Price,Close,High,Low,Open,Volume
Ticker,LUMN,LUMN,LUMN,LUMN,LUMN
Date,,,,,
2013-07-19,16.44725799560547,16.497541721040275,16.332977435538353,16.36954805177565,3644500
2013-07-22,16.419837951660156,16.497549676748307,16.218704696710255,16.465551244001364,3532300
2013-07-23,16.428977966308594,16.483833908290393,16.278128485317445,16.415264852704905,13297600
2013-07-24,16.396982192993164,16.45183814385484,16.273558919230098,16.442695485377897,2944200
2013-07-25,16.378698348999023,16.50669207799227,16.278130851199318,16.3238423990444,3214200
2013-07-26,16.470121383666992,16.502119815796746,16.28727344918035,16.355840770693927,2757900
2013-07-29,16.524972915649414,16.588969762800076,16.424405445107915,16.465546524530957,2519800
2013-07-30,16.328411102294922,16.47926057289636,16.287270020533914,16.442691691210687,4545100
2013-07-31,16.387836456298828,16.53868767715752,16.32383960276489,16.337554459796074,4625300
2013-08-01,16.602685928344727,16.634684357805398,16.410695351580692,16.483834868031316,3251500
2013-08-02,16.50669288635254,16.634686621613852,16.456409134990206,16.51126334384736,3137600
2013-08-05,16.497549057006836,16.561545920096638,16.369555330827232,16.442694852041825,3583600
2013-08-06,16.538686752319336,16.575255633529462,16.43354882113808,16.50668832734171,3198000
2013-08-07,16.634679794311523,16.662107759374884,16.41069084953508,16.497543456561004,4621400
2013-08-08,15.706725120544434,16.150134383336663,15.656441380172101,16.150134383336663,16526800
2013-08-09,15.4918794631958,15.77529489232097,15.386741509549106,15.688442255078156,8025500
2013-08-12,15.5787353515625,15.679301113946716,15.450739868134711,15.459882527221263,4551000
2013-08-13,15.487306594848633,15.642728272517338,15.45073596773436,15.597014988624498,4346000
2013-08-14,15.418734550476074,15.523872467363155,15.391306585459954,15.459875626108683,4280500
2013-08-15,15.299885749816895,15.418736794618818,15.245029811800567,15.368453056662213,4304900
2013-08-16,15.048470497131348,15.24503329379333,15.043900039811117,15.2404628364731,5853800
2013-08-19,14.883907318115234,15.085040564547054,14.874764660034188,15.043899475074213,4647500
2013-08-20,14.893049240112305,15.048469188457316,14.874763924853958,14.883906582483132,3407100
2013-08-21,14.77419376373291,14.920472771787031,14.77419376373291,14.893046547641461,4057200
2013-08-22,14.893049240112305,14.9479034421037,14.746768461829182,14.81076706523339,22122000
2013-08-23,15.222173690795898,15.231316346920503,14.97075675061101,14.998184718984824,15350400
2013-08-26,15.149038314819336,15.267891133052053,15.149038314819336,15.22675004116901,3354200
2013-08-27,15.057604789733887,15.185600192776965,15.043891681608237,15.098745857893658,3796500
2013-08-28,14.952470779418945,15.098749783399517,14.947900323449735,15.080466215739404,2788500
2013-08-29,15.13075065612793,15.203890169959143,14.952473200150818,14.970758514554511,4556300
2013-08-30,15.139900207519531,15.181041311770306,15.06219020159271,15.167328191614832,5665700
2013-09-03,15.043895721435547,15.240458461673864,14.975326674828398,15.231315805874024,7474300
2013-09-04,15.104315757751465,15.16938021889431,14.857998904738576,15.099669056044233,7054900
2013-09-05,14.93236255645752,15.183325277309482,14.93236255645752,15.076433386916726,3960600
2013-09-06,14.825468063354492,14.988130117890291,14.802231006893756,14.974188238588603,6892400
2013-09-09,14.881237030029297,14.93700631557578,14.806877391676112,14.806877391676112,5716000
2013-09-10,15.160089492797852,15.197270208864376,14.885887916866652,14.885887916866652,14417400
2013-09-11,15.14614486694336,15.183323803400695,15.104317455382732,15.160086746505636,3410900
2013-09-12,15.048545837402344,15.266976265890007,15.034602187122283,15.160084402401676,3685600
2013-09-13,15.029958724975586,15.174031323097601,14.997426488766406,15.090376494881452,2966800
2013-09-16,14.997422218322754,15.211205930501741,14.95559481612483,15.169378528303818,3515300
2013-09-17,15.071784019470215,15.15079036118894,14.997424379610493,14.997424379610493,2456400
2013-09-18,15.127553939819336,15.160086172816092,14.918416889930386,15.04854759479114,5094900
2013-09-19,15.201910018920898,15.290213293102406,15.150787443947038,15.192614844118985,3665500
2013-09-20,15.00206470489502,15.2437338749369,14.937000269282379,15.239087175052957,5983700
2013-09-23,14.983480453491211,15.011364206581927,14.834760307659295,14.941653050981719,3655300
2013-09-24,14.950943946838379,15.05318908535827,14.913765024659495,14.983477941445441,3905600
2013-09-25,14.871942520141602,14.983482869107092,14.871942520141602,14.932360283034313,3563500
2013-09-26,14.923063278198242,15.002069612179154,14.871940698387776,14.871940698387776,2496800
2013-09-27,14.769699096679688,14.89053374308252,14.741813564591947,14.871943388357359,3471400
2013-09-30,14.5837984085083,14.69533875873366,14.504791177520174,14.686043581808738,5620000
2013-10-01,14.760401725769043,14.811524307228987,14.56520746234726,14.56520746234726,5556500
2013-10-02,14.690692901611328,14.802232378545071,14.588447716261005,14.73716701883933,4283500
2013-10-03,14.495495796203613,14.639567481950666,14.44437321340052,14.630272305725232,4213100
2013-10-04,14.500143051147461,14.528027692746265,14.439725293507147,14.4908478751356,3262300
2013-10-07,14.597743034362793,14.681397864475104,14.41184390435598,14.41184390435598,3576200
2013-10-08,14.537322998046875,14.704631735564451,14.528027821952348,14.61633022197679,4447000
2013-10-09,14.960240364074707,15.025306585823923,14.565205197114578,14.588442247016951,7853100
2013-10-10,15.494705200195312,15.51794225583245,15.053194051594886,15.057842526446537,8815800
2013-10-11,15.438933372497559,15.476112300826571,15.271623762833476,15.462170424312369,4051300
2013-10-14,15.187970161437988,15.336689432284805,15.146142755707723,15.29486202655454,4474800
2013-10-15,15.118253707885742,15.285563291855125,15.095016659639581,15.215852147116642,3875200
2013-10-16,15.29951000213623,15.304158476978648,15.146144016936747,15.164734370559017,3557300
2013-10-17,15.45287799835205,15.471468352260816,15.229799070068056,15.280921656880295,3572600
2013-10-18,15.341331481933594,15.49469918073025,15.322742908369495,15.476108834293136,3695000
2013-10-21,15.33204460144043,15.42499282740559,15.229799425430228,15.38316541657176,3656100
2013-10-22,15.531886100769043,15.569066812794008,15.215858912926493,15.304160444674888,3623400
2013-10-23,15.517942428588867,15.587655369150076,15.373871618310497,15.448231260901382,3397100
2013-10-24,15.438933372497559,15.527234878543197,15.37386891826673,15.517939703242591,3284500
2013-10-25,15.462166786193848,15.536526398229089,15.35062648170449,15.420339393619463,3589200
2013-10-28,15.578356742858887,15.615535669485313,15.42034231573158,15.448227840356397,3841400
2013-10-29,15.71313762664795,15.885093968034283,15.620187630024025,15.620187630024025,4926100
2013-10-30,15.583002090454102,15.745664977328044,15.569060215789229,15.741016503857635,2943800
2013-10-31,15.736372947692871,15.741019649218604,15.480761814812816,15.59694885456498,4128200
2013-11-01,15.606243133544922,15.829322024303135,15.56906243198184,15.727076867878084,3978400
2013-11-04,15.689898490905762,15.722432496030363,15.60624544574178,15.699193667673692,3476100
2013-11-05,15.513291358947754,15.69918952665034,15.4761106616833,15.64806695434833,5697200
2013-11-06,15.75031566619873,15.768906019041436,15.601596389204344,15.615538267399561,4627800
2013-11-07,14.783636093139648,15.359923602713938,14.690687009526343,15.336686553419764,13537300
2013-11-08,14.560562133789062,14.830116074015052,14.342130782955953,14.792936250757567,10076600
2013-11-11,14.64421272277832,14.699981998318217,14.52802569789411,14.616328085008373,3243700
2013-11-12,14.607034683227539,14.755753951300528,14.56985486620929,14.676746729332157,5193600
2013-11-13,14.630271911621094,14.639567087596138,14.54197039916848,14.597739682145209,4161600
2013-11-14,14.797582626342773,14.83011485822142,14.662805224060564,14.662805224060564,4252100
2013-11-15,14.918415069580078,14.964890948814249,14.806876505165102,14.811524093088519,3779800
2013-11-18,14.960240364074707,15.01601141128832,14.862643690760784,14.960240364074707,4606900
2013-11-19,14.876588821411133,15.011366222359351,14.802230068165091,15.011366222359351,4567600
2013-11-20,14.77899169921875,15.043898018730443,14.75575464490386,14.90912239455463,5437600
2013-11-21,14.693887710571289,14.812081788327411,14.613515701627154,14.797898174366948,5369800
2013-11-22,14.500054359436035,14.651342685435766,14.466960150842288,14.641886939623395,4876500
2013-11-25,14.514241218566895,14.760084352327988,14.466963380699463,14.55206330851089,5267700
2013-11-26,14.504783630371094,14.5898835473856,14.438595206804097,14.504783630371094,6665000
2013-11-27,14.523689270019531,14.618244901517762,14.443317253770836,14.514234428269175,4176500
2013-11-29,14.514241218566895,14.670257452304595,14.49532972272002,14.51896819077886,2340600
2013-12-02,14.325126647949219,14.514237956921784,14.296760312303153,14.481142846626899,5119300
2013-12-03,14.358219146728516,14.386585477215226,14.150197285744058,14.258935637400942,5753200
2013-12-04,14.580429077148438,14.646617506510097,14.206935164608291,14.277852369495461,6800400
2013-12-05,14.490599632263184,14.594611040011808,14.367677633310018,14.405499717468714,5890700
2013-12-06,14.68916130065918,14.783716932971013,14.632428642671552,14.651339228084316,5759000
2013-12-09,14.901910781860352,14.972827054074449,14.660794734932963,14.689161063468736,5799500
2013-12-10,14.897184371948242,15.043744802472016,14.88772862759202,14.911367988482574,6332600
2013-12-11,14.518961906433105,14.916094129826364,14.490595576690547,14.892455671999127,7108700
2013-12-12,14.542606353759766,14.561516946287579,14.334584425455748,14.490600646246342,5381300
2013-12-13,14.528422355651855,14.622978021083718,14.362950392020924,14.537878102544973,6050400
2013-12-16,14.632431983947754,14.689164654890133,14.561514792645461,14.561514792645461,5267500
2013-12-17,14.864090919494629,14.944462947084672,14.637157552226036,14.656069041894026,6360800
2013-12-18,15.053201675415039,15.095751626458728,14.778991380772094,14.911369106435734,7107300
2013-12-19,14.826268196105957,14.982284372073297,14.372402383087703,14.949190168345288,13237300
2013-12-20,14.674983024597168,14.859365571436305,14.618249447704565,14.859365571436305,9155800
2013-12-23,14.826268196105957,14.845178783200781,14.684434735022382,14.684434735022382,5691000
2013-12-24,14.982284545898438,15.05320082638829,14.783718419477195,14.783718419477195,2965900
2013-12-26,15.057929992675781,15.091024199631741,14.958646470058394,15.039018501986943,3547200
2013-12-27,15.133572578430176,15.14775709756669,14.9539179336083,15.04847357935632,3690800
2013-12-30,15.109935760498047,15.17612417866745,15.029564625149238,15.053203088281291,4185700
2013-12-31,15.057929992675781,15.16194048621587,15.001196422358774,15.100479944976161,5122800
2014-01-02,14.963372230529785,15.043744251113173,14.897183825960893,15.005922176823896,4443900
2014-01-03,14.939736366271973,15.039018990363955,14.892458539764084,15.024836273636264,2137300
2014-01-06,14.972827911376953,15.029561473446233,14.906639507087275,15.001194241536904,2925100
2014-01-07,14.849910736083984,15.034293294235564,14.831000143792636,15.015382701944214,5032100
2014-01-08,14.769535064697266,14.849907091144779,14.722257242948826,14.821540758795495,4356800
2014-01-09,14.556787490844727,14.78844784572093,14.514237537729757,14.774264227432765,4052200
2014-01-10,14.665525436401367,14.75535231105522,14.575697659998017,14.679708152531186,3666200
2014-01-13,14.594606399536133,14.774261016729863,14.58987852780086,14.65133905686075,4951800
2014-01-14,14.50950813293457,14.656068566105787,14.433863980217204,14.632430106537647,5584900
2014-01-15,14.433863639831543,14.547329866231781,14.292030180519188,14.528418377623703,11728100
2014-01-16,14.339310646057129,14.45277689339319,14.273122227215154,14.41022693792347,4404400
2014-01-17,14.183295249938965,14.35822295479138,14.173839503352427,14.353495081498112,6205300
2014-01-21,14.112380027770996,14.268396251320738,13.9752743970835,14.24475688305581,6060400
2014-01-22,13.94690227508545,14.173834705853443,13.94217440339245,14.173834705853443,4476000
2014-01-23,13.923267364501953,13.932722208546693,13.847623201646728,13.909083745810518,6163600
2014-01-24,13.781432151794434,13.970542535178945,13.776704279491142,13.91380987103831,6053400
2014-01-27,13.748339653015137,13.861805897122261,13.72942906320539,13.805073225943474,7468100
2014-01-28,13.68687629699707,13.809797359880335,13.64905422339852,13.786158902037252,6374800
2014-01-29,13.51667308807373,13.66796134411212,13.384295413165571,13.658505602672436,7558700
2014-01-30,13.786164283752441,13.805075778808893,13.48831545061106,13.559231753573322,7070500
2014-01-31,13.644329071044922,13.74361169587395,13.615961833879876,13.663239660738741,6519100
2014-02-03,13.299196243286133,13.663234192121257,13.285013532129689,13.663234192121257,6612900
2014-02-04,13.280290603637695,13.355934763788214,13.204646443487174,13.322840556441053,5374900
2014-02-05,13.365387916564941,13.407937861114265,13.25192169834986,13.261376540222441,4115600
2014-02-06,13.379571914672852,13.455216067411328,13.270833557829969,13.398483403732186,8104700
2014-02-07,13.611231803894043,13.615958773943039,13.403209953513851,13.422120538957865,4051500
2014-02-10,13.677416801452637,13.71051099405498,13.568678482402333,13.620683255742108,4284300
2014-02-11,14.055645942687988,14.131290114929357,13.75779712720631,13.814529805512505,8400200
2014-02-12,14.273120880126953,14.296759341268226,14.013093298825508,14.046187505123084,8305100
2014-02-13,14.547331809997559,14.774264293119995,14.192749466962677,14.206932183564374,12193100
2014-02-14,14.490599632263184,14.622977377693426,14.481143885786105,14.570971673819113,6892700
2014-02-18,14.632431983947754,14.646614700808575,14.45277642188128,14.54733207578464,5995000
2014-02-19,14.608794212341309,14.76008255368147,14.575700000391855,14.608794212341309,4886500
2014-02-20,14.712803840637207,14.745898048576777,14.57569823431666,14.622976060694418,3587900
2014-02-21,14.698617935180664,14.78844570114678,14.627701657522948,14.708073679334865,6094500
2014-02-24,14.74589729309082,14.88300199063746,14.712803086846787,14.783719371905358,4717200
2014-02-25,14.722253799438477,14.830993034550799,14.665521148009578,14.76007586764082,5218200
2014-02-26,14.561513900756836,14.750625196980542,14.537875439603619,14.741169451819458,5624600
2014-02-27,14.693887710571289,14.703343453211598,14.500049495191186,14.566237890174856,6072500
2014-02-28,14.77899169921875,14.835724367333112,14.679708177394362,14.689163922663257,5196900
2014-03-03,14.708075523376465,14.774263937255528,14.646614080417757,14.66552557109721,5041600
2014-03-04,14.906643867492676,14.916098712478751,14.797904583531219,14.840454542092301,4637600
