Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2017-04-03,61.91767120361328,62.667893638590726,61.352570858897245,62.55097324998963,4087700
2017-04-04,62.04432678222656,62.29764683164128,61.63511289721681,61.69357308556495,2605300
2017-04-05,61.86894989013672,62.35610697588583,61.75203323023675,62.12226993937227,2957800
2017-04-06,61.615631103515625,61.7033195294159,60.62183018221705,60.748488351073476,6160000
2017-04-07,61.9468994140625,62.50225821784404,61.51819878187061,61.64486067017401,2507400
2017-04-10,62.24892807006836,62.609426967826124,60.777715395142685,62.24892807006836,2386200
2017-04-11,62.28791046142578,62.37559517610791,61.82024006621821,62.20022203002974,2524400
2017-04-12,62.27815628051758,62.356103193531915,61.86894613733244,62.132011393685765,1549200
2017-04-13,62.39508056640625,62.70686080460642,62.06381359872936,62.50225572017136,2275300
2017-04-17,63.2719612121582,63.30118944635478,62.56070863519191,62.8432606214702,2387800
2017-04-18,62.95043182373047,63.65193913418874,62.92120359136576,63.15503688370974,1977800
2017-04-19,63.45707702636719,63.82732115558466,63.15504202278615,63.3791375448613,3405600
2017-04-20,63.14530944824219,63.72990399390738,63.11608120764462,63.53503666754284,2612100
2017-04-21,63.03812026977539,63.56425078390869,62.87248865424087,63.56425078390869,4858300
2017-04-24,64.2365493774414,64.27552284587037,63.30120843543348,63.3596649213624,5564500
2017-04-25,65.62005615234375,65.71748608011868,63.58374315816791,64.30473354381476,6728300
2017-04-26,65.84415435791016,66.0195312084183,65.41545373812862,65.95132951285554,4727300
2017-04-27,66.00003814697266,66.43848397258466,65.76620483336913,65.92209866472282,2909600
2017-04-28,65.54210662841797,66.12670103865682,65.24981685672525,66.04875412616808,3814200
2017-05-01,66.55541229248047,66.64310445123782,65.71750133889513,66.0877455572037,4259200
2017-05-02,65.22059631347656,67.11076084693632,64.86009737577743,66.79898059364406,3769200
2017-05-03,63.67142868041992,65.41545191365717,63.41810491821187,65.10367168071922,6369400
2017-05-04,63.79810333251953,63.94424453008476,63.24274448148719,63.79810333251953,3368600
2017-05-05,64.78215026855469,64.78215026855469,63.64220441760362,64.10013328937735,2707300
2017-05-08,64.45088195800781,65.34724918431968,64.1391017300112,65.12315366102823,3889700
2017-05-09,63.81757736206055,64.36319091195554,63.486314116317764,64.28525142870419,3383500
2017-05-10,64.30473327636719,65.89286264943163,64.24627680663076,65.22059094718178,6144600
2017-05-11,64.11961364746094,64.60677073624804,63.496053168487634,64.36319219185448,3044700
2017-05-12,63.866302490234375,65.15239701154347,63.57400523989818,65.11342354927012,3731400
2017-05-15,64.0027084350586,64.15859485691934,63.34017441693708,63.92476150741414,3484100
2017-05-16,64.21704864501953,64.57754012004139,63.817576278892965,63.963724886827734,3436900
2017-05-17,62.26841735839844,64.73343469241173,62.17098742980132,63.7591205395864,6304700
2017-05-18,64.03192901611328,64.56779735436369,61.99561223387902,62.11252889464795,4936300
2017-05-19,64.66523742675781,65.34725440706325,64.3047384894949,64.99650069335543,4974200
2017-05-22,65.493408203125,65.5128912183475,64.54832214612753,64.62626907387391,2736500
2017-05-23,65.88312530517578,66.13644163136293,65.37647778594742,65.79543316655175,2099500
2017-05-24,66.14618682861328,66.19490550932191,65.32776651338294,66.07798513567742,2483900
2017-05-25,66.11695861816406,66.68206260751552,65.98055523224157,66.08773038309882,2221100
2017-05-26,66.05850982666016,66.3020883917534,65.7856955896763,66.1364493180848,3631300
2017-05-30,65.35700225830078,66.33131651701095,65.23033664727461,65.8733876260687,2841900
2017-05-31,65.68826293945312,65.82466633560192,65.0647024332222,65.35699967264252,5185700
2017-06-01,66.15594482421875,66.18517306491624,65.25957742016308,65.68827067277363,1979500
2017-06-02,66.56515502929688,66.66258497605182,66.02927917200206,66.18517303355273,1853700
2017-06-05,65.66877746582031,66.74052158116821,65.56160231094279,66.5553995075748,3597400
2017-06-06,64.41191101074219,65.75646190261298,64.33396409234837,65.47390989850581,4351900
2017-06-07,64.2267837524414,64.72368602529961,63.81757361405309,64.64573911319897,3027200
2017-06-08,64.0027084350586,64.54832206171342,63.33042919262449,64.34371695171787,5033400
2017-06-09,62.20021438598633,64.02218077362399,61.138211832576616,64.02218077362399,6337100
2017-06-12,63.00889587402344,63.116071027880935,61.888436803498756,61.92741026248578,3534500
2017-06-13,62.36585235595703,63.427851237518446,62.06381362401535,63.09658798642021,4712800
2017-06-14,61.644859313964844,62.45353815984819,61.235645421031236,62.26841980156494,2986500
2017-06-15,61.96638107299805,62.09304295853257,60.855663489715646,61.157702227001465,3883400
2017-06-16,61.50845718383789,62.17099114468438,60.86540995321792,61.64486057870974,7437700
2017-06-19,62.36585235595703,62.38533536872807,61.67408646774955,61.966379976592094,2978100
2017-06-20,62.33662414550781,62.872496230007066,61.147959592582545,62.1612472863315,6227700
2017-06-21,61.93714904785156,62.40482310172269,61.625368823079775,62.20995581534851,3203500
2017-06-22,61.92741012573242,62.31713356460114,61.63511290068887,61.99561182045229,4180700
2017-06-23,61.771522521972656,62.17099120018845,61.71306233124092,61.84946572623455,2086300
2017-06-26,61.52793884277344,62.15149929177144,61.49870689148616,61.966377228234656,1595200
2017-06-27,59.442901611328125,60.933604711835684,59.16035334700325,59.67673863070434,10267300
2017-06-28,59.90083694458008,59.9592971349626,59.277276447354886,59.44290807836806,3170600
2017-06-29,58.75114822387695,59.68648900696564,58.05938600201223,59.61828730716004,7212600
2017-06-30,59.06292724609375,59.433167692068466,58.40039327612375,59.316251025813116,4814300
2017-07-03,58.4588508605957,59.287016427768684,58.36142092918017,59.179844989897056,1637400
2017-07-05,58.410133361816406,58.77062855247667,57.85477460006208,58.341931669440505,6285900
2017-07-06,57.92298126220703,58.35167818202522,57.61120100839129,58.030156421340024,5596100
2017-07-07,58.46859359741211,58.61474221432447,57.73785794627772,57.92298002326188,3266700
2017-07-10,59.23830032348633,59.32598874676037,58.156811008677614,58.52705143102509,4361100
2017-07-11,59.65725326538086,59.891090290098354,59.11163601884898,59.1798414267897,3263400
2017-07-12,59.9300651550293,60.29056408715881,59.32599138819756,60.11518723280222,3055100
2017-07-13,59.34547805786133,60.14441540835471,59.18958793378247,59.92032358728596,2416000
2017-07-14,59.66699981689453,60.13467016003227,59.062922371550634,59.63776786520789,4904800
2017-07-17,59.80340576171875,60.1541594632612,59.18958678401946,59.472138789896846,3312500
2017-07-18,59.81315231323242,60.16390604435961,59.34548191063417,60.02750264152436,4499400
2017-07-19,60.37825393676758,60.4854290965897,59.55982983606042,59.930066566901075,6824500
2017-07-20,59.550079345703125,62.38533335155641,59.511109604707485,62.20995650857881,13594500
2017-07-21,60.97258377075195,61.11872866916749,59.51111248631453,59.70597235086858,6980100
2017-07-24,60.923866271972656,61.44025532987535,60.65105948292397,60.78746287744831,3706800
2017-07-25,60.75822830200195,61.20641189917245,60.65105315556698,60.894631682296165,3985400
2017-07-26,60.7874641418457,61.26487974932504,60.69003420564852,60.73874917374711,2756000
2017-07-27,60.03723907470703,61.13821514509129,59.85212071746391,60.78746144360861,3206400
2017-07-28,60.19313049316406,60.26133219028757,59.54034175877806,59.83263527740931,2809800
2017-07-31,60.076210021972656,60.90437555839859,59.52085125675272,60.65105551609495,3989000
2017-08-01,61.44999694824219,61.839724119060115,60.02749909317016,60.50491097487267,5531100
2017-08-02,61.99561309814453,62.093043030691284,61.13821556822112,61.59614442796096,3658500
2017-08-03,62.093040466308594,62.2879040400681,61.5279401907909,62.083298960141704,3527700
2017-08-04,62.86274719238281,62.872492415475705,61.92741019471328,62.29764690454393,3563600
2017-08-07,62.609432220458984,63.33042264303541,62.502257064388886,63.1842740271737,3637300
2017-08-08,62.2586784362793,62.71660729646194,62.0150998879632,62.39508182866212,1880500
2017-08-09,62.1612434387207,62.307392051226046,61.566911199045606,61.995611813480686,2145000
2017-08-10,60.86540985107422,62.29764921153882,60.52439764775312,61.683833935645595,3092500
2017-08-11,61.97611999511719,62.015093450813616,60.64131072957766,60.84591579691394,2464400
2017-08-14,62.141754150390625,62.54122651256055,62.03457900119513,62.54122651256055,2455400
2017-08-15,62.23919677734375,62.356113449381425,61.78126787985138,62.151508344137,2654400
2017-08-16,62.628910064697266,62.82377734757239,61.9176612074133,62.11252477357504,2034800
2017-08-17,61.37205123901367,62.47302729242781,61.36230601594844,62.35610691592665,2459900
2017-08-18,61.38179397583008,61.83972283452195,61.09924196869196,61.25513209043822,1419600
2017-08-21,61.216163635253906,61.8592108655733,60.95309835238955,61.8592108655733,2141400
2017-08-22,62.726348876953125,62.843269263244345,61.43051285429374,61.586402985968114,2432100
2017-08-23,62.356109619140625,62.70686333042249,62.23919295428459,62.55096948832943,1721500
2017-08-24,62.326881408691406,62.66788989663104,62.09304436216583,62.31713618519955,2115700
2017-08-25,62.10279083251953,62.79454932906559,62.08330410185834,62.47303128165442,2316800
2017-08-28,62.08330154418945,62.356108328779484,61.937152928608405,62.356108328779484,1200000
2017-08-29,61.8397216796875,62.10278695210548,61.45973974732162,61.68383156085243,1266800
2017-08-30,62.59968948364258,62.71660986766156,61.80075210974876,61.83972557108842,1437400
2017-08-31,63.047874450683594,63.09659313672873,62.502260847431664,62.5996907860941,2777600
2017-09-01,62.51200485229492,63.194021843059986,62.39508446812333,63.11607492027892,1496900
2017-09-05,62.00535583496094,62.80429319117979,61.64486061732896,62.52174117778894,2168100
2017-09-06,62.1515007019043,62.50225439160216,61.518195015870546,62.17098743096679,2774800
2017-09-07,61.71306228637695,62.5120033589415,61.518198700793256,62.36585474057529,1785800
2017-09-08,61.12847900390625,61.907929677440116,60.982330376556284,61.771526274160934,2236300
2017-09-11,61.4110221862793,61.868951044777994,61.14795690905964,61.537684071617726,2263800
2017-09-12,61.362308502197266,62.122272396678625,60.982326554956586,61.39153673915001,1504500
2017-09-13,61.18693161010742,61.80075060274067,60.98232651813425,61.31359349801575,2410800
2017-09-14,59.598793029785156,61.00180774348065,59.511108326892604,60.86540436114101,4864000
2017-09-15,59.598793029785156,60.300300386632905,59.1700961543301,59.75468685727436,5597600
2017-09-18,60.21261215209961,60.397734214455326,59.18958306469449,59.38444663294152,4757000
2017-09-19,63.73963165283203,63.77860511190955,59.75469023835288,60.41722045910262,11735700
2017-09-20,61.8884391784668,63.788352634786555,61.46948377006297,63.64220401633359,4549300
2017-09-21,61.76177215576172,62.34636286426055,61.59614053755079,62.10278433156439,1961700
2017-09-22,62.41456604003906,62.87249490901291,61.78126403228745,62.20996094753687,6631100
2017-09-25,61.27461624145508,62.81403438103623,61.18692781936864,62.463280692690475,5985000
2017-09-26,61.4110221862793,61.73254765289677,61.15770213231611,61.44025413933504,2949200
2017-09-27,60.7874641418457,61.547428050982376,60.77772263491151,61.128476351963464,3848800
2017-09-28,60.329532623291016,60.651058088747895,60.10544080647879,60.52439620386667,4341600
2017-09-29,60.076210021972656,60.83617386559709,59.822889979669014,60.534138859394304,4975700
2017-10-02,59.9398078918457,60.193127939455294,59.501365774142975,59.76443104476461,3516700
2017-10-03,60.09569549560547,60.397734212212825,59.822888730097816,59.978778841346966,3966800
2017-10-04,59.92032241821289,60.65105805745939,59.705972108018884,59.84237549933737,5695500
2017-10-05,59.9398078918457,60.49516666869797,59.74494431545409,59.930062668833656,3944200
2017-10-06,60.80695343017578,61.02130375888246,60.01775753361262,60.04698948907242,4124800
2017-10-09,59.97877883911133,61.00180792644033,59.60853843114086,60.709514432448245,3148400
2017-10-10,59.65725326538086,60.193125289329735,59.54033661137882,60.10543686964986,3251900
2017-10-11,59.608543395996094,60.154160689149506,57.89374831277893,59.57931515917646,4411100
2017-10-12,59.705970764160156,60.08595269334154,59.1506119881699,59.50136568178766,2506600
2017-10-13,59.81315231323242,59.96904244743184,59.17985026910965,59.71572237312552,2389400
2017-10-16,59.40393829345703,60.06647225047584,59.33573659641513,59.939810363092136,1489400
2017-10-17,59.37470245361328,59.472136097805524,59.00446575582325,59.364960947550806,1318800
2017-10-18,59.12138366699219,59.34547547832045,58.70242827985695,59.30650201981634,3115500
2017-10-19,59.9300651550293,60.378252514337106,58.76089108160367,58.88754925230608,4448500
2017-10-20,58.90703582763672,60.38799386235995,58.73165897374096,60.37825235568295,3795400
2017-10-23,59.89109802246094,60.407483384626225,58.75114841944692,59.53059907461545,6758900
2017-10-24,60.6802864074707,60.79720678600323,59.95929599008845,60.154159570929,3645100
2017-10-25,60.33927917480469,60.660800930625804,59.79366188052451,60.358765904962596,4066700
2017-10-26,60.144412994384766,60.71925850073726,59.9300626886119,60.58285511223219,2838800
2017-10-27,61.33308029174805,61.38179525892826,59.891095706274115,59.891095706274115,3084600
2017-10-30,58.04963684082031,61.45973624831935,57.689137941708196,61.06026389253889,14267500
2017-10-31,58.23476028442383,58.70243065525674,57.79631815029494,58.108098397516876,7361300
2017-11-01,58.21527099609375,58.84857668608396,57.83528906878505,58.595252923402455,3352000
2017-11-02,56.802513122558594,58.566023038573405,56.63688150422765,58.225010862523625,5884400
2017-11-03,57.396846771240234,57.91323208448147,57.07532503250758,57.49427670013775,4097600
2017-11-06,54.11341094970703,55.04875167914674,53.519078699735864,54.75645816578604,16985500
2017-11-07,53.93803405761719,54.59082277973935,53.197553193168,54.34724423267042,8785400
2017-11-08,54.775943756103516,54.97080361648133,53.82111631674059,53.93803297631,5981000
2017-11-09,54.56159210205078,55.116950867181004,54.20109690919915,55.048749174390515,5205000
2017-11-10,55.34104537963867,55.574882421146135,54.11341113268712,54.25955603150481,5758300
2017-11-13,54.990291595458984,55.428733724699384,54.473906263639,55.341045298851306,4429100
2017-11-14,55.087730407714844,55.49694062221697,54.522626340014924,54.941581778698925,5035300
2017-11-15,55.23386764526367,55.52616486268077,54.736969065738926,55.34104279608814,3709900
2017-11-16,58.26398468017578,58.43936152226592,55.3507874903594,55.3507874903594,10397700
2017-11-17,58.47834396362305,58.52705893464013,57.44556948117623,58.020415059291544,7147600
2017-11-20,58.75114822387695,58.897296847296886,58.04964449491739,58.215276132527016,4225100
2017-11-21,58.85831832885742,59.67674237292609,58.682941482506024,59.53059376206207,5170200
2017-11-22,59.774169921875,59.852116835688555,58.85831598484624,58.85831598484624,6643000
2017-11-24,60.09569549560547,60.495164137976005,59.18958306249684,59.24804324798281,2129200
2017-11-27,61.167442321777344,61.31359093376811,59.71571629177064,60.60234203662112,5123600
2017-11-28,59.80340576171875,60.80694818368791,59.43316533045576,60.73874648802284,5690600
