Price,Close,High,Low,Open,Volume
2016-09-22,40.554283142089844,40.70885463031695,40.14474055584761,40.25855610473108,35186000
2016-09-23,40.50507736206055,40.60646666886064,40.39424229405022,40.51402258514161,28234000
2016-09-26,39.893245697021484,40.26253287295598,39.78390086654876,40.24960988841406,29454000
2016-09-27,40.29483413696289,40.4320119130431,39.85248737969671,39.85248737969671,27346000
2016-09-28,40.261539459228516,40.270985221431765,39.89971102509201,39.96432216205755,29406000
2016-09-29,39.89274597167969,40.452886020976905,39.804275863161074,40.12087758492803,27000000
2016-09-30,39.96332931518555,40.16362801416592,39.83609402410252,39.94046761255875,33204000
2016-10-03,39.78042221069336,39.9374774203418,39.57415879553987,39.88827300679218,29784000
2016-10-04,39.90020751953125,40.08460275097286,39.745139275010125,40.010049106048676,25174000
2016-10-05,39.822669982910156,40.18400163756039,39.79682401372068,40.05974683732554,24276000
2016-10-06,39.91461944580078,40.10696640250645,39.78688741550743,39.96432061014856,21998000
2016-10-07,39.79682540893555,40.056767764572754,39.603484963327546,40.0562710183752,23262000
2016-10-10,40.46581268310547,40.62535542384474,39.87286837482342,39.956863983753294,29922000
2016-10-11,40.2371826171875,40.74861502604395,40.127837789521585,40.46581098778192,34432000
2016-10-12,40.346527099609375,40.48221084874455,40.18648762075828,40.355969068625825,18158000
2016-10-13,39.96432113647461,40.08758245253214,39.692949817836286,40.063230512222,27380000
2016-10-14,39.99016571044922,40.26303105015102,39.87684690652409,40.13181800731133,22238000
2016-10-17,40.101497650146484,40.432015885196,39.951897413702426,40.05925147164544,21128000
2016-10-18,40.82963562011719,41.193451043544584,40.424066969522286,40.46780338966124,45786000
2016-10-19,41.09553909301758,41.24265940119505,40.89872140974413,40.89872140974413,30002000
2016-10-20,40.83659362792969,41.1765538544339,40.78291469954588,41.13132340389971,27878000
2016-10-21,40.95736312866211,40.96879587464268,40.67157860674778,40.755574214116145,32316000
2016-10-24,41.537879943847656,41.647224770787794,41.204878001406634,41.2570666840664,28952000
2016-10-25,41.18052673339844,41.675058401527465,41.01899322117119,41.675058401527465,37814000
2016-10-26,40.85995101928711,41.13878111675703,40.57416647479059,41.10945413022284,35898000
2016-10-27,40.62386703491211,41.08261405470332,40.487682734589065,40.90518085927213,59470000
2016-10-28,40.73371124267578,41.69991680861474,40.6064721578691,41.24961823731751,87098000
2016-10-31,40.25358200073242,40.88628871618541,40.15915093582621,40.876346209170826,44854000
2016-11-01,40.033897399902344,40.455373225391554,39.675049507240665,40.301791454055845,47118000
2016-11-02,39.18598937988281,40.09752241503534,39.01600738689328,40.09752241503534,47014000
2016-11-03,38.87635040283203,39.26452156540943,38.69941015071771,38.99115945545012,43504000
2016-11-04,38.82217025756836,39.18896991375087,38.32017980068888,38.33508977006901,39412000
2016-11-07,39.862430572509766,40.01004381220292,39.408651062110046,39.51054090362657,39852000
2016-11-08,40.356964111328125,40.558753027196786,39.74264834856758,39.862432433193625,35382000
2016-11-09,40.039371490478516,40.34354701869046,39.365912552592086,39.85249253170633,61970000
2016-11-10,38.78191375732422,40.26153872323904,38.182507919725,40.258558245938346,118192000
2016-11-11,38.35745620727539,38.6328014619631,38.048806208644834,38.6089462707819,71852000
2016-11-14,37.436485290527344,38.35895446422837,36.95785700079622,38.35796097171589,73766000
2016-11-15,38.526939392089844,38.77942675125911,38.03290446546421,38.04532691179054,58878000
2016-11-16,38.76650619506836,38.941455658456,38.08807601228507,38.29135517723478,35968000
2016-11-17,39.07366180419922,39.20984610237719,38.76004431338484,38.891754103798434,30674000
2016-11-18,38.567195892333984,39.32862809414364,38.53638246382279,39.123858717693594,36126000
2016-11-21,39.006072998046875,39.093049092937974,38.583603595596394,38.673067213626894,32616000
2016-11-22,39.01601028442383,39.45189561124129,38.953386133293854,39.214321992313344,27884000
2016-11-23,38.717796325683594,39.240661493302156,38.40218807285477,39.240661493302156,26260000
2016-11-25,38.7789306640625,38.91163394215277,38.67753756334083,38.897220718926654,12270000
2016-11-28,39.055274963378906,39.74861511555114,38.67306478186888,38.68549102091654,51508000
2016-11-29,39.23668670654297,39.58459865512393,39.03290699954852,39.184001272062496,31240000
2016-11-30,38.56272888183594,39.33957174087722,38.427045112043906,39.21979143457263,45582000
2016-12-01,37.988670349121094,38.69791776499089,37.443440190127006,38.69543403393125,57342000
2016-12-02,37.9951286315918,38.29533016428772,37.723757336530866,37.86789335688385,34376000
2016-12-05,38.67902755737305,38.767497672859136,38.11988095632219,38.270478471925045,33770000
2016-12-06,38.57763671875,39.02992603825233,38.43549146378786,38.776941915378345,34682000
2016-12-07,39.33757781982422,39.3639167415949,38.44592227406475,38.76501152371651,40588000
2016-12-08,39.52147674560547,39.711836715994984,39.16064182075685,39.41113841731731,32250000
2016-12-09,40.23122024536133,40.25607272291761,39.664618643070426,39.72674604500544,38090000
2016-12-12,40.154178619384766,40.325650837271034,39.98668416259011,40.00109738461987,32572000
2016-12-13,40.523963928222656,40.96929500579017,40.35497921129485,40.37734416642545,42564000
2016-12-14,40.65071105957031,40.96731286006007,40.39673341601693,40.552798958071435,35994000
2016-12-15,40.53936767578125,40.90467704981542,40.357952958094124,40.6243567662775,35394000
2016-12-16,40.25060272216797,40.715811198287604,40.16511308550994,40.67157803742639,51978000
2016-12-19,40.382808685302734,40.56770064074582,39.98519182146527,40.22276920583278,25272000
2016-12-20,40.51700210571289,40.5811202801542,40.308254959045776,40.426048262661894,25438000
2016-12-21,40.36790084838867,40.54285030589966,40.01501766427548,40.54285030589966,29192000
2016-12-22,40.24265670776367,40.31174235475915,40.06124194715346,40.213830257988185,22632000
2016-12-23,40.14921569824219,40.30677147293855,40.01551891113643,40.159654953302095,15310000
2016-12-27,40.25507736206055,40.55676916269146,40.049811207138504,40.19294995715693,19520000
2016-12-28,39.98867416381836,40.42406271027401,39.88281034824821,40.42406271027401,24296000
2016-12-29,39.90468215942383,40.04732416493654,39.669095522570984,39.87734594925978,21148000
2016-12-30,39.38628387451172,39.92505245065546,39.24562508899719,39.92107468966972,34718000
2017-01-03,40.15964889526367,40.33012383857357,39.60696379756355,39.79234870989039,39180000
2017-01-04,40.14772033691406,40.42903414596363,39.9658126435483,40.25308740677887,30306000
2017-01-05,40.40865707397461,40.44444175963319,40.055773887360914,40.134301497332686,26810000
2017-01-06,41.0145263671875,41.20090858133623,40.333111900176455,40.50657112877386,40342000
2017-01-09,41.112430572509766,41.27396027700265,40.836088050686584,41.07217138492816,28178000
2017-01-10,41.054283142089844,41.2232716469874,40.91164114525979,41.10696857431349,23948000
2017-01-11,41.245635986328125,41.24762297107502,40.828638418329284,41.08460300685021,26508000
2017-01-12,41.22923278808594,41.27147896262729,40.80576996646027,41.172072853157616,26990000
2017-01-13,41.299312591552734,41.48370400732162,41.228736717443894,41.302293068505755,25804000
2017-01-17,41.12635040283203,41.26153740608709,40.91461898714235,41.25259218321315,28818000
2017-01-18,41.20388412475586,41.243149822924956,40.95835501259276,41.242653076767525,20554000
2017-01-19,40.972774505615234,41.40170539830886,40.952400326131844,41.202896938205654,21410000
2017-01-20,41.161643981933594,41.214826164215346,40.98420698688831,41.20736738685005,26124000
2017-01-23,41.96979522705078,42.02496439190827,41.187984949117,41.332617727039505,49148000
2017-01-24,42.22327423095703,42.32217980958202,41.86293227161282,42.09653190607257,33768000
2017-01-25,42.6666145324707,42.68351148675252,42.233709710067316,42.423076182212675,33108000
2017-01-26,42.59355163574219,42.79335357214368,42.27247916494097,42.69643497708027,69866000
2017-01-27,41.99961471557617,43.091565254257404,41.84404973077108,42.693952149767284,75050000
2017-01-30,40.94593811035156,41.61194207919144,40.80676953636677,41.603493601415956,70338000
2017-01-31,40.7650146484375,40.90815717307091,40.42753820118527,40.730720203742685,40404000
2017-02-01,40.51899337768555,40.954381914037896,40.370382850436705,40.954381914037896,45020000
2017-02-02,40.669090270996094,40.98221478616065,40.36044405524553,40.50706380557677,33784000
2017-02-03,40.76203536987305,41.06024612766002,40.72326641665898,40.911142644744295,30562000
2017-02-06,40.836097717285156,40.87436613748395,40.47178175027964,40.80130652076078,27018000
2017-02-07,41.214324951171875,41.348025524032344,40.91909843310204,41.02894001947854,33332000
2017-02-08,41.24662780761719,41.46382722499581,41.009550959663684,41.27893526822345,26044000
2017-02-09,41.25557327270508,41.35100162462867,41.078636837470775,41.33857538647983,23884000
2017-02-10,41.493648529052734,41.60796082242183,41.27794313502696,41.39921366691301,28302000
2017-02-13,41.69792556762695,41.83609684758416,41.56323151100035,41.63529762811948,25914000
2017-02-14,41.75110626220703,41.84901835444715,41.54235909215867,41.738183276638914,27266000
2017-02-15,41.61641311645508,41.83758651058188,41.56174070065245,41.69046621731578,27144000
2017-02-16,41.85747146606445,41.88331364576467,41.61343255792551,41.675063217744686,20102000
2017-02-17,42.07516098022461,42.09454545763797,41.73867800139989,41.81472188051717,29224000
2017-02-21,42.210350036621094,42.35597629635616,42.07515923847313,42.14673239888609,25206000
2017-02-22,42.31422424316406,42.434998018944036,42.08310836058908,42.147226532478044,24488000
2017-02-23,42.29633331298828,42.37685169777353,41.87386774986739,42.30031107439168,27734000
2017-02-24,42.137786865234375,42.16512307482621,41.896732233003405,42.129835133854975,26924000
2017-02-27,42.23023223876953,42.27993340090402,41.8992172660551,41.995639113217365,20206000
2017-02-28,41.9946403503418,42.18848132216606,41.82118113918491,42.11492117794534,27662000
2017-03-01,42.582122802734375,42.64425020466894,42.19792564473826,42.31522220992637,36374000
2017-03-02,42.23917770385742,42.56919918609226,42.183015049047924,42.560250170809674,25018000
2017-03-03,42.200904846191406,42.28738797687306,41.98370921506133,42.193946607720726,20100000
2017-03-06,42.11094665527344,42.19394877500535,41.80776462406847,42.09056868499434,20958000
2017-03-07,42.30379104614258,42.41214239192446,42.023971249849346,42.11045059442489,20774000
2017-03-08,42.427547454833984,42.59106795956011,42.30876065124772,42.401701484928985,20576000
2017-03-09,42.636295318603516,42.77894110967343,42.37933722976142,42.43003567802036,26954000
2017-03-10,42.81372833251953,42.953886587623245,42.62486241043873,42.87784271424383,26732000
2017-03-13,42.971282958984375,43.09802148066173,42.78440402639828,42.78490077254134,23332000
2017-03-14,43.037391662597656,43.12039377879418,42.750113106105864,42.93003381556234,21234000
2017-03-15,43.160648345947266,43.234705237445844,42.80826191855541,43.138283392232026,26658000
2017-03-16,43.24067306518555,43.37536712716188,43.1174117499466,43.267015782129036,22090000
2017-03-17,43.358463287353516,43.46035313243503,43.15965485088986,43.42357116379749,37366000
2017-03-20,43.13679504394531,43.25756883286428,42.97576206140145,43.21482590825848,30844000
2017-03-21,42.25359344482422,43.41313941742182,42.131822366479774,43.24365415856455,50760000
2017-03-22,42.2366943359375,42.51254015048287,42.09752577123024,42.220787081940415,27334000
2017-03-23,41.732215881347656,41.83360898263114,41.40170144572661,41.81869901313914,65754000
2017-03-24,41.508056640625,41.94841638965139,41.20785892899861,41.84901028596822,42114000
2017-03-27,41.675559997558594,41.818205796054,40.96929682814062,41.15766603134276,38692000
2017-03-28,41.78092575073242,42.018002598921385,41.36541464575966,41.73420506733746,30384000
2017-03-29,42.24017333984375,42.32565919186449,41.8182044961218,41.88629664679321,29146000
2017-03-30,42.220787048339844,42.34603534371661,42.08609678337519,42.345041851334265,18988000
2017-03-31,42.13728713989258,42.22476376279298,42.010051862906145,42.08907621685492,28820000
2017-04-03,42.582122802734375,42.69395136782546,42.12386875022031,42.184505913570874,39388000
2017-04-04,42.374366760253906,42.3957382212941,42.122872897484356,42.14722862748102,26970000
2017-04-05,42.19245529174805,42.77297333902388,42.12336965498507,42.4807273307181,37104000
2017-04-06,42.003089904785156,42.425058682552255,41.948417494308465,42.22177575473668,30672000
2017-04-07,41.85398864746094,42.04186109619024,41.61542154201426,41.998124678314696,22232000
2017-04-10,41.8341064453125,42.084606829717586,41.788879789875864,41.82615471424428,20924000
2017-04-11,41.74364471435547,41.97972805707742,41.481218658421135,41.83410180715542,19486000
2017-04-12,41.82217788696289,41.934503190543126,41.62983094806249,41.673070615766406,22716000
2017-04-13,41.7585563659668,41.934999843424976,41.64275383952001,41.80129928741505,21474000
2017-04-17,42.501609802246094,42.52695902920954,41.80081079946846,41.818208294353774,20982000
2017-04-18,42.4449462890625,42.613931007262586,42.30876198851861,42.37287637715803,18724000
2017-04-19,42.570194244384766,42.75359218508958,42.4220804520984,42.61393066220942,21606000
2017-04-20,42.74762725830078,42.9389769124693,42.61939470202047,42.730726513014645,23776000
2017-04-21,42.691463470458984,42.86492648172425,42.630830099595904,42.77446558770863,23458000
2017-04-24,43.68450927734375,43.735704471618746,43.04733178865363,43.163138116567005,33930000
2017-04-25,44.17705154418945,44.346532981490256,43.701900598871696,43.8500105767111,40760000
2017-04-26,44.19197082519531,44.38332430036944,43.9936591107777,44.30379939932607,26466000
2017-04-27,44.3062744140625,44.402696252032584,44.09454680100218,44.2347050507682,46846000
2017-04-28,45.95042419433594,46.516028536353744,45.88580926672189,46.17308784160687,76918000
2017-05-01,46.362945556640625,46.512052838874105,45.765530519223404,45.93203150227589,46556000
2017-05-02,46.57517623901367,46.86841956532611,46.272490942487764,46.38531679860482,35026000
2017-05-03,47.13978958129883,47.22676567156952,46.48173736307128,46.52348679647061,36496000
2017-05-04,47.451416015625,47.6710991642821,47.08610660879434,47.2312361208003,38752000
2017-05-05,47.230743408203125,47.63631204097885,47.12239206312404,47.55082239742849,32310000
2017-05-08,47.64873504638672,47.76304733822817,47.087597672971015,47.09008519580814,37534000
2017-05-09,47.55032730102539,47.82319265803056,47.435518251232516,47.77995298452301,33758000
2017-05-10,47.45738220214844,47.55032303373315,47.20887260040484,47.52597109491483,22920000
2017-05-11,47.50957107543945,47.61394845383757,47.1477426424398,47.2809426777152,20622000
