Price,Close,High,Low,Open,Volume
2016-03-31,0.8723718523979187,0.8814309900026304,0.865516307737554,0.8794722796353459,379884000
2016-04-01,0.8851035237312317,0.8855932304434422,0.8603744730743972,0.8669851926275016,348292000
2016-04-04,0.8765339255332947,0.8971006708633367,0.873106154103239,0.8924486619940588,393940000
2016-04-05,0.8753098845481873,0.8833896661220982,0.8652713344374978,0.8686991647831444,339568000
2016-04-06,0.8765339255332947,0.8770236321839544,0.8478874582787732,0.864291843015343,453376000
2016-04-07,0.8674749135971069,0.8787376427893053,0.8638023175071818,0.8709026855143337,378104000
2016-04-08,0.8731062412261963,0.8802066673075809,0.8645367534210963,0.8745753029499117,255936000
2016-04-11,0.8784928321838379,0.8929385093436601,0.8755547085666323,0.8782479496324953,387524000
2016-04-12,0.8775134682655334,0.8826551261689979,0.8603744918375933,0.8814308885492039,292764000
2016-04-13,0.8995492458343506,0.8997940700153824,0.8814309138161166,0.8814309138161166,350716000
2016-04-14,0.9019975662231445,0.9059150445746644,0.8934280786807661,0.8971007328774592,416564000
2016-04-15,0.909098207950592,0.9171779907269887,0.8988148321329403,0.9017529561879472,436972000
2016-04-18,0.9051805734634399,0.9073841661268593,0.8963662611846245,0.9073841661268593,307320000
2016-04-19,0.8890209794044495,0.9103221992768448,0.8833896150459605,0.9086083133905472,309152000
2016-04-20,0.8924488425254822,0.8978353832729534,0.8865726534031554,0.8875520085277322,200172000
2016-04-21,0.8914694786071777,0.8968560193015145,0.8875519997726478,0.8926936579071065,178280000
2016-04-22,0.8880416750907898,0.9005285837075208,0.8851035514751528,0.8944075706747613,223540000
2016-04-25,0.8924488425254822,0.8973456765232322,0.8858381224660064,0.8882865394648813,191972000
2016-04-26,0.8931832909584045,0.9081186741343518,0.8892658124470928,0.897835300339016,214536000
2016-04-27,0.9135053157806396,0.9139950225707756,0.8892659679788903,0.8909798541820599,352396000
2016-04-28,0.8863275647163391,0.9132602038153694,0.884124030792212,0.9078736643205929,381224000
2016-04-29,0.8699233531951904,0.8846138546887385,0.860374509711925,0.882655144506211,321904000
2016-05-02,0.8814307451248169,0.8868172847006724,0.8740854957258429,0.8782477978811095,256076000
2016-05-03,0.8709027171134949,0.8750650200747009,0.8633126421106916,0.8713924238515222,224024000
2016-05-04,0.8510705828666687,0.86110907511016,0.8422562699425675,0.8603745441685794,525764000
2016-05-05,0.8562121987342834,0.8662507488561304,0.8498463031386886,0.858170967273239,246884000
2016-05-06,0.8650264739990234,0.8672300666199508,0.8530292142293445,0.8547431001428899,183240000
2016-05-09,0.8638023734092712,0.8709027418759326,0.8567019465677438,0.8672301455483307,333336000
2016-05-10,0.8804515600204468,0.881920621858541,0.8608642245121627,0.8691888304282105,269676000
2016-05-11,0.8828999400138855,0.8926936073582099,0.8782479305128729,0.883144822559897,328176000
2016-05-12,0.8709027171134949,0.8931833521336066,0.855232860369861,0.889265873353982,670540000
2016-05-13,1.0033621788024902,1.0038518271400818,0.954883490889238,0.9595354419706652,2110256000
2016-05-16,1.0329874753952026,1.0479229095357139,0.992588589502146,0.995771535564922,973032000
2016-05-17,1.0351916551589966,1.0425368472176364,1.0151145555826206,1.0283359946879507,628392000
2016-05-18,1.0616345405578613,1.0736318589011322,1.028336001650695,1.028336001650695,541072000
2016-05-19,1.0662860870361328,1.07387621676873,1.0560027758497803,1.0574717202338253,398880000
2016-05-20,1.0853842496871948,1.0897914350563125,1.0711833968865212,1.0728972828495573,391084000
2016-05-23,1.087098240852356,1.0941986095649567,1.0804875205338005,1.0900363647160998,413636000
2016-05-24,1.1134870052337646,1.1169237957621834,1.0874663771595703,1.0904121307251227,415788000
2016-05-25,1.1088225841522217,1.1215873160260115,1.0999853270247548,1.116923344659301,458076000
2016-05-26,1.1206053495407104,1.1287061091292698,1.1075950422334135,1.1107862541032354,309964000
2016-05-27,1.1267426013946533,1.1284609376826946,1.1181508029015659,1.1218330524212665,277416000
2016-05-31,1.1468720436096191,1.1493268773216987,1.1309159756398448,1.1316524725746342,412524000
2016-06-01,1.1490813493728638,1.160127749264892,1.1380348324279286,1.1414715057791693,387132000
2016-06-02,1.1571816205978394,1.1670007165823497,1.1439257356711787,1.1552177077586514,329208000
2016-06-03,1.1409804821014404,1.1473629089859334,1.1208513616521367,1.1458901492921967,461076000
2016-06-06,1.1350890398025513,1.1527634428940097,1.1291975330877642,1.143926182821829,322512000
2016-06-07,1.137298345565796,1.1483448626081432,1.136807425669263,1.141962435741583,193400000
2016-06-08,1.133616328239441,1.1417170926257294,1.1242881469333101,1.1375439219194328,234616000
2016-06-09,1.1630735397338867,1.164791876464186,1.1272338112986031,1.129688644943551,472168000
2016-06-10,1.1341067552566528,1.1596364542391004,1.1326338790035986,1.14932643752059,400024000
2016-06-13,1.1485902070999146,1.1709286988874064,1.1353344348027337,1.1353344348027337,475588000
2016-06-14,1.1507995128631592,1.1561999820233986,1.1331251118216878,1.1458899635212443,298344000
2016-06-15,1.1625823974609375,1.17264695596379,1.1476082896601407,1.1603731412453735,301036000
2016-06-16,1.1672463417053223,1.169210137769725,1.1426985982681024,1.153990571954511,246456000
2016-06-17,1.1468720436096191,1.1689650788066783,1.1422079531989995,1.1687196188460531,471000000
2016-06-20,1.1674920320510864,1.1824661409458306,1.1645462788465375,1.165282775674123,293768000
2016-06-21,1.160373330116272,1.175592900301282,1.1586548763820392,1.1724016868855485,212508000
2016-06-22,1.1593916416168213,1.1704381611551467,1.1574278445340584,1.1628283157748898,202620000
2016-06-23,1.1903215646743774,1.1915489814763898,1.1697014072016239,1.170437904103995,297880000
2016-06-24,1.1225695610046387,1.1625824541117382,1.1120140821735065,1.1414713793965796,1017684000
2016-06-27,1.1105412244796753,1.1218332003123725,1.0940941220503735,1.1132414006866294,449088000
2016-06-28,1.1267426013946533,1.1328794498217265,1.1112774577494002,1.1316521503680401,381920000
2016-06-29,1.145153284072876,1.15399054171039,1.1336158508124028,1.1365616033582409,318932000
2016-06-30,1.1539911031723022,1.1611099110775975,1.1377895733403847,1.147117638203513,430940000
2016-07-01,1.145398736000061,1.1625822143630424,1.141471144001427,1.1476081089205539,218488000
2016-07-05,1.1623369455337524,1.1643007418558344,1.129933896534286,1.1390164984187492,371084000
2016-07-06,1.1697014570236206,1.1765749211759111,1.1483449187917496,1.154236426050023,273104000
2016-07-07,1.2001404762268066,1.2043136458761299,1.1721560564491809,1.177556525654578,395400000
2016-07-08,1.2482541799545288,1.2541456862690785,1.2082412865161516,1.212905376173021,481932000
2016-07-11,1.2769750356674194,1.2863030974754288,1.2647011037922482,1.2661739802993843,448776000
2016-07-12,1.2961223125457764,1.3079052075439621,1.2750111216385633,1.2912127632087915,436760000
2016-07-13,1.2956312894821167,1.3059414251366785,1.2936674931369732,1.2985770425262773,324604000
2016-07-14,1.3088873624801636,1.320670377369673,1.2917039941878248,1.3025050521522359,316892000
2016-07-15,1.2936679124832153,1.2995594204812861,1.2725568315607,1.2921950354836977,428616000
2016-07-18,1.3002952337265015,1.3115872077659596,1.2953856848855578,1.3096234116401577,252992000
2016-07-19,1.313796877861023,1.3189518877515625,1.2971043143855425,1.2995591478874589,382652000
2016-07-20,1.3309800624847412,1.3380989850262461,1.3128147418511524,1.3182152109441416,296460000
2016-07-21,1.3064324855804443,1.3322076519118795,1.3020138555385947,1.3280344818079821,361308000
2016-07-22,1.3420264720916748,1.3420264720916748,1.3015226644472886,1.3110963023498599,315768000
2016-07-25,1.366819977760315,1.3700111910979917,1.344236024455664,1.3501275312491918,312528000
2016-07-26,1.390140175819397,1.3972589810263953,1.3768844049909816,1.3788482012150276,514508000
2016-07-27,1.3761484622955322,1.4046239286937066,1.3678022371934275,1.4021690946356538,446676000
2016-07-28,1.3790940046310425,1.389404025165078,1.3749208341941732,1.3793394645885797,221916000
2016-07-29,1.4016780853271484,1.4053602191266634,1.3594559254637464,1.3842491391949623,409588000
2016-08-01,1.3925951719284058,1.412724409168894,1.3835125686705805,1.4075693991491163,301120000
2016-08-02,1.3756572008132935,1.3999594901011736,1.3624014279386136,1.399222993245413,282748000
2016-08-03,1.379339337348938,1.3820396307385783,1.3663290243763282,1.373938867622559,299828000
2016-08-04,1.4048689603805542,1.4112513865221377,1.3832669656990615,1.3859671418761887,272712000
2016-08-05,1.4286803007125854,1.4294166804594426,1.4141971122150305,1.4210704580639333,371588000
2016-08-08,1.4419360160827637,1.4517551146401582,1.4267163313817803,1.448318441850359,305064000
2016-08-09,1.4456185102462769,1.4596107818630424,1.441936376629782,1.4490551838953947,372344000
2016-08-10,1.4362900257110596,1.4605923131406242,1.43162593615756,1.4583830568480793,375740000
2016-08-11,1.4655016660690308,1.4716386313454868,1.4409539220160836,1.4438996747130126,681064000
2016-08-12,1.5474915504455566,1.555837773411213,1.488331492835901,1.519507128254144,1425744000
2016-08-15,1.5460186004638672,1.5587834527656959,1.5251529855130241,1.5492098135393244,573304000
2016-08-16,1.536690354347229,1.5462638753752405,1.53202626525247,1.543809159408614,287652000
2016-08-17,1.5010960102081299,1.5401270600992474,1.4890676559015776,1.5366903874402325,595212000
2016-08-18,1.5244166851043701,1.5268714014924816,1.4929954725556533,1.4988869791717632,331684000
2016-08-19,1.5283445119857788,1.5398819499968233,1.5170525339458112,1.5236804213765618,291560000
2016-08-22,1.5347263813018799,1.5369357543439128,1.5148427262408415,1.533008045076341,244748000
2016-08-23,1.5471463203430176,1.5572294278131447,1.542719547331029,1.55034341464024,339764000
2016-08-24,1.523290753364563,1.5532942745323215,1.516158829381418,1.5525565378176207,298448000
2016-08-25,1.5132077932357788,1.5245205781605684,1.4942712591195857,1.5237828413750534,406032000
2016-08-26,1.525504469871521,1.534111986086411,1.5050922259692239,1.5171428659386832,300024000
2016-08-29,1.5245203971862793,1.5378005958979002,1.522061157591226,1.5316524382759722,274652000
2016-08-30,1.51566743850708,1.5306691447483514,1.5114865774552706,1.5225534522219422,285544000
2016-08-31,1.5085352659225464,1.522799234015539,1.5041086102101753,1.5186184905906754,388544000
2016-09-01,1.5530483722686768,1.558704705590156,1.5085349733419111,1.5097646518095693,428492000
2016-09-02,1.537800669670105,1.5579669982062025,1.5203397276286708,1.5562454952265035,323148000
2016-09-06,1.5523103475570679,1.5523103475570679,1.5353412321903062,1.5432110093417684,306812000
2016-09-07,1.5294392108917236,1.555015963017389,1.5205857829159353,1.5473920963794834,397988000
2016-09-08,1.5405058860778809,1.542965242975183,1.5105024824497775,1.5279634238925401,315808000
2016-09-09,1.4637759923934937,1.5321445302886554,1.4509876159140231,1.5235370143000158,697760000
2016-09-12,1.494025468826294,1.4969766509781322,1.4096714515408062,1.4443476659219694,598260000
2016-09-13,1.4723832607269287,1.5075512901302022,1.4640216584203007,1.490336143779904,471768000
2016-09-14,1.4854177236557007,1.4903363207299802,1.4635300077191677,1.4758264417705647,319048000
2016-09-15,1.5417356491088867,1.5434571521240066,1.4844338733051343,1.4878769966039718,515212000
2016-09-16,1.5454246997833252,1.5555078064883485,1.527717726347588,1.5471462029459242,902444000
2016-09-19,1.565837025642395,1.6049398931801035,1.55452423971691,1.5616561650155056,417128000
2016-09-20,1.5515730381011963,1.5837898922153604,1.5429655219415919,1.5837898922153604,331112000
2016-09-21,1.5951024293899536,1.5980536108328887,1.5559995684425494,1.556245480684695,336212000
2016-09-22,1.5990372896194458,1.6093664248623307,1.5899379501474098,1.6044478281219177,308732000
2016-09-23,1.597316026687622,1.605677630676147,1.5901841013861604,1.601005062748812,276132000
2016-09-26,1.582313895225525,1.5887080819514476,1.5623935983956498,1.5791168018625636,230040000
2016-09-27,1.6364188194274902,1.6388781766891802,1.575428236922047,1.5761659737393887,402752000
2016-09-28,1.6423207521438599,1.6435504304520734,1.621416689978542,1.6388777466957243,319788000
2016-09-29,1.657568335533142,1.6627329608838164,1.6243678426706682,1.6396154547133273,336684000
2016-09-30,1.6851129531860352,1.7015902468401356,1.656830933226884,1.6666681269686932,429932000
2016-10-03,1.6833913326263428,1.7094600250337297,1.6804402683191173,1.6851129529360735,242596000
2016-10-04,1.6797022819519043,1.7141324573304741,1.6671598198771331,1.685850556872368,281624000
2016-10-05,1.677980899810791,1.7111815164095905,1.6728163907226041,1.6939663688470354,305440000
2016-10-06,1.6560931205749512,1.6681436413124302,1.6295326048743495,1.6578146235374482,360212000
2016-10-07,1.6440426111221313,1.671586777944449,1.6393699263532395,1.6671600054367721,286260000
2016-10-10,1.6501907110214233,1.6615034947129905,1.6346970675285548,1.6526499506403254,287876000
2016-10-11,1.6263357400894165,1.6472398080920967,1.6137932758340863,1.6447805680575165,388540000
2016-10-12,1.6337133646011353,1.6423208788857364,1.606169201621824,1.6196953122502813,419920000
2016-10-13,1.607153058052063,1.6182199305718887,1.5665746036584367,1.6145310121548142,390116000
2016-10-14,1.6228927373886108,1.6378944417128047,1.6133014549677467,1.626827568360376,330636000
2016-10-17,1.6135473251342773,1.6378943989667623,1.6113339974289997,1.6226467827633446,195328000
2016-10-18,1.638140082359314,1.647485450953403,1.6292866555065817,1.6359267549632788,269372000
2016-10-19,1.6346973180770874,1.642321184874509,1.6187118476640785,1.6270735685482745,199060000
2016-10-20,1.6656842231750488,1.6710947613743918,1.6305163112222685,1.6538796151131374,312084000
2016-10-21,1.6610115766525269,1.6639626405752121,1.6452720218114791,1.6597818982780672,279508000
2016-10-24,1.738971471786499,1.7409388869287161,1.6720784188023936,1.6723244483051876,339836000
2016-10-25,1.767499327659607,1.7780743748685892,1.7276587303001039,1.7360203328100516,397460000
2016-10-26,1.7746312618255615,1.7940597348519127,1.7510219291623583,1.7527434320084536,333792000
2016-10-27,1.7382338047027588,1.79160063512614,1.7311018800697062,1.7881576289399352,388664000
2016-10-28,1.7352828979492188,1.773156086706687,1.732085803733215,1.746595683846724,290856000
2016-10-31,1.750038504600525,1.7615972015541985,1.7399552811881445,1.7409390474842747,252388000
2016-11-01,1.698146939277649,1.7660236344068354,1.6794562041253025,1.7564323546210647,473224000
2016-11-02,1.6910152435302734,1.734298967493413,1.688064061876418,1.7111815733192168,295848000
2016-11-03,1.6713409423828125,1.7003607013727695,1.638878177040638,1.698885110469161,309664000
2016-11-04,1.6617498397827148,1.6902777773116087,1.6374027631441077,1.6602742487195912,328780000
2016-11-07,1.7527434825897217,1.7638103539303263,1.7092138511932575,1.7104435296241223,487580000
2016-11-08,1.750038504600525,1.7650402076877523,1.733807122960285,1.7593837567050559,429884000
2016-11-09,1.720526099205017,1.743643600888675,1.6900308810384568,1.7025732218696417,456532000
2016-11-10,1.6666685342788696,1.7584005114712657,1.6418296316008152,1.7581545991579128,869280000
2016-11-11,2.1634464263916016,2.1831208097500645,1.9305506847120766,1.9553896933804247,2175344000
2016-11-14,2.056959629058838,2.1688578163414967,2.0564678044621445,2.1663984588207863,1348796000
2016-11-15,2.119671106338501,2.150658156060398,2.0640907244429108,2.072944267736522,626092000
2016-11-16,2.2534573078155518,2.276328671617294,2.123606257987244,2.1479533298300515,987984000
2016-11-17,2.2721478939056396,2.33117105177672,2.229355881638784,2.2701803614950644,832988000
2016-11-18,2.2960031032562256,2.3198581140846875,2.2576379808869818,2.2721478578905865,576060000
2016-11-21,2.2866575717926025,2.3203500075776313,2.272393490768107,2.3139558209721725,436436000
2016-11-22,2.303135395050049,2.305348722857511,2.2719023071204174,2.2945278788336814,330368000
2016-11-23,2.3144643306732178,2.345990330203938,2.284908573988513,2.308306734558733,443236000
