Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2022-07-22,60.20933151245117,61.810588545073664,59.934265942956806,60.20933151245117,22201700
2022-07-25,59.089439392089844,60.739818007103956,58.647373022454516,60.26827804786848,14479400
2022-07-26,58.60807418823242,59.61991201969763,58.50001310964167,59.2466148813033,11044800
2022-07-27,60.79875183105469,61.289935806096246,58.558954104044794,59.423438949400115,14589800
2022-07-28,60.975582122802734,61.201526315565594,59.12872921345148,61.15240866451916,10120300
2022-07-29,60.769290924072266,60.995235136110054,59.69850955119248,60.26828109732323,14199700
2022-08-01,61.43730545043945,62.861740027861465,60.906825746168565,61.398009824766696,13347200
2022-08-02,61.3685302734375,62.18389376628858,59.80656500063192,60.66122411294093,11535800
2022-08-03,63.11714553833008,63.39220738585437,61.339058065916284,61.398001496430034,12290100
2022-08-04,63.7065544128418,63.84408531406398,62.52771597525969,62.98943007002215,11338400
2022-08-05,61.35871124267578,62.10531310473656,60.71034844006349,61.75165998559587,15047100
2022-08-08,60.36651611328125,61.51588490809407,59.904801940611165,60.896995748165615,11454300
2022-08-09,58.10707473754883,59.47256579986286,56.72193586350058,57.95971802326069,33107200
2022-08-10,60.317405700683594,60.47458445424333,58.34284362743748,58.94208879645807,17418400
2022-08-11,61.22117233276367,62.96978614138173,60.90681487834777,60.90681487834777,18298500
2022-08-12,63.893218994140625,64.2665161557034,61.132763419259845,61.55518198136636,16194000
2022-08-15,63.55921173095703,63.9718120203553,62.76349598510618,63.55921173095703,9689100
2022-08-16,62.73402404785156,63.42167868243874,62.10530909769375,62.989441838501115,9275400
2022-08-17,60.533512115478516,61.702532375993975,59.688675077691784,61.702532375993975,14728400
2022-08-18,61.869544982910156,62.30178561526097,60.17004855107827,60.66123262088299,11303900
2022-08-19,59.443077087402344,61.15239879909216,59.21713293108998,60.74962812958996,14050300
2022-08-22,57.28188705444336,58.55896487496069,56.947881740083105,58.509847217909446,13096800
2022-08-23,56.839820861816406,58.24460759394776,56.74158179990409,57.321179149157146,12769100
2022-08-24,57.28188705444336,57.537301119572014,56.348636580721724,56.85946845841606,9961300
2022-08-25,60.12092590332031,60.189691367590214,57.54712264046138,57.566766703878436,12171600
2022-08-26,56.613868713378906,60.14056997231866,56.59422090374757,59.99321327380189,15754000
2022-08-29,56.00479507446289,56.97734099199128,55.52343687843972,56.29950845685328,11607600
2022-08-30,55.30731964111328,56.78087169414882,54.60001720391315,56.466514222629506,12743700
2022-08-31,55.53326416015625,56.15215707528642,54.82596171887274,55.00278826605278,14172200
2022-09-01,56.29951477050781,56.387928045652686,53.82394681388808,54.2856572530342,17594500
2022-09-02,55.336788177490234,57.76323445500027,55.0126049566548,57.272050482173,12809700
2022-09-06,54.25619125366211,55.690447820996354,54.15795593984793,55.336798442803115,12133300
2022-09-07,54.03024673461914,54.737552981961265,53.05770064452372,54.334782201655216,17030600
2022-09-08,54.413360595703125,54.934014414279495,52.79245571341511,53.52923168193776,18415300
2022-09-09,56.427215576171875,56.66298554088757,55.17960778847347,55.17960778847347,13925600
2022-09-12,56.91840362548828,57.11487798551952,56.024448847411044,56.446867409875345,10711500
2022-09-13,52.6745719909668,55.24837889213219,52.2030357927793,54.717899263882536,22361800
2022-09-14,52.17356491088867,53.27381601804883,51.53502421397876,52.939810749231356,19984900
2022-09-15,51.760963439941406,52.507565144496425,51.06348312846628,51.77078921753184,15620800
2022-09-16,51.918148040771484,52.07532677311356,50.58213068958217,50.975075646719056,24901700
2022-09-19,51.18137741088867,51.83956599812804,50.965258973346,51.05367225379795,19251400
2022-09-20,49.904296875,50.68036854452941,49.69800048105525,50.621425111643724,19373800
2022-09-21,49.216644287109375,51.58415144947662,48.843347077106245,48.86299489038596,31117300
2022-09-22,48.784400939941406,49.48188140933997,48.47986547209949,48.92193187785808,21317000
2022-09-23,49.216644287109375,49.265765694027294,47.59573903962282,48.411102679826726,24591700
2022-09-26,48.018150329589844,49.57028986747938,47.949384867322145,49.049636011042026,19266800
2022-09-27,49.68817138671875,49.75693684159282,48.5289769367898,48.94156966603422,17297500
2022-09-28,50.10076904296875,50.287417617777145,49.21663632558878,49.22646210435778,17784300
2022-09-29,49.12822723388672,49.413114883441544,48.352159279751625,49.157700825264854,25582100
2022-09-30,49.216644287109375,51.14208876671305,48.931760363146395,49.64888868438889,38917700
2022-10-03,50.808074951171875,52.15391808286854,49.747115695864196,50.110590812247786,24632400
2022-10-04,53.008575439453125,53.84359047308943,51.731497811614815,52.61563049489174,24275500
2022-10-05,53.76499938964844,54.22671354195236,51.2501359980222,51.947620115687144,20418300
2022-10-06,53.656944274902344,54.138306290102854,52.36021868989459,53.440825842358976,17149400
2022-10-07,52.086761474609375,53.79969008268143,51.69298366081198,52.72664948319426,21977700
2022-10-10,50.580570220947266,52.303341650424485,49.98006072181736,52.244273849490106,17227400
2022-10-11,52.87431335449219,53.92766468790717,49.5469062243325,49.852080462493156,32813700
2022-10-12,51.92924880981445,52.93337881090136,51.574849544096324,52.76602193304852,18131900
2022-10-13,54.006412506103516,55.04991715006947,49.950518241346806,50.55102385941075,27605000
2022-10-14,51.89971923828125,54.57739561217939,51.781583640572194,54.38051046001807,20403000
2022-10-17,52.667579650878906,54.13439800752551,52.027691667001896,53.75046296399326,18261700
2022-10-18,51.73236083984375,54.28206254135079,50.85620917017706,54.15408419191326,19774800
2022-10-19,52.204891204833984,52.598669002702394,51.2499862413197,51.27951826178964,14786100
2022-10-20,52.864463806152344,54.242678466859296,52.34270770653778,52.66757492452476,15711800
2022-10-21,55.17790603637695,55.40432696952006,52.51007237220041,52.657739994197215,20199200
2022-10-24,55.36494827270508,55.92607918802444,54.213150666551456,55.35510176241899,15293600
2022-10-25,55.00070571899414,56.142656881717016,54.47895330358649,55.798104108399436,17313000
2022-10-26,54.58723831176758,56.54627322853712,54.104860709826944,55.20743701273602,23511300
2022-10-27,51.39765167236328,55.35510401624441,51.3090518528979,54.50848435365156,27335800
2022-10-28,53.19917678833008,53.59295081852195,50.65931795784926,51.023563723839416,19171100
2022-10-31,53.25824737548828,54.07533506656399,52.342717103596975,53.071204969801144,15932500
2022-11-01,54.006412506103516,54.57738610755496,53.2680820480478,54.232833395932786,11729700
2022-11-02,52.61836624145508,55.3944892466008,52.58883046116615,53.88829588890411,17302700
2022-11-03,52.64788818359375,53.52403980570946,51.10231658507303,51.88986839397798,12769200
2022-11-04,55.286197662353516,56.02452829553417,53.967046780857004,54.40019940039922,18882700
2022-11-07,55.679969787597656,55.93592272847985,54.59708271686612,55.55199143948485,11411300
2022-11-08,56.59550094604492,56.96958573100618,55.60121367542985,56.48721186158749,14190100
2022-11-09,55.09914779663086,55.768567780541375,54.6463022155079,55.34525797438198,19952500
2022-11-10,59.33224868774414,59.44053777882779,57.15663537625083,57.688230565130304,24982500
2022-11-11,61.547237396240234,62.19696815428138,58.94831436407566,59.70633420768091,17579400
2022-11-14,60.818748474121094,61.773657205542165,60.04104313388126,60.97625884427208,13988200
2022-11-15,62.11821365356445,63.43736824547116,61.44879360185523,62.51199147998529,16325000
2022-11-16,57.95402908325195,60.42497760442373,57.215698480210314,59.58820066777036,25901900
2022-11-17,57.8260498046875,58.0721599857921,55.63074368453235,56.40845275810528,14212300
2022-11-18,57.668540954589844,58.731735012125135,57.19600608974812,58.63329243923344,9703700
2022-11-21,56.270633697509766,57.117253352056856,55.9359236888596,57.117253352056856,9968400
2022-11-22,57.707916259765625,57.76698405724839,56.09343401533793,56.6545649477221,8955700
2022-11-23,58.01309585571289,58.14107420946918,56.851455427078434,57.333833064871484,8996800
2022-11-25,57.501182556152344,58.20998107935825,57.481493291025146,57.75713549211929,4360500
2022-11-28,54.882568359375,56.86129249002567,54.60692616842787,56.42813993920259,15512600
2022-11-29,54.26237487792969,55.640593475516965,53.917822106204646,54.8431950897973,12874200
2022-11-30,56.75300598144531,56.78253799975944,51.791424116143666,52.74633276529369,31461400
2022-12-01,54.626617431640625,57.01880493624311,54.242682394760386,56.93020887620537,21764200
2022-12-02,53.8292236328125,54.55770772707618,52.5494513346475,53.49451360818378,15946500
2022-12-05,53.19917678833008,54.41003840913723,52.86446679722818,53.524040269354785,13806900
2022-12-06,52.84477615356445,53.77999555330075,52.41162360505245,53.02197577689736,17988000
2022-12-07,52.98260498046875,53.39607208036708,51.6240755884367,52.29349565086735,11367300
2022-12-08,54.341129302978516,54.83334967029654,53.20902095600971,53.71108783366639,13609100
2022-12-09,54.01626205444336,54.99086003402025,53.671709299480675,53.82921966679839,9932200
2022-12-12,54.48878860473633,54.518324377939734,52.51006454588916,52.68726416373733,13250600
2022-12-13,54.38051223754883,56.98927814239428,53.7996920068632,56.300168821274156,14210500
2022-12-14,53.740623474121094,55.22712743120569,53.2188710513271,54.3805114968766,11235300
2022-12-15,51.23030090332031,52.88416177260683,51.04325474508892,52.72665139245306,17785000
2022-12-16,51.25983428955078,51.722522686522744,50.81683516003973,50.9349707648052,22951400
2022-12-19,50.9152717590332,51.476402630641225,50.30491585051604,51.358267048470964,16470000
2022-12-20,49.891456604003906,51.161386049714366,49.66503568625871,50.54118733698592,16942000
2022-12-21,50.39352798461914,50.94481623688414,49.96037534341777,50.13757500466924,20400800
2022-12-22,48.66091537475586,49.19251437719437,47.67647444668933,48.72982593929299,40959600
2022-12-23,49.41892623901367,49.763478998246434,48.2277538367022,48.237596591818814,17425700
2022-12-27,49.241722106933594,49.527210798706236,47.76506112163894,48.83810158783344,15159100
2022-12-28,48.35573196411133,50.29508157870297,48.070246980743256,49.0645305553009,12518700
2022-12-29,49.8619270324707,50.137569249289754,48.572308258143536,48.63137605689486,13204300
2022-12-30,49.31431579589844,49.35378393912588,48.47563845370645,48.791376071747386,11989800
2023-01-03,49.699119567871094,50.28126149263429,48.890041470930946,49.88659136167451,12422800
2023-01-04,53.47811508178711,53.79385272505385,52.02769269535639,52.343430338623136,25077300
2023-01-05,53.9813117980957,54.65225511944026,53.172233751278256,53.172233751278256,18030900
2023-01-06,56.01387405395508,56.52694856363107,53.310366784487094,54.6917215231447,21069800
2023-01-09,55.609344482421875,56.753894347853375,54.90880184148741,56.06321686129017,15715900
2023-01-10,56.44801330566406,56.51708066745506,55.115995598107475,55.41199911491017,10571300
2023-01-11,57.28669357299805,57.69123258553893,56.16187420174617,56.58614728366574,12143000
2023-01-12,56.50722122192383,57.464302994679024,55.67840903283122,57.33603341101643,14888100
2023-01-13,56.1717529296875,56.21122107533862,55.37253991775512,55.974415965321406,12520600
2023-01-17,56.092811584472656,57.81950328029587,55.79680804653794,56.39868403987573,10962700
2023-01-18,55.75733947753906,57.276829061562985,55.60933959164946,56.744020439026414,10035300
2023-01-19,55.609344482421875,56.32962119598838,54.54372714362902,54.968000295494015,12034200
2023-01-20,57.68136978149414,57.78990529263416,56.00401134544213,56.70455770901248,13826400
2023-01-23,60.99661636352539,61.085417800069585,58.07604163878819,58.135240087224894,20175400
2023-01-24,60.44407272338867,60.89794881630758,60.05926775904212,60.38487427588249,10183200
2023-01-25,60.72034454345703,60.848610352683735,59.615259206272384,59.86192943555466,10787200
2023-01-26,61.963565826416016,62.21023607553701,60.473679177836495,61.746498566634266,12219500
2023-01-27,63.019309997558594,63.48304747559925,61.13474957024873,61.31235243890738,15895800
2023-01-30,60.88808822631836,62.43717721273844,60.8683541531544,61.924102602144146,16169000
2023-01-31,59.496856689453125,59.536324828237355,57.868835485436854,58.312838873148365,23856300
2023-02-01,61.76622772216797,62.38783779224651,59.585663663947564,59.81259983723894,20902200
2023-02-02,62.32863235473633,63.06864305001973,61.03608274919698,62.713441077950485,15877600
2023-02-03,61.578758239746094,62.94037901128633,61.07555260889924,61.174219198825554,12187100
2023-02-06,59.18112564086914,60.365143587895794,58.94432430979738,60.128338492934745,11484300
2023-02-07,61.302494049072266,61.559029463277135,58.904858821543996,59.28966382479603,12713100
2023-02-08,59.447532653808594,61.499831023461795,59.427798581343914,60.631550654463176,9510500
2023-02-09,59.37845993041992,60.99661608778667,58.89498460833394,60.3848749520749,10094700
2023-02-10,59.02325439453125,59.95073313672113,58.460846551601655,59.69419774467342,11429700
2023-02-13,59.31925582885742,59.47712462542827,58.05630545629067,59.02325230577321,11466200
2023-02-14,61.2432861328125,61.48009121641109,58.2437751479723,58.727250468536916,12496200
2023-02-15,61.016353607177734,61.11502020229571,59.654732763991525,60.51314794985313,10457400
2023-02-16,59.25019073486328,60.532875226613896,59.05285379061954,59.970467382047175,12683400
2023-02-17,58.224037170410156,59.378455759169896,57.73069672958215,59.0429841088513,10874900
2023-02-21,56.83281707763672,58.91471433281962,56.7242853427035,57.562962583601326,12667500
2023-02-22,56.22108459472656,57.78990758178206,56.07308469867343,56.96109536666049,12260300
2023-02-23,57.96751022338867,58.95419124846763,56.674956725535054,58.35231522094716,16094600
2023-02-24,57.40509796142578,57.5925659868908,56.58615096641144,56.93149155718063,9867400
2023-02-27,57.12883377075195,58.76672414800683,57.05976639900363,58.38191538040831,8514000
2023-02-28,57.049896240234375,57.95764473529909,56.63549201875591,56.87229335563235,10493300
2023-03-01,56.5762825012207,57.7701654772788,56.45788184806251,57.08935701675807,9141400
2023-03-02,55.678401947021484,55.94480623431451,53.991178558054486,54.76078843430845,16625500
2023-03-03,56.02374267578125,56.11254411110646,54.70159006309989,55.708005075489204,13769200
2023-03-06,56.07308578491211,57.868844991814434,55.786947377554505,56.51708924556209,14472200
2023-03-07,54.81999969482422,55.97441469984904,54.573329435915724,55.74747851331996,13278300
2023-03-08,56.13228225708008,56.161881483041164,54.612792592921785,55.09626794565919,11515700
2023-03-09,54.859466552734375,56.79336433045324,54.80026809681262,55.88561577946036,10200000
2023-03-10,54.19839096069336,55.757345079242505,53.80371703089154,54.918667683275565,14180700
2023-03-13,53.18210983276367,53.82345025370058,52.05729027976039,53.25117720480473,17365200
2023-03-14,53.54717254638672,54.6818533156732,52.98476473815583,54.237849924672226,14657000
2023-03-15,53.4090461730957,53.54718091757002,52.17569486330431,52.61970208760711,14643600
2023-03-16,55.81653594970703,55.95467066788636,52.895961507407996,52.9748940189867,14791800
2023-03-17,55.90534210205078,56.951225257046666,55.47120384195825,56.04347683190344,26655200
