Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2011-01-18,12.042951583862305,12.161796955657007,11.876568667826236,12.090489883699314,33814200
2011-01-19,12.066722869873047,12.16179948935461,11.955801406470886,11.995416538655572,27347900
2011-01-20,11.93203353881836,12.066723789558653,11.654728347986081,12.066723789558653,21092300
2011-01-21,11.892415046691895,12.035028435336077,11.86072309859367,12.019182839084788,12815900
2011-01-24,12.177647590637207,12.201416372592737,11.884496761199143,11.955803862661691,14403900
2011-01-25,12.177647590637207,12.201416372592737,11.98749582380105,12.114263668358488,18445600
2011-01-26,12.248954772949219,12.336107477758722,12.130110106791173,12.161802068139716,13248200
2011-01-27,12.756020545959473,12.795634911184004,12.241025486489153,12.241025486489153,24319000
2011-01-28,12.4945650100708,12.874868454026851,12.415334748115402,12.835254078644928,24074100
2011-01-31,12.431182861328125,12.779794422127086,12.3757221201,12.573797059452938,24068000
2011-02-01,12.85110092163086,12.89071681436831,12.431182281360487,12.518335734191094,21935800
2011-02-02,12.95409870147705,13.088789693292945,12.795638177743689,12.803561355049512,22846900
2011-02-03,12.787717819213867,12.946178377876436,12.668873155812882,12.946178377876436,20212200
2011-02-04,13.065022468566895,13.072945647271895,12.69264213658275,12.80356361606913,15018800
2011-02-07,12.985790252685547,13.207634689707486,12.890715144812996,13.088790049271001,15425000
2011-02-08,12.803561210632324,13.017482461901984,12.732254126875771,12.985789753036169,16694100
2011-02-09,12.5737943649292,12.75602366299263,12.49456485952421,12.748100485773401,20651800
2011-02-10,12.771873474121094,12.787718321656403,12.407414779353983,12.486645061798308,19010900
2011-02-11,12.684718132019043,12.795639604283704,12.597564683130111,12.708487666586493,12939900
2011-02-14,12.835254669189453,12.851099513356305,12.66094778262948,12.684717315667191,12982800
2011-02-15,12.771873474121094,12.851102245373474,12.684720012313143,12.827334218474537,12138900
2011-02-16,12.95409870147705,13.12840406863051,12.787715000437863,12.851098907692899,18176100
2011-02-17,13.009557723999023,13.104634327999113,12.819406027190201,12.922404296264888,13520600
2011-02-18,13.049176216125488,13.072945752431696,12.890717174326264,13.06502257366296,12380200
2011-02-22,12.40740966796875,12.890712831703683,12.375717719166104,12.882789655604105,25417700
2011-02-23,12.39156723022461,12.708487554636088,12.241029868340298,12.534180658393714,24399900
2011-02-24,12.542106628417969,12.573798592354244,12.296494096810848,12.431184376842998,18660300
2011-02-25,12.771873474121094,12.79564150102003,12.447029920576146,12.75602711539384,20071400
2011-02-28,13.074257850646973,13.16179140614008,12.835530385970104,12.835530385970104,26338800
2011-03-01,12.8912353515625,13.32890012157581,12.859404413781272,13.169748468234978,34048400
2011-03-02,13.066300392150879,13.106087544877795,12.827574440224215,12.827574440224215,19128000
2011-03-03,13.408472061157227,13.472132400482026,13.121999775304529,13.121999775304529,17570800
2011-03-04,13.312987327575684,13.424394114411557,13.193624322478568,13.40052090627895,14204700
2011-03-07,12.700254440307617,13.34481655818355,12.525188064272326,13.34481655818355,24768000
2011-03-08,12.564974784851074,12.732083409962485,12.469484250343314,12.716167941432204,28212900
2011-03-09,12.175052642822266,12.549057735755628,12.063646660553069,12.517226804629143,32174600
2011-03-10,11.904499053955078,12.119352585559628,11.880626607974879,11.999989596767254,23029200
2011-03-11,11.93632984161377,12.127310936945651,11.75330648164357,11.840839293947829,16362700
2011-03-14,11.904499053955078,12.007947331724445,11.785136065162703,11.880626607974879,15936300
2011-03-15,11.840835571289062,11.904495916385414,11.33950978448691,11.522533086916129,21222000
2011-03-16,11.506620407104492,11.888582544969406,11.427044582270314,11.761261832347767,24530800
2011-03-17,11.80104923248291,11.912455230636379,11.673728525388247,11.681686259304483,15750300
2011-03-18,11.80900764465332,12.015904185010955,11.761261997304896,11.984074006409113,19567600
2011-03-21,12.103436470031738,12.222799444973015,11.976115761056699,12.01590367233422,13053300
2011-03-22,12.023859024047852,12.159137448791727,11.97611414407424,12.063646929953318,10673300
2011-03-23,12.063647270202637,12.1034351772303,11.785133438791394,11.976114481854738,17119100
2011-03-24,12.286459922790527,12.302375391017808,12.03977623639803,12.18301241487838,14958900
2011-03-25,12.278501510620117,12.405822205972896,12.214841162943728,12.278501510620117,13937100
2011-03-28,12.310331344604492,12.373991690523397,12.238713265722927,12.286458145716514,11868500
2011-03-29,12.493353843688965,12.588844356409039,12.230754743985978,12.262584914892669,16816500
2011-03-30,12.517230033874512,12.644551514553859,12.3819523361433,12.54110323837828,11390500
2011-03-31,12.42969036102295,12.620671338204204,12.40581792859803,12.525180849613577,11448600
2011-04-01,12.358078956604004,12.612721155464673,12.302376331333553,12.580890975468508,12739400
2011-04-04,12.254630088806152,12.397866271302366,12.143224843656935,12.358078358509937,21009900
2011-04-05,12.358078956604004,12.429697051318213,12.238715971341225,12.25463068189363,13785600
2011-04-06,12.533143043518066,12.61271885846197,12.366034439248844,12.421737054374846,13351600
2011-04-07,12.334202766418457,12.485395885772139,12.127306279815633,12.469481180051757,18218500
2011-04-08,12.18301010131836,12.44560920607043,12.143222197197197,12.38990583674434,10591800
2011-04-11,12.198923110961914,12.254625713649535,12.07160244259533,12.198923110961914,12408700
2011-04-12,11.960196495056152,12.127305062243769,11.848791289525106,12.095474895107607,17063400
2011-04-13,11.840835571289062,12.047732072297793,11.79308993302121,11.999986434029942,16177000
2011-04-14,11.761259078979492,11.81696244687951,11.66576856686806,11.721471175876946,19631400
2011-04-15,11.71351432800293,11.856749718260788,11.633938520944346,11.824919547215583,19034200
2011-04-18,11.522533416748047,11.618024696017182,11.466830802917048,11.58619452255787,19711100
2011-04-19,11.625986099243164,11.753307600475944,11.514580829140273,11.514580829140273,14145500
2011-04-20,12.159136772155762,12.28645745685512,12.0397738199729,12.055688526114748,18697000
2011-04-21,12.135269165039062,12.143226900723853,11.944288061952722,12.087523509821755,12822500
2011-04-25,12.175052642822266,12.183010375603887,12.039774221099371,12.151180203368568,11308500
2011-04-26,12.421736717224121,12.421736717224121,12.175053063597696,12.20688323693308,16597600
2011-04-27,12.668423652648926,12.708211566964687,12.413782215254205,12.421739191004281,16734000
2011-04-28,12.485398292541504,12.692294819027094,12.334205144042814,12.6445499337712,21704300
2011-04-29,12.485398292541504,12.541101670528406,12.30237496757513,12.541101670528406,29186300
2011-05-02,12.055694580078125,12.32625155037442,12.01590741529816,12.206888538251478,23471800
2011-05-03,12.127309799194336,12.143225268424553,11.960201166733764,12.039776995102168,16800000
2011-05-04,12.007946014404297,12.652507297398346,11.83287965900844,12.636592588121244,35295800
2011-05-05,11.904499053955078,12.15914050145421,11.79309304122852,11.976117150787053,25298800
2011-05-06,12.119354248046875,12.28646291061436,12.055693877439403,12.119354248046875,16860400
2011-05-09,11.968160629272461,12.119353814331587,11.944288180871851,12.09548136593098,14623800
2011-05-10,11.984067916870117,12.07160067382379,11.920406833123616,12.047728241725684,16187800
2011-05-11,11.872668266296387,11.992031248989033,11.801050173124265,11.992031248989033,16500000
2011-05-12,12.007946014404297,12.05569090112689,11.848795127176833,11.864709836453935,17600000
2011-05-13,11.777176856994629,12.007945829646596,11.761261389071118,11.968157918729096,15158700
2011-05-16,11.554367065429688,11.77717833202587,11.538451595512845,11.77717833202587,17248200
2011-05-17,11.38725471496582,11.562320273653784,11.347466812030873,11.554363300179697,23388200
2011-05-18,11.538447380065918,11.578235281430572,11.3633810693961,11.379296533498401,17221900
2011-05-19,11.403170585632324,11.53844901409508,11.21218954270533,11.299722330990734,19202300
2011-05-20,11.212190628051758,11.427044132419768,11.180360451149413,11.363383778615077,17189500
2011-05-23,10.973464965820312,11.084870975022985,10.917762340664652,11.076913240317504,21100000
2011-05-24,10.90980339050293,11.076912006243768,10.862057746480719,11.005293919656086,25015700
2011-05-25,11.029166221618652,11.068954131314724,10.63128864244046,10.679034285853996,27067900
2011-05-26,10.854104042053223,10.98938252217106,10.742698011693976,10.981424785954363,16979800
2011-05-27,10.750040054321289,10.934143124710886,10.734030693399578,10.870107207760736,17064500
2011-05-31,11.030200004577637,11.030200004577637,10.806074234204008,10.814078916845203,15690400
2011-06-01,10.469886779785156,11.00618838392595,10.469886779785156,10.998183700074614,41485700
2011-06-02,10.525917053222656,10.653989692731457,10.445872512319326,10.445872512319326,26164300
2011-06-03,10.373832702636719,10.525917876607856,10.34981941482415,10.437868645716003,14818800
2011-06-06,10.31779670715332,10.445868534523663,10.293782666995153,10.341809983943184,11463700
2011-06-07,10.429863929748535,10.597958470654214,10.397845958307865,10.405850642010195,19150800
2011-06-08,10.189728736877441,10.397845932407721,10.157710765516526,10.373832644729196,15379000
2011-06-09,10.229748725891113,10.405847904166325,10.19773076287457,10.24575808908361,17881400
2011-06-10,10.069660186767578,10.229750022135793,9.949593001083555,10.205736737672698,16247000
2011-06-13,9.98961353302002,10.157708028208743,9.925577607554644,10.141699428526621,11304900
2011-06-14,10.165714263916016,10.269772849548326,10.061655678283705,10.061655678283705,17633100
2011-06-15,10.061653137207031,10.22174369828335,10.005621898851343,10.069657817934521,16768900
2011-06-16,9.981607437133789,10.101674580343703,9.893557486302791,10.061651944817639,15158000
2011-06-17,9.933581352233887,10.101675831569452,9.813514194152074,10.085667233397118,15527900
2011-06-20,9.941587448120117,10.06165462329266,9.885556201488729,9.925578084300588,15531500
2011-06-21,10.149704933166504,10.213740863825027,9.925578412493165,9.973605742171312,12415400
2011-06-22,10.069660186767578,10.205736737672698,10.069660186767578,10.085669551988675,9896800
2011-06-23,10.213741302490234,10.237754586676388,9.869547587891677,9.957596805486604,17001400
2011-06-24,9.925578117370605,10.213740560134378,9.917574198802656,10.17371791382069,34190200
2011-06-27,10.133694648742676,10.205735255034813,9.861541586469464,9.925577511313934,17841100
2011-06-28,10.173715591430664,10.189724188280708,10.021630486197832,10.157706231212307,12299900
2011-06-29,10.141701698303223,10.245760291315538,10.077665758506201,10.18972827146668,13868400
2011-06-30,10.413853645324707,10.469884895462469,10.173718516583754,10.189727118036602,18352500
2011-07-01,10.637977600097656,10.653986962196402,10.309793310757346,10.413851874294,11675100
2011-07-05,10.477889060974121,10.645983566463435,10.405848449568916,10.637978884447637,12813000
2011-07-06,10.437867164611816,10.4698851316082,10.269772647038671,10.44587184720305,13686000
2011-07-07,10.758049011230469,10.822085721548204,10.509909907645147,10.517914591855952,16123800
2011-07-08,10.485894203186035,10.65398871605254,10.40584890625207,10.581948101485677,14697400
2011-07-11,10.389835357666016,10.766046880370512,10.341808809540126,10.421854074240901,19567300
2011-07-12,10.117687225341797,10.30979502220669,10.021633326909352,10.30979502220669,28255900
2011-07-13,9.957595825195312,10.1897262517918,9.933582543373184,10.181722333430068,21473000
2011-07-14,9.821517944335938,10.117684234461985,9.7975039043002,9.965598367708854,23025700
2011-07-15,9.965601921081543,9.997619889177338,9.749480827277063,9.813516763468655,20020800
2011-07-18,9.845531463623047,10.029634528224006,9.789499465527186,9.89355801814142,20060700
2011-07-19,10.133694648742676,10.181721974060247,9.917573593234703,9.917573593234703,13042400
2011-07-20,10.157709121704102,10.237754418837063,10.061655223165666,10.165713804091103,13474600
2011-07-21,10.349814414978027,10.397840967402228,10.069656726819803,10.117684042612291,14268700
2011-07-22,10.525917053222656,10.57394438845953,10.317800636179122,10.373831891148312,17464100
2011-07-25,10.485894203186035,10.565938736751473,10.341812974052308,10.40584890625207,12042600
2011-07-26,10.485894203186035,10.62197074995266,10.453876237086154,10.525916088284491,10203000
2011-07-27,10.117687225341797,10.397844238260966,10.08566925919765,10.381835636873154,21146800
2011-07-28,9.98961353302002,10.17371739125931,9.901564326347238,10.093672102743367,15867400
2011-07-29,9.861541748046875,10.045645607517521,9.797505822153203,9.909569074151355,20689500
2011-08-01,9.869548797607422,10.085670671878605,9.701454260963823,10.005625363622174,16794300
2011-08-02,9.669434547424316,9.805511088911341,9.621407981822129,9.757483759940657,18050400
2011-08-03,9.773494720458984,9.797508007182415,9.509346276395387,9.669436126832624,19515900
2011-08-04,9.189165115356445,9.621408823813752,9.189165115356445,9.621408823813752,29740000
2011-08-05,9.157149314880371,9.549370465746359,8.88499690704899,9.317239954434852,31988000
2011-08-08,8.87699031829834,9.205174684926304,8.812954381559642,8.909008286667687,34939400
2011-08-09,9.157149314880371,9.173158684183317,8.68488437097463,8.965041463457485,34263800
2011-08-10,9.005061149597168,9.269209548915873,8.876989290941856,9.021070513613328,34632000
2011-08-11,9.381274223327637,9.50134141810286,8.989053142766782,9.053089845131323,30026000
2011-08-12,9.28521728515625,9.565374236008779,9.23718996489585,9.405284440754711,16471100
2011-08-15,9.501338005065918,9.501338005065918,9.269207618748558,9.309230257086378,10950200
2011-08-16,9.349255561828613,9.501340714844963,9.221183693316203,9.389277448212328,13342400
2011-08-17,9.301226615905762,9.565374989731149,9.205172731184568,9.373267220288762,10676700
2011-08-18,8.796943664550781,9.045083453827386,8.70889445590087,9.029074090417332,17854900
2011-08-19,8.660868644714355,8.949031129576841,8.644860041871215,8.7008912968751,16116600
2011-08-22,8.69288444519043,8.909006254922257,8.652862566382378,8.812952371719803,13481900
2011-08-23,9.157149314880371,9.157149314880371,8.64486171108601,8.652866395737483,16136100
2011-08-24,9.093109130859375,9.157145051519988,8.860978727622555,9.117123173633397,16652700
2011-08-25,8.652863502502441,8.87698925422214,8.644858820527473,8.676876785058857,21521400
2011-08-26,8.852975845336914,8.860979763829182,8.50077747714893,8.604836051233177,15078000
2011-08-29,9.183553695678711,9.19967893836136,8.941668903994522,8.957794146677172,11015100
2011-08-30,9.207740783691406,9.27224328415369,9.054546768395635,9.11098703299798,14408300
2011-08-31,9.127113342285156,9.377061137539183,9.086799851474018,9.288370381251909,14787800
