Price,Close,High,Low,Open,Volume
Ticker,ASML,ASML,ASML,ASML,ASML
Date,,,,,
2015-06-04,100.21289825439453,103.01295489091986,100.013547534506,101.55402702495162,1372200
2015-06-05,98.86271667480469,99.68733111548677,98.54555993358021,99.31579970898207,997100
2015-06-08,97.6847152709961,98.40964405429247,97.07757868669266,98.01999232712721,803100
2015-06-09,98.09249877929688,98.48215055214263,97.18633250881838,98.33716063038608,844100
2015-06-10,98.76302337646484,99.74168424606503,98.18307773081231,98.70865563265288,497000
2015-06-11,99.67826080322266,101.3093623817655,99.19799392551226,100.58442681052468,872700
2015-06-12,97.78438568115234,98.44588305252476,96.92352375115588,97.54878056295874,583600
2015-06-15,98.21028900146484,98.35527891007604,96.2257897502195,96.48857877445278,841800
2015-06-16,98.96240234375,99.2705024233308,97.62128034133644,98.11966756532163,538400
2015-06-17,97.70283508300781,98.25559699362182,97.19538424578806,97.83876138969143,557600
2015-06-18,98.70867156982422,99.91387411789219,97.05038598084336,97.09569705033407,1387500
2015-06-19,98.59994506835938,98.9080451809367,98.20123662917062,98.73587138527584,479900
2015-06-22,101.40904998779297,102.39676770290806,100.85628812233455,101.4634177406254,709000
2015-06-23,100.59349822998047,101.60839981245344,100.5572507572495,101.4362329588545,479800
2015-06-24,99.6511001586914,100.58445025762474,99.48798996281472,100.17667822468286,404900
2015-06-25,99.91387939453125,100.66599202790825,99.58765903476576,100.4394504954877,395600
2015-06-26,98.57275390625,100.71130659969845,98.03811918963747,100.2672871165034,869400
2015-06-29,94.74874114990234,96.57920085152814,94.26847414223315,95.89051256384221,1043600
2015-06-30,94.35907745361328,95.86331656105375,93.534469863118,95.79082161077973,754300
2015-07-01,95.73643493652344,97.77530834396408,95.38303076564686,97.63031847206723,1305400
2015-07-02,94.78497314453125,95.44647744273148,93.97848586463567,95.43741384590717,942800
2015-07-06,92.3564453125,93.4347851611654,91.47746310780622,91.60432580606113,720300
2015-07-07,90.76161193847656,91.19656785263562,88.1790326799713,89.95511764203658,1286700
2015-07-08,88.02498626708984,89.29362036080725,87.69876587403395,88.89490501073902,784400
2015-07-09,90.27227020263672,92.53768547351046,89.89167518287087,92.2024015245616,1683600
2015-07-10,93.0632553100586,94.36813670084614,92.10272146045037,94.2231537204801,2272000
2015-07-13,93.60697937011719,94.14161415615588,93.2898156417213,94.05099891097136,859000
2015-07-14,93.39856719970703,94.1053758600306,92.83674156312898,93.57074102181176,1238200
2015-07-15,96.6697998046875,98.01998535763059,95.82706505532063,96.13515821077799,2298700
2015-07-16,90.94284057617188,94.45876295069984,89.95511582107672,94.37721131100821,4115500
2015-07-17,91.11500549316406,91.6043291106575,90.08197667668006,91.5227774789082,2782500
2015-07-20,91.52278900146484,92.77329590688241,91.3053110425878,92.47426630598885,1112300
2015-07-21,91.43214416503906,92.39267784319838,90.99718147458164,91.52275937578095,1525300
2015-07-22,91.37779235839844,91.6043338986525,90.22696437584743,90.67098385896563,1894400
2015-07-23,92.36549377441406,92.70077765829141,91.49557530885117,91.68586932505268,897100
2015-07-24,89.28453826904297,91.57713723006343,88.30587729258815,91.41402706732096,1994700
2015-07-27,89.37516784667969,90.56225024368761,89.10332214077275,90.15447131457829,844600
2015-07-28,89.78295135498047,90.44444882857499,88.09748162109632,88.56868501680066,1558700
2015-07-29,89.72856140136719,90.00947758484695,88.91301746742171,89.65607336987098,568000
2015-07-30,89.79200744628906,90.08198727372933,88.51431667075356,88.68649046492132,1170500
2015-07-31,89.86447143554688,91.07873734726417,89.628873277189,90.86125255162997,714400
2015-08-03,88.93112182617188,90.05476561843699,88.1790024618706,90.0185181524288,817900
2015-08-04,87.70783233642578,89.13957667342949,87.35442805132357,88.96740287327718,786500
2015-08-05,89.37516784667969,89.90074589033209,89.13050602001351,89.23018485289585,1052100
2015-08-06,87.31815338134766,88.90394382810429,87.20941097613947,88.83144889129882,1421400
2015-08-07,87.87092590332031,87.889046182985,86.69290723365867,87.03725476877439,501400
2015-08-10,90.09103393554688,90.390070414202,88.21527034484474,88.21527034484474,777400
2015-08-11,89.8825912475586,90.68907828638694,89.34794981071362,90.68001469227184,637800
2015-08-12,87.9706039428711,88.26057680941688,86.04952938106872,87.32722686126947,1103800
2015-08-13,85.8320541381836,87.31816598979668,85.75955919091011,87.10974474476008,895800
2015-08-14,83.9925537109375,84.40032576670892,82.55174574777854,83.5938383401388,2399900
2015-08-17,84.427490234375,84.54529624693035,82.89607429264085,83.12261580786468,2569500
2015-08-18,84.1375503540039,85.20682700156507,83.92913594985703,85.18870671518316,2575200
2015-08-19,82.38861083984375,83.14073027706652,81.65461859413122,82.56984818745654,1624600
2015-08-20,79.23516082763672,81.18341228474907,78.83644555732621,81.11998093842678,1952200
2015-08-21,77.8487548828125,81.0293938113987,77.74001243134349,80.1776021388104,2453900
2015-08-24,77.29595947265625,77.29595947265625,74.36904036782818,76.51665619075767,4016800
2015-08-25,78.84550476074219,82.70576690214041,78.25649548428069,82.59703140793067,2027500
2015-08-26,80.1050796508789,80.92063047296047,78.15682127410022,80.8934396843092,2111500
2015-08-27,83.28572082519531,83.30384110335342,81.98083956587703,82.61515300388011,2061700
2015-08-28,83.34915161132812,84.39123697914685,82.85075754659036,83.81129129299632,1150100
2015-08-31,82.47924041748047,83.43978124332462,82.2073947189767,82.787340505317,1173300
2015-09-01,80.79377746582031,82.08053174297828,80.25007224358536,81.33747577455617,1096100
2015-09-02,82.1258316040039,82.49736302551842,80.8390773941951,82.49736302551842,1415200
2015-09-03,83.98347473144531,85.12524595739738,83.59382303048145,84.62685183517661,1240200
2015-09-04,82.79639434814453,83.23135017990667,81.80866976016688,81.96271632918688,775100
2015-09-08,85.07086944580078,85.60551103018358,84.19189415198257,84.92588646743332,993400
2015-09-09,82.52454376220703,85.63269366049839,82.28893864810227,85.10711568037951,1031200
2015-09-10,83.55757904052734,84.22814004915614,82.19832982888846,83.15886372612692,846900
2015-09-11,83.07730102539062,83.2585314640683,82.4248603845541,83.01386968050363,568800
2015-09-14,82.39768981933594,83.03200337066293,81.98085421224974,82.90514066039754,588500
2015-09-15,84.57249450683594,84.88058770146215,83.5122816945052,83.80225460677086,809000
2015-09-16,84.91680908203125,85.09804641743449,84.01064314550739,84.862441338159,702200
2015-09-17,84.08317565917969,85.53304042291018,83.28575176750304,83.52135003857764,629100
2015-09-18,81.56401824951172,82.63329459815705,81.08375128938698,81.43715553979949,1448100
2015-09-21,81.01126098632812,82.51549330788579,80.34975660758016,82.10772127662305,1378600
2015-09-22,78.54647827148438,80.16851642933393,77.83060621879109,80.10508507851294,1712700
2015-09-23,76.00918579101562,77.7671496779048,75.85513926227698,77.6493506112511,1660300
2015-09-24,76.29918670654297,76.96069103487825,74.39623918317295,75.10304767069618,2316700
2015-09-25,77.34126281738281,78.92705323741966,76.79756462749828,78.84550162001088,1236500
2015-09-28,75.28426361083984,75.98200830244389,74.69525440112382,75.44737374716894,1638200
2015-09-29,77.21440124511719,77.50437407811742,74.86743470825552,75.12116007294352,1351400
2015-09-30,79.7244873046875,79.80603892578168,78.50115768029167,78.80925771369809,2466400
2015-10-01,77.9030990600586,78.47398120201169,76.525722745904,78.14776085989605,1323200
2015-10-02,80.11412811279297,80.38597372646716,77.43187104609503,77.83058624234685,950800
2015-10-05,81.00218963623047,81.60931928280613,80.22288621299946,80.36787611197215,951000
2015-10-06,81.60027313232422,82.27989781611315,80.91158485030482,81.52777817348012,732200
2015-10-07,81.60932159423828,83.01388189794754,80.51286137782292,82.46111999108125,873800
2015-10-08,82.80547332763672,82.86890469157773,81.44622388875791,82.70579448237226,974000
2015-10-09,82.34332275390625,82.55173710245188,81.80868111600805,82.19833284752733,542600
2015-10-12,81.4280776977539,81.88116069989431,81.21059979250595,81.76336160819707,742300
2015-10-13,79.11736297607422,80.53098684680904,78.94519611173071,80.27725452185739,1047500
2015-10-14,79.08110809326172,79.51607083893532,76.67070999675299,77.03317779923128,3118200
2015-10-15,80.19572448730469,80.91159675585101,78.97240125918155,79.58859467302517,2230100
2015-10-16,80.33161926269531,80.71220733283646,79.51606845989421,79.94196759655135,892700
2015-10-19,80.4494400024414,80.63973408871246,79.76981530283057,80.29539339643627,502800
2015-10-20,80.66690063476562,81.98084558640574,79.32577872064152,79.81510922882144,1108000
2015-10-21,81.56401824951172,82.67859875819761,81.518707175972,82.34332170260065,943900
2015-10-22,83.65724182128906,84.19188333699373,83.26759017882556,83.39445286116273,1644800
2015-10-23,84.85337829589844,85.55112994312675,84.49091053622764,85.39707647865586,1585100
2015-10-26,83.63007354736328,84.18283544357705,83.46696336629202,83.82036760636326,614500
2015-10-27,82.95948791503906,84.04688419037835,82.70575566486278,83.84752659341686,544700
2015-10-28,84.58153533935547,85.26115987324636,83.60288126481127,84.77183629272339,618600
2015-10-29,83.4216537475586,83.88380042089578,83.07731309863037,83.60289112607272,517600
2015-10-30,84.08317565917969,84.59969019730556,83.44885507201597,83.69352385578644,464800
2015-11-02,85.27930450439453,85.7142604234694,84.76279002955582,85.43335110433773,528100
2015-11-03,86.18544006347656,86.49353315371974,84.87150226226757,85.18865894737003,538200
2015-11-04,86.60228729248047,86.8197652041067,85.88641529848351,86.42105685170829,429800
2015-11-05,86.27606964111328,87.5537671026839,85.72330779208606,87.3090983952137,792400
2015-11-06,87.2909927368164,87.35442409502605,85.86831206254361,86.5116892425269,736200
2015-11-09,86.73823547363281,87.56284317483518,86.23984126546112,87.51753900995587,480300
2015-11-10,84.74463653564453,85.18866282851477,84.40935955904573,85.17053563797035,2305700
2015-11-11,85.1343002319336,85.93173080492446,84.64497663386913,85.51489523881493,1442600
2015-11-12,84.06503295898438,85.04369408659757,83.84755501290341,84.80808894546864,788300
2015-11-13,82.82359313964844,83.63914411295288,82.17115236100489,82.92327197602451,1588300
2015-11-16,83.63007354736328,83.8022473255771,81.9264837000071,82.09865056472195,3582100
2015-11-17,83.34915161132812,84.04689638846307,83.20416173304153,83.5575659194927,2380300
2015-11-18,84.40937805175781,84.4999932838396,83.45790083115142,83.7025695626212,2181100
2015-11-19,84.52717590332031,85.08900139545906,83.82943102183253,84.21001913900768,3388500
2015-11-20,82.8598403930664,84.255337185048,82.597051362742,84.11034727307612,1829900
2015-11-23,81.79961395263672,82.60610817308869,81.51870466314716,81.67275124683505,476800
2015-11-24,81.85398864746094,82.10771405914348,80.31350206960427,80.34069286099793,1024700
2015-11-25,82.4339370727539,82.88702015490513,81.97179039317989,82.05334894298667,424800
2015-11-27,83.81129455566406,83.86566921888722,83.42164288447259,83.6391277103689,200300
2015-11-30,84.01973724365234,84.17378384954796,83.51228634729033,84.07410500726257,368500
2015-12-01,84.49092864990234,84.73559737837012,84.02878889790584,84.39124982178569,495900
2015-12-02,83.65724182128906,84.67215019348411,83.38538926571074,84.59059166141154,485800
2015-12-03,82.4339370727539,84.34594823251201,81.87211156202669,84.25533299878161,854400
2015-12-04,83.36727905273438,83.6028841684456,82.52454432490049,82.79639691329794,899900
2015-12-07,82.75110626220703,83.61196148204358,82.58799605162218,83.59384119797869,880900
2015-12-08,82.0261459350586,82.30706210533664,81.22872231808763,81.67274173669092,631500
2015-12-09,81.4371566772461,82.47924224822307,80.91157863624079,81.527771912092,1041200
2015-12-10,80.78469848632812,81.79054327704146,80.58534086460148,81.28308562714697,472500
2015-12-11,79.09017944335938,79.99634558164442,78.97238033424195,79.65200493795574,486700
2015-12-14,78.34712982177734,79.23517575104502,77.64032128292119,79.14455359908949,649100
2015-12-15,80.50379943847656,81.06562495423086,79.96916471523396,80.11415462129928,505800
2015-12-16,80.97499084472656,81.16528486695607,79.49794281685134,80.23193503309335,627400
2015-12-17,79.6791763305664,81.35558204100852,79.6791763305664,81.29215069780794,662900
2015-12-18,79.21704864501953,79.68825894712394,78.82739689706762,79.0992495262432,500600
2015-12-21,80.85720825195312,81.43715403233065,80.15039285071266,81.08374978845994,1048100
2015-12-22,81.91741180419922,82.13488971909625,80.90250334551595,81.40995411810846,1691100
2015-12-23,82.75110626220703,83.01389531889929,82.36145447655991,82.49738080429732,418400
2015-12-24,82.8598403930664,83.21324466162349,82.37050981041055,82.37050981041055,94600
2015-12-28,82.97762298583984,83.14979674364197,82.32518233890355,83.06823820602585,348700
2015-12-29,83.2947998046875,83.55758884606269,82.8689005622346,82.92327523826037,632500
2015-12-30,82.76921844482422,83.59383301581775,82.75109816253294,83.47603389717563,281600
2015-12-31,80.44034576416016,81.6908591597618,80.44034576416016,81.54586929392501,433800
2016-01-04,79.10830688476562,79.2170423970601,77.84873650169527,79.09924328757475,2275300
2016-01-05,78.31085205078125,78.91798151843061,77.62217097411788,78.09337417991371,813100
2016-01-06,76.67071533203125,77.2234772137385,75.88234832529334,76.02733822177336,2323900
2016-01-07,74.74964904785156,76.25388828138564,74.52310749437953,74.70434488525689,811200
2016-01-08,72.74700164794922,74.41435059757134,72.61107537221139,74.09718698301721,899400
2016-01-11,74.58655548095703,75.44741772416901,73.94317815528343,75.19369223387532,1117900
2016-01-12,74.89462280273438,76.07263447854413,74.00657706277183,75.52893625020901,875800
2016-01-13,72.50234985351562,75.30239971671118,72.37548715564583,74.94899549928842,945700
2016-01-14,75.12115478515625,75.65578934975902,73.462869522461,74.5683930309245,1442700
2016-01-15,70.20069122314453,71.9948962896467,69.92883861864473,71.24278365572856,1550300
2016-01-19,72.78327941894531,73.2726100672352,71.8680494889864,72.30301236974424,1487400
2016-01-20,77.25973510742188,78.17495802676234,73.37228113088256,73.93409977176488,4539200
2016-01-21,79.16268157958984,79.81512236453969,77.54970681318582,78.60991963197952,1254100
2016-01-22,81.88116455078125,83.11355092764236,81.61837556756105,82.66046790419338,1700700
2016-01-25,81.30121612548828,82.12582360567649,81.0293635550757,81.80866688252718,881600
2016-01-26,81.7271499633789,81.9718118498428,80.79379967599665,81.20157179127013,674500
2016-01-27,81.29214477539062,82.59702592730643,81.02029914440642,81.4190074525494,907200
2016-01-28,81.3827896118164,81.84493634027325,80.58536579174374,81.50965233515753,1846200
2016-01-29,83.22230529785156,83.30386385558349,80.685043939356,80.77565918189158,1172600
2016-02-01,83.58476257324219,84.03784564191642,82.29800831744713,82.47923877951723,528400
2016-02-02,80.20476531982422,81.8992915417578,80.12320677390025,81.81773990933269,740200
2016-02-03,82.44300079345703,82.66047873743506,80.47661495972092,81.85399140307983,889300
2016-02-04,82.88702392578125,83.53040110208599,81.93554664457733,82.00804160025943,666800
2016-02-05,80.06883239746094,81.48244921725143,79.78792313545085,81.48244921725143,893000
2016-02-08,78.25650787353516,78.736774818323,76.6888374200117,76.98787390342642,1281100
