Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2023-07-06,290.3968505859375,296.4934092748716,289.72056804861535,294.27559590231954,47600500
2023-07-07,288.9447937011719,294.58387010306916,287.08500174981333,290.58578481407255,25586000
2023-07-10,292.4953918457031,296.5034028882913,285.4838385459151,293.93746241225864,37058300
2023-07-11,296.6624755859375,298.5421475662829,290.3073261999989,292.296413779788,27585900
2023-07-12,307.6521911621094,307.7616067682528,298.4626156931264,300.1036069767205,36677100
2023-07-13,311.70001220703125,314.51455813349736,308.5970400467626,311.9088579309916,30281000
2023-07-14,307.1847839355469,313.1620027670607,305.68301286381137,310.08886561414164,23054100
2023-07-17,308.9251708984375,310.0092199302279,303.0474137674494,305.86198954128406,25323100
2023-07-18,310.347412109375,312.4857057769875,305.9415899130148,309.18381274201954,20731900
2023-07-19,314.28582763671875,316.94124285384027,308.82576098550715,311.322075887528,21763700
2023-07-20,300.8694152832031,313.8183965261121,300.5710642480967,311.7895184341734,23836900
2023-07-21,292.6545104980469,303.7933844535146,289.61120845932015,302.9082561264438,42139300
2023-07-24,290.0189208984375,295.89667876233364,286.72698314478856,294.1661821555769,24915700
2023-07-25,292.8633117675781,296.6724011380719,290.26753668681005,293.57938451216233,19585600
2023-07-26,296.94097900390625,300.1235012678688,290.3073578476797,299.54667916131785,47256900
2023-07-27,310.0092468261719,323.57483915165705,308.14945473179023,323.34608314579253,64229200
2023-07-28,323.7041320800781,324.4202048414684,312.5353941027042,315.151049194325,39220300
2023-07-31,316.8617248535156,323.8832030739234,315.85722569995676,321.9239501775104,25799600
2023-08-01,320.9491882324219,322.37140878714587,312.94312360521656,315.8074143111731,22817900
2023-08-02,312.5950622558594,316.6528179941792,308.95502827189273,316.2649313400606,20461100
2023-08-03,311.4811706542969,314.2261212150192,308.23894820075196,308.23894820075196,15180200
2023-08-04,309.0346374511719,316.6727273307237,308.50753039739976,313.24153872999045,17612800
2023-08-07,314.8327941894531,315.3400212579835,308.76607072169384,311.5209765711652,16236500
2023-08-08,310.9341735839844,316.1555282885367,308.41794875124276,312.6845499509756,15183500
2023-08-09,303.54473876953125,311.9188118599063,301.1976297066047,311.1729039261857,19955800
2023-08-10,304.0718078613281,310.63580292868374,302.2120158349754,306.2598163341359,14358900
2023-08-11,299.99420166015625,303.05738316128344,298.7211564792469,300.9191200952848,14046300
2023-08-14,304.5193786621094,304.539258612385,296.6226981998028,299.3378137903468,15641900
2023-08-15,300.3025207519531,305.553710945325,298.392983249332,304.46966181584685,11623600
2023-08-16,292.684326171875,299.43725724650096,292.67437102075866,298.5620841293075,18547700
2023-08-17,283.5345153808594,294.434707971661,283.39529501811757,291.45107628668796,23950100
2023-08-18,281.7045593261719,284.1312488672527,272.88295980026686,277.507582859326,35347900
2023-08-21,288.3182678222656,288.9150002268554,280.3122016431546,281.9034779383704,20181500
2023-08-22,286.0307922363281,291.3018620384618,285.1854239677795,290.9537656512869,12980200
2023-08-23,292.63458251953125,295.77734483299173,286.10045227284775,286.925910341543,18287000
2023-08-24,285.1854553222656,297.82609943825014,285.0760700648493,296.8713458193419,18360900
2023-08-25,283.9422607421875,286.81650695183856,274.5239295483601,284.5688282052502,23701400
2023-08-28,288.6763000488281,289.85980962740086,284.24061274129133,286.4286212943843,14239300
2023-08-29,296.3641052246094,297.5177797057821,286.60763271215495,287.00544417264615,20844500
2023-08-30,293.4898681640625,296.66246517052593,291.82896673878076,295.5485810211219,17717000
2023-08-31,294.2756042480469,299.45716938261864,294.04684822846366,294.18606858959254,17229900
2023-09-01,294.762939453125,300.09368043302663,292.8633568749001,297.736616138126,12842300
2023-09-05,298.5123291015625,299.7455841084823,293.8976614418496,295.39940200955044,14956000
2023-09-06,297.5376892089844,301.6451297075991,294.04683067406876,300.06380866941623,15418100
2023-09-07,297.0404052734375,305.3746566871052,290.6255857272538,296.37404758379614,33748700
2023-09-08,296.2646789550781,303.5845070462215,295.16071951053584,297.5874089073119,17548000
2023-09-11,305.8819274902344,307.35386342728196,299.63619284822624,299.7654884147937,19489300
2023-09-12,300.0141296386719,306.9759372431796,298.59193908372265,304.65863285822144,13480400
2023-09-13,303.3955383300781,305.50396639335673,299.6759541184855,300.710257848842,13210900
2023-09-14,310.0191955566406,311.1629148601405,303.365695084952,305.06635649017477,19343100
2023-09-15,298.67144775390625,310.2976672664294,297.11996184565953,309.90978061383356,28131100
2023-09-18,300.8992614746094,301.9435508381065,296.1751776878917,296.56306439889505,14234200
2023-09-19,303.405517578125,304.49952194815,298.1742069048691,300.8296524961538,15924400
2023-09-20,298.03497314453125,306.37918038275967,297.7962619783914,303.3855936391226,19379500
2023-09-21,294.11651611328125,298.62179934280715,291.6699159534036,294.0866810065059,21319600
2023-09-22,297.4481506347656,303.71379487567356,296.6425725732454,297.66695148796055,25369600
2023-09-25,299.1885986328125,299.30796938396236,292.09752681870026,294.02694422286964,18987000
2023-09-26,297.32879638671875,298.66148139372746,294.39491048172215,296.0359016287294,19417200
2023-09-27,296.115478515625,299.65605222138623,285.22524148311436,298.8107142230933,36429800
2023-09-28,302.301513671875,304.6585775337702,295.0811465919683,297.30891490851616,22167100
2023-09-29,298.572021484375,308.94513762843314,297.72665308284166,305.70291473950203,25373700
2023-10-02,305.14593505859375,305.5039562569762,299.98425032443697,301.0881793705176,16265600
2023-10-03,299.29803466796875,305.0962120756382,298.00513977738785,302.5999276006486,17362300
2023-10-04,303.9127502441406,305.2255556432955,296.87139189143977,297.1001479439073,16880500
2023-10-05,303.12701416015625,304.53924936356407,297.86586894493325,302.96788350957667,19130000
2023-10-06,313.7089538574219,314.58415728634975,299.2681883333196,299.79529535059623,21803900
2023-10-09,316.62298583984375,318.5822385641406,310.1186904961375,310.7949730732878,22503700
2023-10-10,320.0840148925781,322.8886360603423,316.4241005132519,317.3788541880605,19038000
2023-10-11,326.0313415527344,327.0457652580197,321.1879183145621,321.24758851186914,22036300
2023-10-12,322.3913269042969,328.7365213039422,320.9293462813345,326.21037151404033,20530500
2023-10-13,312.9730224609375,323.2764827010933,310.66567332763464,321.7647868987937,21341000
2023-10-16,319.3977355957031,320.0640932967905,313.7984491403446,316.90145129411667,16536100
2023-10-17,322.2322082519531,322.63001972279096,315.56875229890767,316.44395574539277,16387800
2023-10-18,315.2405700683594,324.1616297504693,313.8382595767355,319.63646730564585,16851000
2023-10-19,311.1032409667969,320.1337155895115,310.0490269759744,318.1346728564105,18709200
2023-10-20,306.9659729003906,313.57968385643426,304.79787445273166,312.4260396254586,22312300
2023-10-23,312.2967529296875,315.62845085442206,305.5835813214041,307.81135003906905,17796800
2023-10-24,310.84466552734375,316.6130380188143,308.93515834821994,315.05159690336774,19525500
2023-10-25,297.89569091796875,309.1837686527844,297.2094532961763,308.3085652886974,42192500
2023-10-26,286.7767639160156,293.39047534077076,277.8755831169424,293.39047534077076,66684100
2023-10-27,295.1109924316406,297.676902078834,291.37149803470425,292.8732688836784,29596300
2023-10-30,301.0086669921875,307.7118833122882,297.4183476521937,297.4581379073629,28435100
2023-10-31,299.6261901855469,302.0230443095674,295.2402485246861,301.65506797142274,19434200
2023-11-01,310.1485290527344,311.03365736334496,300.20308980365564,300.20308980365564,20434600
2023-11-02,309.1738586425781,317.0804948213991,306.6477086276094,315.56876866232903,21631800
2023-11-03,312.8835144042969,313.82831289078524,309.3230302753513,310.84468121563503,16764300
2023-11-06,314.07696533203125,316.59316029596596,312.73435528867196,314.256006308742,12887700
2023-11-07,317.0804748535156,319.24857314388095,313.4006504992799,315.3300679800107,14055600
2023-11-08,318.0352478027344,319.5767787105766,313.161988752609,316.4042115858308,13609700
2023-11-09,318.801025390625,322.41122449492514,317.06057361811105,317.677216312415,16103100
2023-11-10,326.9762268066406,327.3044433301212,317.71702440066485,318.1944164570571,19096200
2023-11-13,327.3938903808594,330.5167422679521,323.9229420782097,324.4202140001283,16908900
2023-11-14,334.4750061035156,336.25524791414983,331.51125480240546,332.71467459256223,17179400
2023-11-15,330.8946838378906,336.5536409093381,328.2193583886023,336.08620407449035,14531200
2023-11-16,332.36663818359375,332.7544945334898,324.59925252331504,327.57292915978246,18932600
2023-11-17,333.2120056152344,333.6694873231,327.5530482456629,328.4580868608587,14494400
2023-11-20,338.1150817871094,340.00470907598236,332.36661941403474,333.0628122657055,16960500
2023-11-21,335.14141845703125,338.04546968403343,334.0672940352632,336.48402845763394,12027900
2023-11-22,339.6268005371094,341.04902143887335,336.7326740280566,337.3592415667581,10702700
2023-11-24,336.38458251953125,339.9947512560226,334.9325266232815,338.27420979357106,5467500
2023-11-27,332.8739013671875,338.0455121496081,332.37662934862345,334.34580711744877,15684500
2023-11-28,337.1404113769531,337.52829804855173,331.58091487486143,331.58091487486143,12637200
2023-11-29,330.3875427246094,338.0455136334649,328.97527683121524,337.8366678830524,16024500
2023-11-30,325.36505126953125,331.6804115017736,320.640967447542,330.079210290625,23146400
2023-12-01,323.0477294921875,325.0765770233975,319.00988402862777,323.70413205266203,15276400
2023-12-04,318.2738952636719,319.1093084117432,311.94861127781684,315.558810120207,19037100
2023-12-05,316.55340576171875,320.12381493864075,313.66923434579206,317.23964352271406,16952100
2023-12-06,315.71795654296875,320.49175487074757,315.31018992334776,320.1734935552771,11294300
2023-12-07,324.8080749511719,326.44906624670375,316.03619083910985,316.03619083910985,15905100
2023-12-08,330.9344787597656,331.3522005472318,321.23767585095203,321.32718115875105,14087400
2023-12-11,323.5052185058594,328.09008138294547,318.25402825371583,327.60273426345486,25802500
2023-12-12,332.396484375,332.64512036563565,322.7891860547106,322.8289763115128,18485500
2023-12-13,332.9136047363281,336.52380383414567,330.82508689391784,332.10802663115385,16353300
2023-12-14,331.3521728515625,332.873823659102,326.8468906291559,332.028455354676,19607300
2023-12-15,333.0926208496094,336.8122049269243,329.4127966712865,330.17858446630197,31776900
2023-12-18,342.73968505859375,345.66364630610184,335.1811459857911,335.6386579939803,18993900
2023-12-19,348.4483642578125,351.67070692929815,343.23696426285375,343.6944459296991,17729400
2023-12-20,347.374267578125,353.02326924582536,345.89240698440796,346.7477001093249,16369900
2023-12-21,352.15802001953125,354.46536898216067,347.3046412881621,351.0540909402022,15289600
2023-12-22,351.4618835449219,355.25109337751167,349.30370992649625,353.6399067638995,11772800
2023-12-26,352.8940124511719,355.03230620045724,351.52156731052384,353.05314312350913,9898600
2023-12-27,355.8775939941406,357.0412235926311,353.3713545487886,354.12721754784457,13207900
2023-12-28,356.364990234375,359.92544416881094,355.85776311495283,357.7374657214663,11798800
2023-12-29,352.02874755859375,358.03580116533425,349.90043941200116,357.03130212194435,14987100
2024-01-02,344.4006042480469,351.23311575908457,338.15486997648975,349.40315868568683,19042200
2024-01-03,342.5905456542969,346.0515694254938,341.30757549800643,343.09777276631047,15451100
2024-01-04,345.22607421875,346.2504532232113,341.52636969127457,342.62037405309525,12099900
2024-01-05,350.02972412109375,351.57125496566374,344.3707671222737,345.0967647163299,13920700
2024-01-08,356.703125,357.0213863377745,350.12917392447577,352.7647395860234,13890200
2024-01-09,355.47979736328125,358.67230494169985,353.42108433070916,354.45541842236514,13463900
2024-01-10,368.44866943359375,370.905194011208,357.1208001642387,358.204879693542,22117200
2024-01-11,367.6530456542969,370.74606252044777,360.94979933401305,370.0996150753782,17205400
2024-01-12,372.4467468261719,375.0027320118524,367.52377258076655,368.1403849615142,19310000
2024-01-16,365.455078125,373.5606045099645,365.2263524619926,371.6113070435831,15306900
2024-01-17,366.3601379394531,366.52922375985634,356.6533795947967,364.3014247464983,12724800
2024-01-18,374.07781982421875,374.79389268045185,368.9260894604968,369.46312133936715,16354300
2024-01-19,381.35784912109375,382.26285731018993,375.90773792960493,376.9321168748791,21670800
2024-01-22,379.69696044921875,388.22020876614937,379.0803481011593,385.8333095296637,17680500
2024-01-23,383.09832763671875,386.2609699975244,379.99532513156834,382.52147517026447,15506100
2024-01-24,388.56829833984375,393.9885441675607,385.6940520152096,387.87210549724125,15698500
2024-01-25,391.03472900390625,393.3321227832211,383.5557704585808,388.04117276632337,15091100
2024-01-26,391.9895324707031,394.6250676356868,389.4534274110973,392.19837818349464,13163700
2024-01-29,398.8320007324219,400.7315833039514,390.9552297076326,392.83490197563384,18742400
2024-01-30,397.8772277832031,404.14284217462273,397.3899109875132,401.38796651478305,18614700
2024-01-31,388.0113220214844,395.8284215058258,384.98790045439733,386.8775275521765,20180800
2024-02-01,392.62603759765625,398.3148298902819,390.9054657331679,391.7906243681048,29727100
2024-02-02,472.3983459472656,483.3084925571817,450.5382928285309,457.0923327742611,84707600
2024-02-05,456.9034118652344,469.32525533133054,456.71444609816524,467.31628760115507,40832400
2024-02-06,452.2389831542969,464.571320891391,450.52836650891777,461.4683489186266,21655200
2024-02-07,467.0278625488281,468.94732497591195,453.69102531650236,455.5011024839927,23066000
2024-02-08,467.4356384277344,468.0224156934193,462.4927539732961,465.7648119405903,18815100
2024-02-09,465.555908203125,471.006019440951,464.91941592011153,470.36952715793745,18413100
2024-02-12,466.3415832519531,476.53565723479,464.0342343442644,465.6354656499777,19382000
2024-02-13,457.6094970703125,465.3371219674141,452.60694287557016,454.37722965906966,20916600
