Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2015-02-11,93.38737487792969,93.52487891113594,92.65398739502318,93.51571663832311,5868200
2015-02-12,94.95498657226562,95.20250083335574,93.23152803540998,93.65323039654389,6816800
2015-02-13,95.49583435058594,95.71585475205752,94.8174555979655,95.09247760275493,5175600
2015-02-17,95.45001220703125,95.7525280516896,94.9458074757659,95.55085315328432,4759300
2015-02-18,95.21167755126953,95.6425422192005,94.7899821512377,94.7899821512377,3760200
2015-02-19,95.2391586303711,95.413339713859,94.92747352739345,95.33999957406402,5094100
2015-02-20,95.84422302246094,95.97256479513244,94.1757729836294,95.2116764327928,5197000
2015-02-23,96.24756622314453,96.46758665430217,95.74336847180231,96.03672205257811,5587100
2015-02-24,95.9542236328125,96.30258585832908,95.66087001843644,95.83505113119475,4098800
2015-02-25,96.77925872802734,97.15512166834587,95.95419970765752,95.96336897291167,6547200
2015-02-26,95.8533706665039,96.90761249034618,95.46834540725399,96.71509986072122,5049000
2015-02-27,95.41334533691406,96.3850777671129,95.30333512073828,95.95421316305082,4161600
2015-03-02,97.07262420654297,97.15513361577642,95.66085793010146,95.66085793010146,5635500
2015-03-03,97.49431610107422,97.76016886396734,96.44924358161892,96.97177984134657,4671900
2015-03-04,96.77925872802734,97.17345320475403,96.05504064315272,97.04511146759651,4972300
2015-03-05,96.28424072265625,96.99928967154763,96.13756742257408,96.75177541773961,3954700
2015-03-06,95.17499542236328,96.25673809211492,94.87247256691805,95.95421523666968,5704200
2015-03-09,96.49508666992188,96.64175996205881,95.17499207018437,95.28500228486283,4868900
2015-03-10,94.50576782226562,95.6608505031483,94.50576782226562,95.58751036599057,6472600
2015-03-11,94.32243347167969,95.34000524099143,94.30410193269168,94.89080909772353,4831900
2015-03-12,98.24606323242188,98.39274355502704,95.16584639874061,95.2025164793919,10730400
2015-03-13,97.57682800292969,98.34687851312734,96.73343035648823,98.34687851312734,8024200
2015-03-16,98.42941284179688,98.75943657089398,97.21932816647508,97.9435395226631,6407300
2015-03-17,98.05354309082031,98.28272583186863,97.31099324793647,98.09021316868031,4489400
2015-03-18,98.97943115234375,99.39195723786501,96.92595600339784,97.99852942103419,5520600
2015-03-19,98.42941284179688,99.44698484082916,98.21856162827824,98.86027054924334,4885600
2015-03-20,99.40111541748047,99.86865005792984,98.54855554094362,98.85107836676973,8710100
2015-03-23,99.20862579345703,99.78616378144675,99.04361394058823,99.55698104102352,5667000
2015-03-24,98.19105529785156,99.0527846525176,98.16355448765623,98.75026175216433,4493500
2015-03-25,96.25674438476562,98.51190155677365,96.25674438476562,98.50273228943614,6964700
2015-03-26,96.47676086425781,97.0084664808612,95.43168816630049,95.77088112739615,5915800
2015-03-27,96.69676971435547,97.58599273235039,96.1467256285345,96.44007921039184,5330400
2015-03-30,97.28350067138672,98.04438212054455,97.21932977822635,97.22849205289012,3831900
2015-03-31,96.15589904785156,97.4668244533526,96.15589904785156,96.80677711714209,5701600
2015-04-01,96.66009521484375,97.17346221105404,95.56918335379608,96.65092594873977,6117200
2015-04-02,97.17346954345703,97.39348298784857,96.1283969399706,96.70593485428638,3651600
2015-04-06,96.83426666259766,97.69599580622575,96.29339887694212,96.54091310218605,4153500
2015-04-07,96.65093994140625,97.54933930894106,96.62343913321365,96.99013289535239,4694600
2015-04-08,97.50349426269531,97.80601712332219,96.40342003472661,96.46759091478975,4277400
2015-04-09,97.87934875488281,98.09019992558535,97.06345886643174,97.64100377212496,3924400
2015-04-10,98.04435729980469,98.18186832007993,97.54932881737544,97.84268239671549,3251500
2015-04-13,97.64099884033203,98.91525408463419,97.60432876927503,98.15436584692831,4201500
2015-04-14,97.77850341796875,98.36521052803486,97.27429871677109,97.54932073453352,5389300
2015-04-15,98.07188415527344,98.4844103021552,97.96187391885718,98.01687554001411,4307300
2015-04-16,99.0986099243164,99.28196030268893,97.99853563048845,98.22771835787776,6379100
2015-04-17,97.8060073852539,98.82357909215591,97.2101309902238,98.82357909215591,9663500
2015-04-20,99.20862579345703,99.46530934367468,98.38356652911303,98.851101277925,8094200
2015-04-21,98.71358489990234,99.91450015670415,98.62191320750787,99.85949854008783,4579400
2015-04-22,98.95191192626953,99.236096199213,98.0626820468141,99.02524506521942,4060500
2015-04-23,99.92366790771484,100.74872711494751,98.64941251869506,98.9702669342573,5983800
2015-04-24,100.40953826904297,101.28043685442678,100.09785310807119,100.40953826904297,6355600
2015-04-27,100.98706817626953,102.3621643747867,100.90455876742601,102.21548408977642,8479100
2015-04-28,100.76705169677734,101.89463370114417,99.822820055857,101.52793996835246,7324500
2015-04-29,100.66620635986328,101.18874263324417,100.1620086190787,100.52870233589533,6024700
2015-04-30,99.66697692871094,101.01457236748928,98.71357602648612,100.54703768597204,7770300
2015-05-01,101.31707763671875,101.45458864562858,100.17116421930422,100.79454139814175,6205100
2015-05-04,101.78462219238281,102.2429876040348,101.29875597508789,102.19715525933027,7566200
2015-05-05,101.58293151855469,103.86559610718226,101.35374883252304,103.83808830981403,14619300
2015-05-06,100.58370208740234,102.63717707190041,100.12533669837414,102.2704833618577,8975300
2015-05-07,100.16201782226562,100.63871480205695,99.66698230819296,100.47370296403273,8291200
2015-05-08,100.94124603271484,101.482113939093,100.44621047763364,101.07875707480999,6260600
2015-05-11,99.55697631835938,100.96874277168895,99.45613535782856,100.96874277168895,6728500
2015-05-12,100.1436767578125,100.52870903287538,98.70440959355996,99.55696956946123,6345000
2015-05-13,100.09784698486328,100.72122426277544,99.72198396704641,100.56537469772124,4141400
2015-05-14,100.77622985839844,100.84040074274338,99.9328390944072,100.55621639694459,4662000
2015-05-15,101.11541748046875,101.47294195925707,100.54704182475584,100.93206711051226,5852200
2015-05-18,101.1429214477539,101.51877747823116,100.84956784075884,101.27126321368289,4868900
2015-05-19,101.35375213623047,101.74794664881802,101.2712497237381,101.47293161307601,4549600
2015-05-20,101.02373504638672,101.58294141430734,100.8587232166052,101.55544060836063,4393500
2015-05-21,101.19791412353516,101.42709682731962,100.74871798246593,100.87705973705714,4880600
2015-05-22,101.07874298095703,101.66545015092711,100.9504012246574,101.1154130533428,4267700
2015-05-26,100.3270263671875,101.61961322753183,99.70364911001326,100.99623597035757,5970800
2015-05-27,101.1795883178711,101.3996017676227,100.19868656985592,100.39119921265126,3984200
2015-05-28,101.32625579833984,101.33542506483231,100.47369586116896,100.94123053486939,3392000
2015-05-29,101.1795883178711,101.31709235265244,100.2995275247632,101.14291824389558,5264900
2015-06-01,101.72046661376953,102.46301645421649,101.3446105566169,102.19717063028283,6778900
2015-06-02,101.5279541015625,101.98631958283367,100.85873742150164,101.68379668661018,4425900
2015-06-03,101.9129638671875,102.50884030068212,101.29875589464586,101.52793860028986,4510300
2015-06-04,101.11541748046875,101.9863090069323,100.83122615556157,101.71128694904831,5748200
2015-06-05,101.11541748046875,101.54627511313821,100.65705204672973,101.11541748046875,4323500
2015-06-08,100.18952941894531,101.06042105035252,100.11618926212513,100.86790838427626,6068100
2015-06-09,99.48362731933594,100.29952419855613,98.68607596764731,100.24451559236637,7711800
2015-06-10,100.84038543701172,101.06956813118674,99.67614042800692,99.83198298146175,5128700
2015-06-11,101.40876770019531,101.72045282758637,100.84956133013372,100.84956133013372,5036300
2015-06-12,100.7945556640625,101.3262612435817,100.41869964688613,101.14291786848612,4009900
2015-06-15,101.00540161132812,101.21625277646413,99.85948809104809,100.17117321139574,5742200
2015-06-16,101.81212615966797,102.02297733298009,100.74872200854534,101.16124809420212,3848300
2015-06-17,102.20631408691406,102.61884713995697,101.64710774401878,101.94046131782443,4732300
2015-06-18,103.79226684570312,104.09478970155111,102.28882882731477,102.51801153736301,6929900
2015-06-19,103.24222564697266,104.03061469780799,103.04054375107046,103.43473827648812,9587700
2015-06-22,104.07645416259766,104.93818341528561,103.83810217894113,103.95728166782013,5906200
2015-06-23,104.8831787109375,104.98401266871566,104.25063219353045,104.44314483054538,6003100
2015-06-24,104.29645538330078,105.02067352226726,104.2414537758681,104.78232856065853,5636200
2015-06-25,104.91983795166016,105.68072619924325,104.8648363414111,105.07568750420077,6213500
2015-06-26,105.41487884521484,105.58905994542552,104.88318026590566,105.39654730555647,9509600
2015-06-29,103.63643646240234,105.59824013146851,103.59059711736445,104.65400837414533,7618200
2015-06-30,104.63565826416016,105.29570559272271,104.09479042187218,104.44314562567962,6946700
2015-07-01,106.15705871582031,106.26770875420195,105.42862845806056,105.99108717563735,5435400
2015-07-02,106.00953674316406,106.65497774009275,105.53006025849196,106.38757874571394,5549500
2015-07-06,106.6826400756836,106.83017346847393,105.36409027543225,105.54850701642017,5880500
2015-07-07,107.9735107421875,108.0565000201989,105.90809283819284,107.34650799912755,8359900
2015-07-08,106.21239471435547,107.5862660389154,106.13862801691856,107.42029448707208,8445200
2015-07-09,106.5904312133789,108.0749525072922,106.50744895914009,107.72457126476313,7016800
2015-07-10,107.3649673461914,108.27780731602824,106.65497523149013,107.92742607376236,7020700
2015-07-13,108.84947967529297,109.08921085746938,108.11182686994485,108.57285811459279,7595200
2015-07-14,108.66507720947266,108.93247621061491,108.52676641098121,108.83104876070648,5061700
2015-07-15,109.08000946044922,109.63324561890265,108.66507706552457,108.84027121236693,4845200
2015-07-16,109.79000091552734,109.86376761685639,109.3013088300871,109.72545681055938,6303000
2015-07-17,109.59635925292969,109.63324260044837,108.83104562017057,109.43961030205978,5109900
2015-07-20,110.26023864746094,110.55529837465748,109.6240132528145,109.99283967050488,6951000
2015-07-21,110.01129150390625,110.46310726327306,109.56870537547225,110.42622391344028,4785200
2015-07-22,110.02972412109375,110.37088275719208,109.6608976996982,109.98361818037723,4714100
2015-07-23,109.5410385131836,110.34322846427811,109.32896102216664,110.0020698082142,3347200
2015-07-24,109.64247131347656,110.46310649591105,109.33818895555467,110.04817408925948,4320900
2015-07-27,109.03389739990234,109.54103462032514,108.60052687240997,109.38427863915325,5179300
2015-07-28,109.22753143310547,109.63324121590796,108.68351789232862,109.43038632450671,6447300
2015-07-29,110.49996948242188,110.51841467237514,109.18142682669288,109.58712955354073,6083500
2015-07-30,110.6751708984375,110.97023064410357,109.73467015749542,110.38011115277143,4430100
2015-07-31,110.64752197265625,111.311408230057,110.27869549245807,110.75817202714971,5767300
2015-08-03,111.68022155761719,112.24268029085287,110.80425789096171,111.45892147469291,8426900
2015-08-04,112.20580291748047,112.5654067779036,111.20997359564123,112.03060876786628,12624400
2015-08-05,101.91557312011719,105.06902537115529,100.96584981364481,102.19219470064152,61011200
2015-08-06,100.08989715576172,101.79571154366926,96.11580260137598,101.79571154366926,57175200
2015-08-07,100.82756042480469,101.02119275836006,99.26927915911226,100.27432418110641,15791600
2015-08-10,102.34895324707031,102.34895324707031,101.18715234858148,101.42689060520482,11617000
2015-08-11,99.58275604248047,101.87868983705508,99.53665010077141,101.74037904670695,13574000
2015-08-12,98.65147399902344,99.06640638313935,97.28682531270518,98.66069659461158,16923500
2015-08-13,99.14016723632812,100.05301427149865,98.43018213264149,98.85433008266952,9754500
2015-08-14,98.8082275390625,99.27847438072936,98.21810102727557,99.22315287812835,7104500
2015-08-17,100.55091857910156,100.76298901492123,98.51315426065531,98.93730920185183,7954000
2015-08-18,98.60537719726562,99.81327695828732,98.4762889953906,99.61964465547479,12021500
2015-08-19,98.1535415649414,99.35222552204196,97.52653883942047,98.27341418151825,9484400
2015-08-20,92.22468566894531,96.81655989048211,91.98495449044744,96.20799528019116,34651300
2015-08-21,91.13666534423828,92.78715826662376,89.08046965555128,89.90110481880727,30875700
2015-08-24,87.92789459228516,92.20626471214636,82.98563824093173,86.10220745568158,30159200
2015-08-25,88.41659545898438,92.28925614795489,88.2598464817388,91.95732003399151,19079400
2015-08-26,91.49627685546875,91.73600807156872,88.75774974917549,90.9983621966173,13755900
2015-08-27,94.2071304321289,94.62206280660519,92.00340146796655,93.45103941138842,17532200
2015-08-28,94.49297332763672,95.28594064954918,93.87518607199641,94.22557434365667,11005200
2015-08-31,93.93972778320312,94.47452573757987,93.04533304060881,94.32699939124282,8518200
2015-09-01,91.75444030761719,93.44180931711274,91.43171984322069,91.57002358883453,14212600
2015-09-02,93.9489517211914,93.99505766214388,91.79132875237053,93.05454993103307,12148200
2015-09-03,94.04116821289062,95.00011421825583,93.55247613130966,94.23480052626536,8953300
2015-09-04,93.10065460205078,93.8844063440998,92.5381958970415,93.0914320070303,9213800
2015-09-08,95.90373992919922,96.03282813974944,94.5298614908321,94.92634871888774,8571500
2015-09-09,93.9674072265625,96.77047146774521,93.7553297235912,96.58606175324992,9577500
2015-09-10,94.60362243652344,95.17530378759137,93.4326060164149,93.91207547860327,9026100
2015-09-11,96.33709716796875,96.35553532344564,94.23478866987931,94.37309945768213,9529800
2015-09-14,95.7285385131836,96.72436780602052,94.96322486953413,96.49385215683306,6959800
2015-09-15,95.36894226074219,95.71010798123896,93.89364339536942,95.202970698714,9171400
2015-09-16,95.85763549804688,95.95906295576621,94.74194049791413,95.26751594483254,6509700
2015-09-17,96.07892608642578,97.69253573686332,95.6640007045109,96.07892608642578,7792600
2015-09-18,94.82492065429688,96.08814903203793,94.40999527087367,95.15686377494738,13559400
2015-09-21,95.35050201416016,95.73776663881694,94.47453827578343,95.59945583435959,7152300
2015-09-22,94.50218200683594,94.74192022239214,93.57090396312105,94.21634488795102,8330100
2015-09-23,93.65389251708984,94.63127656473374,93.47869838221823,94.45608946464107,5818000
2015-09-24,92.77793884277344,93.43260242694699,91.50548798682615,93.12832008880488,10706800
2015-09-25,92.48287200927734,93.86596576593784,91.81898588051571,93.59856679547671,7179800
2015-09-28,90.8139419555664,92.56586227264592,90.63875484820392,92.11405357608905,8238300
2015-09-29,91.67144775390625,92.26156716339358,90.15004329344308,90.83237457642014,9466900
2015-09-30,94.23480224609375,94.44687975591552,92.66729851791169,92.92547494045651,9190000
2015-10-01,94.66815948486328,95.40581233226631,93.20208341999289,94.94478106133415,7503700
2015-10-02,94.97245788574219,94.98168048245982,92.0956197357115,93.32196481229208,9105600
2015-10-05,95.75621032714844,96.07893086633527,94.61285454483787,95.6178995147026,7144600
2015-10-06,95.68244171142578,96.36477316325526,95.16608885904022,96.06971338549495,5660600
2015-10-07,95.3320541381836,96.43852647313685,94.65895236210055,96.34632161768732,6947200
2015-10-08,96.45696258544922,96.71513897031713,94.69581976259062,95.15685103122013,7499100
2015-10-09,97.33293914794922,97.78475494892842,96.51230388423315,96.89956854097505,7341800
2015-10-12,98.06135559082031,98.38407609217872,97.3882538358127,97.65565283258947,5179000
2015-10-13,98.28265380859375,99.02030673741538,97.1024147503029,97.49890196845809,8342700
