Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,
2016-06-17,35.0025749206543,35.85446419092015,34.847006168281006,35.85446419092015,82262000
2016-06-20,35.09601974487305,35.580116008455484,35.06023505663339,35.30377342711044,45654000
2016-06-21,35.23270034790039,35.55576361430971,35.02295968342122,35.29084999155436,30318000
2016-06-22,35.31172561645508,35.497611091175344,35.083593960019655,35.489659359458564,29058000
2016-06-23,35.53041076660156,35.5309075127732,34.80376970834427,35.31569886983491,42500000
2016-06-24,34.055755615234375,35.039855348810434,34.04134239140711,34.30277498902531,95436000
2016-06-27,33.85396194458008,33.96281001928968,33.432489913369594,33.92106059227164,58146000
2016-06-28,34.35694885253906,34.43050899837129,34.03836012258463,34.36241685245092,38246000
2016-06-29,34.552276611328125,34.76649176668568,34.427525064275294,34.50605646460552,43124000
2016-06-30,34.966793060302734,34.978722553490435,34.53786597132402,34.67454702089515,42250000
2016-07-01,35.300785064697266,35.41410385080379,34.9767283740977,35.044820511767185,30984000
2016-07-05,35.03438186645508,35.194918080206094,34.74810062756713,35.04034661192537,28440000
2016-07-06,35.23717498779297,35.437473682842885,34.7416459814996,34.783395416062845,28902000
2016-07-07,35.15217971801758,35.29681249056512,34.82464575646428,35.29383201342122,21174000
2016-07-08,35.67504119873047,35.6810059443552,35.19442224533065,35.31619330461038,29946000
2016-07-11,36.14323425292969,36.229216839265554,35.72921719785099,35.75655340357957,28822000
2016-07-12,36.40715026855469,36.56072824881089,36.158143942056974,36.377827078477374,26468000
2016-07-13,36.25655746459961,36.55675901806409,36.23369576333348,36.55675901806409,20436000
2016-07-14,36.57067108154297,36.58756803436197,36.31172224602749,36.47822321131691,21408000
2016-07-15,36.56222915649414,36.82912597814305,36.513020943742305,36.82912597814305,32342000
2016-07-18,37.43548583984375,37.531907685593595,36.60596143547101,36.67554381983115,38698000
2016-07-19,37.4459228515625,37.603971549464084,37.20138723663263,37.26997612453195,30436000
2016-07-20,37.62833023071289,37.8052704639205,37.477732713207416,37.477732713207416,22502000
2016-07-21,37.49562454223633,37.68150998680952,37.35198527252677,37.62435005144516,19062000
2016-07-22,37.737674713134766,37.746123190181,37.408646726912984,37.640259374123154,20920000
2016-07-25,37.65019989013672,37.76451598066296,37.47872765032525,37.65815162138141,21466000
2016-07-26,37.65666198730469,37.7366836311533,37.413123624219956,37.65020049457294,23792000
2016-07-27,37.87137222290039,37.994633533595646,37.571174469137645,37.72226873437986,32172000
2016-07-28,38.063716888427734,38.219285652008814,37.72822742347691,38.21282415995153,73464000
2016-07-29,39.331119537353516,39.95736101235759,39.26451762838003,39.64772129013895,101810000
2016-08-01,39.80825424194336,40.13380119125527,39.017991790616094,39.099006916321365,60594000
2016-08-02,39.76750183105469,39.87684666475076,39.48966903107975,39.6288338041636,39928000
2016-08-03,39.70785903930664,39.73867626371777,39.41461951695384,39.58609175614064,29206000
2016-08-04,39.62485885620117,39.771478624542596,39.45935135532707,39.674063276466995,21520000
2016-08-05,40.10597229003906,40.12038551371841,39.652689487570754,39.76700557656348,36146000
2016-08-08,40.021480560302734,40.13927387453473,39.845533812286874,40.059748977996186,24426000
2016-08-09,40.133304595947266,40.42406035616495,39.963322613563,39.984694073904265,32154000
2016-08-10,40.18350601196289,40.30229281557322,40.084103685785244,40.11193664047144,18370000
2016-08-11,40.16909408569336,40.451401403180085,40.05974924819323,40.281916146663725,25646000
2016-08-12,40.111934661865234,40.11889290019356,39.942449419182644,40.014519325268765,17946000
2016-08-15,40.057762145996094,40.326152984903985,39.96183704035949,40.11988954967045,18596000
2016-08-16,39.8206787109375,39.97326319483467,39.61242453325832,39.935487737477786,21158000
2016-08-17,40.030921936035156,40.0413611901321,39.57763913318704,39.76153760973613,21322000
2016-08-18,39.898216247558594,40.15915208077763,39.84255034094712,40.027939044914085,17292000
2016-08-19,39.744140625,39.822672028963574,39.60646987887244,39.75109886383501,22416000
2016-08-22,39.609947204589844,39.72674702646972,39.47972765121095,39.68748132438654,17056000
2016-08-23,39.5920524597168,39.81123887676481,39.56223251985787,39.78539290651069,18350000
2016-08-24,39.44344711303711,39.68499849354293,39.30229155599202,39.60547359515879,25672000
2016-08-25,39.32912826538086,39.49911025900181,39.12684260201496,39.36391945799853,24054000
2016-08-26,39.42455291748047,39.731712667991964,39.23519025657849,39.38827148971985,24978000
2016-08-29,39.55377960205078,39.68797310830667,39.28041754418007,39.41610508082576,15474000
2016-08-30,39.359947204589844,39.66213574333308,39.238176129141095,39.407661383968026,23348000
2016-08-31,39.25706481933594,39.34255067216644,39.12535502461385,39.24463857999396,21428000
2016-09-01,39.334102630615234,39.40815952931511,39.08211578528484,39.362929079356476,26070000
2016-09-02,39.6059684753418,39.61740122173372,39.426544508168696,39.52644737266016,26998000
2016-09-06,40.1601448059082,40.30278679289737,39.534396322697084,39.681512817080446,39790000
2016-09-07,40.15865707397461,40.28837608499305,39.94642889984851,40.155672804873745,22906000
2016-09-08,39.902687072753906,40.180026906190335,39.81173322809092,40.02098091658391,23554000
2016-09-09,39.18896484375,39.84851097006907,39.16759338480929,39.700397203883114,37752000
2016-09-12,39.70288848876953,39.769983348657924,38.94145245677173,38.992150901256174,37274000
2016-09-13,39.20090103149414,39.55229398668465,38.982708105838924,39.46382386714446,36180000
2016-09-14,39.28738021850586,39.57913329254618,39.14175395056402,39.14175395056402,25842000
2016-09-15,39.82267379760742,39.94295084796719,39.19791872137002,39.265017381671925,31144000
2016-09-16,39.66063690185547,39.71282558270457,39.444434778241984,39.71282558270457,42612000
2016-09-19,39.532413482666016,39.9598503261973,39.4414596304549,39.81670778608568,22990000
2016-09-20,39.75060272216797,39.898219770521045,39.67505558624518,39.761538722770354,20984000
2016-09-21,40.011539459228516,40.05527967064511,39.56422138035907,39.82416374991427,26970000
2016-09-22,40.554283142089844,40.70885463031695,40.14474055584761,40.25855610473108,35186000
2016-09-23,40.50508117675781,40.60647049310658,40.39424609830923,40.51402640068132,28234000
2016-09-26,39.893245697021484,40.26253287295598,39.78390086654876,40.24960988841406,29454000
2016-09-27,40.294837951660156,40.43201574072694,39.852491152517175,39.852491152517175,27346000
2016-09-28,40.26153564453125,40.270981405839535,39.89970724467724,39.964318375521,29406000
2016-09-29,39.89274978637695,40.45288988923691,39.80427966939848,40.12088142144012,27000000
2016-09-30,39.96332550048828,40.16362418034916,39.83609022155049,39.940463800043744,33204000
2016-10-03,39.78042221069336,39.9374774203418,39.57415879553987,39.88827300679218,29784000
2016-10-04,39.900203704833984,40.084598918646314,39.74513547513831,40.010045280849894,25174000
2016-10-05,39.82267379760742,40.184005486870376,39.7968278259421,40.059750674732896,24276000
2016-10-06,39.91461944580078,40.10696640250645,39.78688741550743,39.96432061014856,21998000
2016-10-07,39.79682540893555,40.056767764572754,39.603484963327546,40.0562710183752,23262000
2016-10-10,40.46581268310547,40.62535542384474,39.87286837482342,39.956863983753294,29922000
2016-10-11,40.237186431884766,40.74861888922771,40.12784159385239,40.46581482415437,34432000
2016-10-12,40.34653091430664,40.48221467627049,40.186491420324074,40.35597288421582,18158000
2016-10-13,39.964317321777344,40.087578626069266,39.69294602904211,40.06322668808358,27380000
2016-10-14,39.99016571044922,40.26303105015102,39.87684690652409,40.13181800731133,22238000
2016-10-17,40.101497650146484,40.432015885196,39.951897413702426,40.05925147164544,21128000
2016-10-18,40.829627990722656,41.19344334616778,40.424059415912005,40.467795827878405,45786000
2016-10-19,41.09553527832031,41.24265557284133,40.89871761331648,40.89871761331648,30002000
2016-10-20,40.83658981323242,41.17655000797969,40.78291088986296,41.13131956167064,27878000
2016-10-21,40.957366943359375,40.96879969040477,40.671582394827574,40.75557801001914,32316000
2016-10-24,41.53787612915039,41.64722094604868,41.204874217291135,41.25706289515807,28952000
2016-10-25,41.18052673339844,41.675058401527465,41.01899322117119,41.675058401527465,37814000
2016-10-26,40.859947204589844,41.13877727602811,40.57416268677426,41.109450292231884,35898000
2016-10-27,40.62386703491211,41.08261405470332,40.487682734589065,40.90518085927213,59470000
2016-10-28,40.73370361328125,41.6999089982506,40.606464552306356,41.24961051129398,87098000
2016-10-31,40.25358963012695,40.88629646549894,40.15915854732291,40.87635395659992,44854000
2016-11-01,40.03390121459961,40.45537708024985,39.675053287744504,40.30179529427985,47118000
2016-11-02,39.18598556518555,40.097518511601706,39.0160035887435,40.097518511601706,47014000
2016-11-03,38.876346588134766,39.26451771262332,38.6994063533825,38.991155629487345,43504000
2016-11-04,38.822166442871094,39.18896606301158,38.320176035317594,38.33508600323266,39412000
2016-11-07,39.86243438720703,40.01004764102627,39.40865483338218,39.510544684649204,39852000
2016-11-08,40.356964111328125,40.558753027196786,39.74264834856758,39.862432433193625,35382000
2016-11-09,40.03936767578125,40.34354317501328,39.365908802057724,39.85248873481371,61970000
2016-11-10,38.78190994262695,40.261534763001734,38.18250416398696,40.25855428599421,118192000
2016-11-11,38.357460021972656,38.63280530404379,38.04880999264647,38.60895011049016,71852000
2016-11-14,37.43648147583008,38.35895055553348,36.95785323487015,38.35795706312224,73766000
2016-11-15,38.526939392089844,38.77942675125911,38.03290446546421,38.04532691179054,58878000
2016-11-16,38.766502380371094,38.94145182654338,38.088072264346614,38.29135140929327,35968000
2016-11-17,39.07365798950195,39.20984227438448,38.760040529305535,38.891750306860516,30674000
2016-11-18,38.567195892333984,39.32862809414364,38.53638246382279,39.123858717693594,36126000
2016-11-21,39.006072998046875,39.093049092937974,38.583603595596394,38.673067213626894,32616000
2016-11-22,39.01601028442383,39.45189561124129,38.953386133293854,39.214321992313344,27884000
2016-11-23,38.717796325683594,39.240661493302156,38.40218807285477,39.240661493302156,26260000
2016-11-25,38.778926849365234,38.91163011440143,38.67753375861764,38.89721689259315,12270000
2016-11-28,39.055274963378906,39.74861511555114,38.67306478186888,38.68549102091654,51508000
2016-11-29,39.2366828918457,39.58459480660172,39.03290320466327,39.18399746248745,31240000
2016-11-30,38.56272888183594,39.33957174087722,38.427045112043906,39.21979143457263,45582000
2016-12-01,37.98866653442383,38.69791387907333,37.44343643017996,38.69543014826311,57342000
2016-12-02,37.9951286315918,38.29533016428772,37.723757336530866,37.86789335688385,34376000
2016-12-05,38.67902755737305,38.767497672859136,38.11988095632219,38.270478471925045,33770000
2016-12-06,38.577632904052734,39.02992217883105,38.43548766314644,38.77693808097305,34682000
2016-12-07,39.33758544921875,39.36392437609778,38.4459297305256,38.76501904206368,40588000
2016-12-08,39.52147674560547,39.711836715994984,39.16064182075685,39.41113841731731,32250000
2016-12-09,40.23121643066406,40.25606890586385,39.66461488209795,39.72674227814208,38090000
2016-12-12,40.15418243408203,40.32565466825837,39.98668796137519,40.00110118477423,32572000
2016-12-13,40.52396011352539,40.96929114917195,40.35497541250485,40.37734036553014,42564000
2016-12-14,40.65070343017578,40.96730517124517,40.39672583428935,40.55279134705321,35994000
2016-12-15,40.539371490478516,40.90468089888778,40.357956755720515,40.62436058897212,35394000
2016-12-16,40.2506103515625,40.71581891586116,40.165120698700136,40.671585746615676,51978000
2016-12-19,40.382816314697266,40.56770830507139,39.98519937573932,40.22277680499157,25272000
2016-12-20,40.517005920410156,40.581124100888225,40.30825875408939,40.426052068795805,25438000
2016-12-21,40.36790084838867,40.54285030589966,40.01501766427548,40.54285030589966,29192000
2016-12-22,40.24264907836914,40.31173471226703,40.061234352152404,40.213822634058715,22632000
2016-12-23,40.14921188354492,40.306767643271435,40.01551510914209,40.15965113761296,15310000
2016-12-27,40.25507354736328,40.55676531940493,40.04980741189291,40.19294614834705,19520000
2016-12-28,39.988677978515625,40.42406656650492,39.882814152846656,40.42406656650492,24296000
2016-12-29,39.90467834472656,40.04732033660338,39.669091730394676,39.877342137175724,21148000
2016-12-30,39.38629150390625,39.92506018441318,39.24563269114514,39.92108242265692,34718000
2017-01-03,40.15964889526367,40.33012383857357,39.60696379756355,39.79234870989039,39180000
2017-01-04,40.14772033691406,40.42903414596363,39.9658126435483,40.25308740677887,30306000
2017-01-05,40.40865707397461,40.44444175963319,40.055773887360914,40.134301497332686,26810000
2017-01-06,41.0145263671875,41.20090858133623,40.333111900176455,40.50657112877386,40342000
2017-01-09,41.11244201660156,41.273971766058,40.836099417855436,41.07218281781338,28178000
2017-01-10,41.054283142089844,41.2232716469874,40.91164114525979,41.10696857431349,23948000
2017-01-11,41.245635986328125,41.24762297107502,40.828638418329284,41.08460300685021,26508000
2017-01-12,41.22923278808594,41.27147896262729,40.80576996646027,41.172072853157616,26990000
2017-01-13,41.29930877685547,41.48370017559266,41.22873290926552,41.30228925353319,25804000
2017-01-17,41.1263542175293,41.261541233323705,40.914622782200354,41.25259600962005,28818000
2017-01-18,41.20388412475586,41.243149822924956,40.95835501259276,41.242653076767525,20554000
2017-01-19,40.97277069091797,41.40170154367675,40.952396513331486,41.20289310208325,21410000
2017-01-20,41.16164016723633,41.21482234458937,40.9842031886352,41.20736356791533,26124000
2017-01-23,41.96979522705078,42.02496439190827,41.187984949117,41.332617727039505,49148000
2017-01-24,42.22327423095703,42.32217980958202,41.86293227161282,42.09653190607257,33768000
2017-01-25,42.6666145324707,42.68351148675252,42.233709710067316,42.423076182212675,33108000
2017-01-26,42.59355163574219,42.79335357214368,42.27247916494097,42.69643497708027,69866000
2017-01-27,41.99961471557617,43.091565254257404,41.84404973077108,42.693952149767284,75050000
2017-01-30,40.94593048095703,41.6119343257014,40.80676193290331,41.6034858495001,70338000
2017-01-31,40.7650146484375,40.90815717307091,40.42753820118527,40.730720203742685,40404000
2017-02-01,40.51899337768555,40.954381914037896,40.370382850436705,40.954381914037896,45020000
2017-02-02,40.66909408569336,40.9822186302285,40.360447840992265,40.50706760507621,33784000
