Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2012-10-01,11.282808303833008,11.348562159927956,11.237976094914796,11.246942083832595,70860612
2012-10-02,11.300745964050293,11.387422259892933,11.261891567319385,11.336611444913173,27154578
2012-10-03,11.408337593078613,11.456158710908577,11.258896411165901,11.32465025948802,28562520
2012-10-04,11.459150314331055,11.486049793770166,11.423284090153409,11.45616139941821,26907255
2012-10-05,11.490277290344238,11.620780568396286,11.456893479440817,11.593466053570374,27572035
2012-10-08,11.42957878112793,11.496347168284927,11.3810198147552,11.44475317071115,19880257
2012-10-09,11.271760940551758,11.438682279561593,11.268725909570602,11.42957795304009,30961872
2012-10-10,11.204992294311523,11.274795705968081,11.183747844365785,11.256586286932011,26340318
2012-10-11,11.004685401916504,11.259620311320097,11.004685401916504,11.23230580199672,38947843
2012-10-12,10.813486099243164,11.00772273578681,10.743682679220967,11.00165267324,49086241
2012-10-15,10.686018943786621,10.752787329783047,10.570690825839517,10.743682236338167,61213022
2012-10-16,10.74367904663086,10.825622564040414,10.655666235148649,10.692085065271709,37465096
2012-10-17,10.840799331665039,10.889358293450242,10.755821531751906,10.80438049353711,30005018
2012-10-18,10.931851387023926,11.09877277468859,10.871152282551947,10.8802573781494,35630164
2012-10-19,10.719402313232422,10.956127835276783,10.710297986583546,10.956127835276783,36516052
2012-10-22,10.701190948486328,10.740644811778349,10.637457607840334,10.695120887542377,27540259
2012-10-23,10.622282028198242,10.764923856112333,10.59496752147102,10.625317058548134,31423948
2012-10-24,10.534269332885742,10.616213626377906,10.01529519428429,10.464465928235583,47688229
2012-10-25,10.470537185668945,10.607109746389053,10.385558618285106,10.604074715437278,29581735
2012-10-26,10.509991645812988,10.56158640847061,10.425013840075732,10.4614326806997,24943101
2012-10-31,10.497848510742188,10.585862082357519,10.44928956309984,10.546407458384534,27263014
2012-11-01,10.6496000289917,10.6587051230287,10.537306934890266,10.573726544616207,31638039
2012-11-02,10.601038932800293,10.737610717414581,10.59496887132715,10.670842340475723,37508126
2012-11-05,10.570688247680664,10.604072815747486,10.449290863467434,10.585863399720957,23401303
2012-11-06,10.561586380004883,10.601040251644845,10.497852259451717,10.561586380004883,25392996
2012-11-07,10.209531784057617,10.364313757941893,10.100274506226661,10.25809151094262,60847333
2012-11-08,10.075995445251465,10.300580838343539,10.069925383335526,10.261126968733858,48550021
2012-11-09,10.179183959960938,10.233812987193167,9.927284041607209,10.02136694049494,42197601
2012-11-12,10.279335021972656,10.330929008557554,10.182216343490252,10.215600913169261,26474572
2012-11-13,10.303616523742676,10.4492934204462,10.245952464722611,10.279337040958756,30480069
2012-11-14,10.252023696899414,10.403770673220517,10.218639116853701,10.333967248054114,33299792
2012-11-15,10.142765045166016,10.300582075401838,10.069926592693033,10.212568466316535,34491656
2012-11-16,10.057784080505371,10.13669257689684,9.984946411740163,10.115448129103342,42832856
2012-11-19,10.26416015625,10.285405370726519,9.927282485171492,10.154902118915414,28772903
2012-11-20,10.221674919128418,10.27023389389905,10.1518714886984,10.267198862173117,27128495
2012-11-21,10.273269653320312,10.288444813024896,10.188291058241266,10.252025196156103,36898424
2012-11-23,10.428046226501465,10.428046226501465,10.276299307402049,10.306648844506292,28727622
2012-11-26,10.30968952178955,10.385562256475259,10.258095510379267,10.36128276677761,46145107
2012-11-27,10.20346450805664,10.32486193323858,10.185254319462791,10.297547416769884,35094076
2012-11-28,10.20346450805664,10.218638898796105,10.079032051442393,10.157939802994095,40816934
2012-11-29,10.297544479370117,10.340033374458216,10.248985523148903,10.25505558428202,39114402
2012-11-30,10.358242988586426,10.425011358115656,10.297543913434893,10.30361397423441,47836914
2012-12-03,10.36128044128418,10.440188956696813,10.327896629456491,10.388594956866324,25966023
2012-12-04,10.294511795043945,10.35521088736543,10.264162248883201,10.333966434979521,28189152
2012-12-05,10.291475296020508,10.412872696927806,10.248986397308434,10.252021428133856,38622272
2012-12-06,10.212567329406738,10.337000534087084,10.197392940905752,10.273266416254616,31001460
2012-12-07,10.23988151550293,10.261126731717981,10.14276359277903,10.227742158373413,29575115
2012-12-10,10.236846923828125,10.282371622677395,10.157938416623892,10.221672535159685,27595602
2012-12-11,10.3643159866333,10.388595472085779,10.261128748276835,10.261128748276835,31412959
2012-12-12,10.467498779296875,10.528197845915038,10.391625329235028,10.394660359208107,31827239
2012-12-13,10.415909767150879,10.50999267547239,10.397700345054927,10.470538799860813,25075633
2012-12-14,10.321824073791504,10.437151404510981,10.312719748411096,10.394662508944101,34676619
2012-12-17,10.388590812683105,10.400730933175407,10.306648065047064,10.343066893680472,32847116
2012-12-18,10.421977043151855,10.452326582811022,10.309684742761371,10.361277963833523,46151992
2012-12-19,10.291475296020508,10.421977789404076,10.282370969966163,10.40073334004804,33372082
2012-12-20,10.370383262634277,10.379488354640312,10.264160254918087,10.282370438930156,33650652
2012-12-21,10.218637466430664,10.361279325222307,10.173113534171371,10.300581004350574,73284062
2012-12-24,10.23988151550293,10.303615631304202,10.16400804257214,10.16400804257214,12807714
2012-12-26,10.252023696899414,10.303617699505473,10.197394662796283,10.258093759893562,17730611
2012-12-27,10.215603828430176,10.27933795542159,10.075996981608535,10.273267892580108,32105411
2012-12-28,10.11241340637207,10.206497058638877,10.103309080710174,10.154902303252634,27011983
2012-12-31,10.230778694152832,10.23684799039938,10.045647147714847,10.05475224171775,35630826
2013-01-02,10.622282028198242,10.622282028198242,10.38252229477483,10.437150541807469,50740314
2013-01-03,10.628352165222168,10.673876087953852,10.552478705195425,10.649596611402167,38306895
2013-01-04,10.69208812713623,10.704228251601638,10.622284710726133,10.652634255467653,27984858
2013-01-07,10.740647315979004,10.774031892532578,10.652634477458687,10.698158412308645,36410662
2013-01-08,10.603523254394531,10.816520053500318,10.578828029827598,10.810346052472187,38674437
2013-01-09,10.569573402404785,10.674528364995108,10.569573402404785,10.631311890827112,25974762
2013-01-10,10.609700202941895,10.686872119050582,10.59735219745519,10.634394654823698,31331268
2013-01-11,10.578831672668457,10.646743368726648,10.53561520968105,10.631309140387103,35846506
2013-01-14,10.501657485961914,10.563395170130459,10.483136258665924,10.54487394283447,29092649
2013-01-15,10.421401023864746,10.50474774183903,10.372010549408722,10.489313510901265,32224306
2013-01-16,10.26705551147461,10.39670570073697,10.236186270308146,10.381271469926727,44705522
2013-01-17,10.248533248901367,10.297923717986952,10.15592631425237,10.276315485205247,51598134
2013-01-18,10.322620391845703,10.322620391845703,10.112710479190609,10.131232492339711,51187164
2013-01-22,10.37509822845459,10.446096942674364,10.26396926390466,10.338054980422601,39368610
2013-01-23,10.427572250366211,10.476962711665625,10.353486558417089,10.365833783969055,33708113
2013-01-24,10.418313026428223,10.520180967704809,10.418313026428223,10.449182264900562,35465061
2013-01-25,10.501657485961914,10.569569172411036,10.439919022247626,10.532526717819058,35874442
2013-01-28,10.535613059997559,10.588089737463026,10.470787599197562,10.495482827229539,31326237
2013-01-29,10.705391883850098,10.751695335630242,10.532525300082927,10.535612300807689,41011430
2013-01-30,10.643655776977539,10.764045713624819,10.637481774165717,10.68995923897458,32013923
2013-01-31,10.739350318908691,10.788740781561936,10.643655615415456,10.65908984266492,34741098
2013-02-01,10.96160888671875,10.998651348956974,10.816524480451553,10.853566942689778,38637762
2013-02-04,10.87517261505127,10.94925830163031,10.804173929522905,10.921476071719955,37381684
2013-02-05,10.912214279174805,10.998647177983656,10.906040277961143,10.921474501449692,27709069
2013-02-06,10.936909675598145,10.955430899983302,10.835041772161354,10.835041772161354,46276978
2013-02-07,10.887518882751465,10.973951780201888,10.822694209663648,10.93999633315162,25228423
2013-02-08,10.887518882751465,10.96777777908526,10.853562656155601,10.924561330360048,24196762
2013-02-11,10.87517261505127,10.89986784391095,10.822695935826955,10.884433618203294,18122647
2013-02-12,10.989387512207031,11.010995738003476,10.875171602152848,10.881345603679161,22453716
2013-02-13,10.933826446533203,11.05421561588303,10.909131212319242,11.010999150895069,23040910
2013-02-14,10.893695831298828,10.939999293110358,10.813436133704137,10.933825290323272,34695288
2013-02-15,10.915303230285645,10.97395391365917,10.850477765049447,10.902955225651798,32913713
2013-02-19,11.01099681854248,11.017170820674664,10.918389904742622,10.918389904742622,22348590
2013-02-20,10.949261665344238,11.106694090019033,10.946174663345209,11.014087148231958,47209603
2013-02-21,10.936909675598145,10.995560349408745,10.80417254515568,10.915301450557859,33305750
2013-02-22,11.014086723327637,11.020259947541586,10.872088534580078,10.943087239180892,27556942
2013-02-25,10.862825393676758,11.13755991226693,10.862825393676758,11.04186599784997,43061379
2013-02-26,10.955432891845703,11.020257578752663,10.92765066044393,10.970867118381904,34773006
2013-02-27,11.06656551361084,11.08199974530197,10.946175544145138,10.97395778482599,31148821
2013-02-28,11.085081100463867,11.190036005225119,11.035690648758058,11.051124872586513,42169135
2013-03-01,11.11595344543457,11.137561676673268,10.998650505073288,11.017172514317181,31115986
2013-03-04,11.18386173248291,11.196209734882533,11.085080831468352,11.112863057321897,24700544
2013-03-05,11.29808235168457,11.328950811475185,11.267213112348026,11.276473338466838,29933522
2013-03-06,11.202386856079102,11.365992476620955,11.19929985461943,11.310428009438505,27073152
2013-03-07,11.233257293701172,11.273387540212099,11.159171584234032,11.22708406923838,25457342
2013-03-08,11.322773933410645,11.341295940038316,11.279557477037546,11.279557477037546,28459380
2013-03-11,11.29808235168457,11.350559045146985,11.236343873011482,11.313516581579877,26505156
2013-03-12,11.335121154785156,11.372164385935774,11.273383475595033,11.285730699614785,25968406
2013-03-13,11.29808235168457,11.365994054588224,11.28573434413158,11.338211817139927,19954004
2013-03-14,11.378339767456055,11.381426768933238,11.294993845755435,11.319689078027068,25836271
2013-03-15,11.245603561401367,11.328949484437446,11.186952091486775,11.294994026736022,67626610
2013-03-18,11.159171104431152,11.217822580900577,11.14991087836214,11.165345108174446,27398062
2013-03-19,11.156082153320312,11.230167061934896,11.122125920583848,11.193124607627604,26283783
2013-03-20,11.171523094177246,11.245608826867963,11.149914852919062,11.211652573721556,39565886
2013-03-21,11.159171104431152,11.190040343601687,11.119041639191606,11.143736874618849,27440959
2013-03-22,11.245603561401367,11.27338579559534,11.168430861872741,11.168430861872741,31659488
2013-03-25,11.233257293701172,11.294995774696769,11.20547505520775,11.257952530190218,31388862
2013-03-26,11.341294288635254,11.350554511054977,11.22090516081389,11.279555834624205,24400261
2013-03-27,11.304254531860352,11.356732000021907,11.267212071714464,11.282646300184274,23005559
2013-03-28,11.325864791870117,11.369082042507848,11.267214089544478,11.325864791870117,49502771
2013-04-01,11.498732566833496,11.520340803002322,11.332039122880811,11.332039122880811,32048214
2013-04-02,11.597512245178223,11.634554708952574,11.520339536178067,11.569730007574492,34725475
2013-04-03,11.507990837097168,11.60677176726338,11.486382606066538,11.578989533210905,32161284
2013-04-04,11.702467918395996,11.717902149335973,11.520340251483528,11.529601257775106,96455386
2013-04-05,11.736420631408691,11.74568163552953,11.603684249618132,11.62220547831401,101271966
2013-04-08,11.79782485961914,11.851137775545858,11.753920384840548,11.763328825988673,31269173
2013-04-09,11.841726303100586,11.882495412349874,11.763325814760824,11.81663871704027,29851831
2013-04-10,11.973443984985352,12.011076164541079,11.841728980671402,11.854273568494179,25243119
2013-04-11,12.08634090423584,12.16787834643976,11.964035136908098,11.964035136908098,33753526
2013-04-12,12.102019309997559,12.117699249269153,12.048706407735573,12.048706407735573,26116297
2013-04-15,11.901317596435547,12.089480923956955,11.8887737969776,12.001671951881752,38726073
2013-04-16,11.898177146911621,12.00480375951525,11.891905645428315,11.995395319355923,32393778
2013-04-17,11.848001480102539,11.916995130411998,11.775872474739302,11.85427377412273,29754384
2013-04-18,11.835458755493164,11.957764540177742,11.816642663685473,11.951493037546102,26744800
2013-04-19,12.004807472229004,12.029895861790022,11.841731752147657,11.873092437088053,32475072
2013-04-22,12.145927429199219,12.155335078811236,12.023621648592108,12.048710034151421,28468780
2013-04-23,12.230603218078613,12.230603218078613,12.026759949904111,12.167881846968072,33244051
2013-04-24,11.61593246459961,11.684926107399297,11.487354410962666,11.63161319794328,80932016
2013-04-25,11.691200256347656,11.741377027098927,11.625342749763892,11.681791814848161,47409130
2013-04-26,11.61593246459961,11.700606048786737,11.565755701812325,11.691198400736765,43960507
2013-04-29,11.697468757629395,11.710013343076959,11.60965982732105,11.64102049898381,25042533
2013-04-30,11.74764633178711,11.797823093151573,11.691198069219244,11.71942259648128,31967583
2013-05-01,11.779011726379395,11.907589827901432,11.747651039968929,11.747651039968929,28908216
2013-05-02,11.779011726379395,11.86682069798087,11.73197109274196,11.797827821443065,21773312
2013-05-03,11.710018157958984,11.879364587439282,11.672385178098653,11.87622843978788,26797628
2013-05-06,11.631613731384277,11.70687887901696,11.625341437759154,11.69433508372298,16037612
2013-05-07,11.76646614074707,11.76646614074707,11.631615764022982,11.66297644567265,19453797
2013-05-08,11.863685607910156,11.869957111767546,11.716291408022038,11.738243651414253,20093289
2013-05-09,11.706881523132324,11.848003409833785,11.66611318927362,11.822915021623094,31254212
2013-05-10,11.716289520263672,11.76960165022267,11.656704303544936,11.744513262965794,24073762
2013-05-13,11.60339069366455,11.703744236742093,11.584574602326603,11.697471942310655,24570924
2013-05-14,11.675520896911621,11.675520896911621,11.55948660589761,11.600255731911902,25789931
2013-05-15,11.769600868225098,11.863682908154681,11.694336503411611,11.710016447421694,30531970
2013-05-16,11.722559928894043,11.79782508363921,11.706879985305761,11.735104517329741,18096962
2013-05-17,11.741377830505371,11.750785480692231,11.66297652184734,11.713153296031967,22127880
2013-05-20,11.672385215759277,11.741378880399745,11.644160678762082,11.728834289753667,19402161
2013-05-21,11.584572792053223,11.67865402599764,11.540667529850415,11.67865402599764,32924702
