Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2021-05-11,45.08339309692383,46.04605521666778,44.89086067297503,46.04605521666778,17971900
2021-05-12,44.983280181884766,45.360645065460304,44.783047732391516,44.860059535009235,14718600
2021-05-13,45.29133987426758,45.58398711715061,44.636727705286035,44.66753360595131,13305100
2021-05-14,45.198917388916016,45.637891144596814,45.18351444021345,45.44535869253288,13770000
2021-05-17,44.621315002441406,45.491562410252385,44.56740615696577,45.35293882536881,22387000
2021-05-18,44.03601837158203,44.28245965113733,43.62014761065304,44.28245965113733,26579000
2021-05-19,43.83578109741211,43.85118404394373,43.396807403601656,43.52773098021463,20213500
2021-05-20,43.73566436767578,44.08992330839774,43.704858476009996,43.828079104861615,20768900
2021-05-21,43.82807922363281,44.12842932365935,43.697158590415725,43.9435998487868,15474400
2021-05-24,43.881996154785156,44.12843745858686,43.72796960545608,43.96671090380676,12970700
2021-05-25,43.496925354003906,43.920496103881334,43.350601767773284,43.89739315284799,15935100
2021-05-26,43.40451431274414,43.558540854326026,43.335202515922894,43.48922905750477,14045200
2021-05-27,43.35060501098633,43.55083745648263,43.14266962269484,43.37370796374808,30754300
2021-05-28,43.50463104248047,43.62014874275098,43.350604504307924,43.39681040929138,14027800
2021-06-01,43.419925689697266,43.78958769856829,43.312107971003115,43.704872937362175,14922800
2021-06-02,43.62785339355469,43.77417699475088,43.258188512342876,43.36600914975331,13681100
2021-06-03,43.881996154785156,44.06682860154247,43.57394599393908,43.66636074841169,14212500
2021-06-04,44.12843704223633,44.18234589332106,43.82038688429669,43.83578689505343,11868100
2021-06-07,44.05141830444336,44.151535985478056,43.951300623408656,44.0745212547546,11144100
2021-06-08,44.01292419433594,44.089936007871025,43.735676965109825,44.08223600164247,15858400
2021-06-09,43.9359016418457,44.30556356924019,43.90509574677653,44.01291637951863,14705100
2021-06-10,44.159236907958984,44.367172278519064,44.06682216698061,44.151536903632305,12013600
2021-06-11,44.151546478271484,44.320973050504826,43.905102219199534,44.27476713890132,12929000
2021-06-14,44.03601837158203,44.1053301650702,43.7818741495215,44.04371837627548,11907600
2021-06-15,44.120731353759766,44.24395198862624,44.02061366986461,44.03601661644937,12602700
2021-06-16,43.620155334472656,44.197752736545254,43.61245532841577,44.18234978661917,15678400
2021-06-17,43.53543472290039,43.83578486152854,43.51233177002497,43.62785241002591,14761100
2021-06-18,42.9886474609375,43.366012375413305,42.796115000815846,43.366012375413305,38210500
2021-06-21,43.4276123046875,43.50462703558644,43.11185925253083,43.18117104143408,13628200
2021-06-22,43.41221237182617,43.72796544589982,43.342900578111866,43.658653652185514,13866600
2021-06-23,43.18117904663086,43.704867562581924,43.165776097595575,43.47382920267696,16524500
2021-06-24,43.41221237182617,43.44301826632404,43.17347403399719,43.25048583243006,15386200
2021-06-25,43.419925689697266,43.52774340839142,43.27359912477306,43.33521092849114,14540300
2021-06-28,43.265892028808594,43.51233332767489,43.25818908569977,43.41991857505303,13754900
2021-06-29,43.004051208496094,43.412219091430224,42.988648258862995,43.28129842626729,15313000
2021-06-30,43.15037155151367,43.23508629916626,42.9424361539515,42.9424361539515,14559700
2021-07-01,43.35060501098633,43.45842270762372,43.14266962269484,43.2658902671107,11672200
2021-07-02,43.46612548828125,43.5662431863287,43.327501887234654,43.41991957980711,11387100
2021-07-06,43.44301986694336,43.52003166821366,43.127266781236074,43.49692871539495,13815900
2021-07-07,43.53543472290039,43.57394356144198,43.288993432856174,43.396811130024034,14393300
2021-07-08,43.362545013427734,43.59617881999621,43.26130260794922,43.41705946926655,18384000
2021-07-09,43.66627502441406,43.79087993575681,43.31582278288276,43.37812672396185,13757000
2021-07-12,43.728572845458984,43.89211621167973,43.51830152996874,43.60396795155532,13451500
2021-07-13,43.681846618652344,43.985570873843045,43.61175617739179,43.82202750117346,12511900
2021-07-14,43.8609619140625,43.94662833109547,43.63511462748737,43.68184257427304,14821700
2021-07-15,44.04008483886719,44.079023312284214,43.79866452119257,43.860965484496795,12813900
2021-07-16,43.969993591308594,44.226992858610835,43.931055118606295,44.141326436176755,11637900
2021-07-19,43.487159729003906,43.954427447663704,43.07440647849389,43.744156083022084,21958500
2021-07-20,43.284671783447266,44.211420583068055,43.253519814346916,43.5728200705873,20258900
2021-07-21,43.572818756103516,44.27372021482523,43.549453294575486,44.03229988861878,25264100
2021-07-22,43.572818756103516,43.82981506639025,43.315819475001575,43.728575626091185,16231400
2021-07-23,43.51830291748047,43.63511833815618,43.331394085258175,43.479364443921895,14894300
2021-07-26,43.44042205810547,43.565026953281524,43.261302706965836,43.5183019743499,15330500
2021-07-27,43.767513275146484,43.87654219083631,43.206789742095815,43.354757131844124,15225800
2021-07-28,43.39369583129883,43.86096343206802,43.3703303716899,43.7986624716791,14595900
2021-07-29,43.5961799621582,43.75193682755615,43.51830301486678,43.52608952126988,12841900
2021-07-30,43.44042205810547,43.75193578145311,43.42484607485658,43.63511739249399,13856900
2021-08-02,43.42484664916992,43.81423732309683,43.36254568616546,43.65848343017813,13833400
2021-08-03,43.40148162841797,43.57281446561528,43.27687673886035,43.424844116830364,12573100
2021-08-04,43.121124267578125,43.38591005615605,43.051033824401166,43.30024362884919,16446100
2021-08-05,43.06661605834961,43.22237295143684,43.027677577781716,43.15228249808837,12776600
2021-08-06,43.004310607910156,43.292458899102186,42.996521130117884,43.08997703873314,12660300
2021-08-09,42.926422119140625,43.160055902432156,42.9186356137173,43.05102700161709,13452400
2021-08-10,43.206790924072266,43.245729399195966,42.83297621541736,42.91085316566476,11756900
2021-08-11,43.27688217163086,43.494940013026884,43.23794369578375,43.30803414063465,11727300
2021-08-12,43.33139419555664,43.45599909375031,43.24572777102066,43.31581821193054,10744800
2021-08-13,43.51051712036133,43.59618355192484,43.36254971999776,43.378125704901606,8384600
2021-08-16,43.5961799621582,43.666270403046525,43.28466920217741,43.549452011294285,12964200
2021-08-17,43.751930236816406,43.76750621809137,43.43263004771642,43.51050698327655,11847600
2021-08-18,43.199005126953125,43.66627277774322,43.183429142484755,43.65069679327484,15093500
2021-08-19,43.121124267578125,43.3469715812389,42.98094338122421,43.06660980853107,12679900
2021-08-20,43.23794174194336,43.385909131802116,42.98873194280485,43.0899743520846,10645100
2021-08-23,43.16006088256836,43.38590818649653,43.15227437624656,43.26130328964221,11963700
2021-08-24,42.840763092041016,43.16006334411682,42.83297658527513,43.15227683735093,15478400
2021-08-25,42.77845764160156,42.89527602655215,42.685004716130045,42.84854807840893,14666300
2021-08-26,42.52145767211914,42.87969932693122,42.4980951838456,42.76288094393371,15256200
2021-08-27,42.65385818481445,42.70058613891083,42.466949339244245,42.560405247437004,13213800
2021-08-30,42.65385818481445,42.80182558323001,42.58376773907754,42.63049569317392,11621200
2021-08-31,42.83297348022461,42.94200239193478,42.50588674509411,42.60712617978782,18405600
2021-09-01,42.78624725341797,42.949793598383664,42.6772183373176,42.832975204953186,12647300
2021-09-02,43.05882263183594,43.07439861572347,42.75509837306711,42.77846086349082,12875900
2021-09-03,43.167850494384766,43.22236495125267,42.965365679605334,43.01988310728832,11006200
2021-09-07,42.69279098510742,43.22236251119811,42.67721500247947,43.128909586245314,15500900
2021-09-08,42.76288986206055,42.90307076256609,42.66943691866202,42.66943691866202,11835900
2021-09-09,42.3968505859375,42.731726764305016,42.389064080521514,42.700577771826325,19403300
2021-09-10,42.23332214355469,42.575984948300786,42.22553563539,42.4903214752261,15944100
2021-09-13,42.53703308105469,42.817394819816734,42.36570321800054,42.36570321800054,20749000
2021-09-14,42.37348937988281,42.65385111636991,42.27224698152584,42.56039819447915,16937500
2021-09-15,42.49810028076172,42.56819072480339,42.295618426205365,42.295618426205365,15330000
2021-09-16,42.389068603515625,42.669430361442146,42.326764670280824,42.53703598872571,14431400
2021-09-17,42.27225112915039,42.412432011148056,42.1009212506761,42.163222214444446,30787600
2021-09-20,42.25667953491211,42.505892328317785,42.06198417533751,42.100925623904764,20440500
2021-09-21,42.07755661010742,42.55261372271471,42.0619806261579,42.280041430636025,16906900
2021-09-22,42.100914001464844,42.35791026033253,42.06976203953706,42.163214954505804,15907900
2021-09-23,42.38128662109375,42.529257003285736,42.06198633383845,42.20995671603043,14714100
2021-09-24,42.342342376708984,42.498099245319466,42.24888944386877,42.33455587014529,12663900
2021-09-27,42.42021560668945,42.560396469250634,42.35012517540886,42.404639625203245,13118200
2021-09-28,42.178802490234375,42.591555700998946,42.07756007164131,42.404649819859124,19528200
2021-09-29,42.35013198852539,42.56818982278317,42.12428467686402,42.12428467686402,14823000
2021-09-30,42.06197738647461,42.451368042775606,42.054190880507164,42.44358153680816,18736600
2021-10-01,42.28782653808594,42.49031135191521,41.991888794466654,42.06976871163756,18618400
2021-10-04,42.44358444213867,42.71615673188139,42.27225159097745,42.40464596800616,18159200
2021-10-05,42.45137405395508,42.68501085747096,42.303406653101675,42.552616470757606,13218200
2021-10-06,42.46695327758789,42.513681236017774,42.06198655030899,42.318985865449974,21339800
2021-10-07,42.47482681274414,42.82943797975261,42.41966494204964,42.58515055413313,18069600
2021-10-08,41.95472717285156,42.52998883072674,41.93896620887048,42.45118401082133,21384600
2021-10-11,41.11941909790039,41.994133165148945,40.961812445100286,41.97049021326597,32088400
2021-10-12,40.449588775634766,41.11941319627825,40.27622118182737,41.11941319627825,42154000
2021-10-13,40.46534729003906,40.51263018157262,40.07921419718602,40.35502354922391,27246900
2021-10-14,40.914520263671875,40.969685134817,40.31561872624221,40.40230251591802,27764900
2021-10-15,41.190338134765625,41.615875156171,40.99333058849609,41.04061348179555,27005500
2021-10-18,40.90664291381836,41.229735138863774,40.69387442326217,41.103650441433764,20853500
2021-10-19,41.25337600708008,41.30853787556403,40.91452281148075,40.97756666466034,16094800
2021-10-20,42.24629592895508,42.34874068799535,41.54494959126417,41.600111460109765,30659500
2021-10-21,42.07292938232422,42.49846638635306,41.82075997388412,42.37238168213301,17771100
2021-10-22,41.710445404052734,42.09657858045596,41.671044488964235,42.09657858045596,16074000
2021-10-25,41.434627532958984,41.84440057353579,41.34006174873678,41.741958816439855,15987400
2021-10-26,41.828643798828125,41.89956362985616,41.41886774056321,41.529191485846724,15185200
2021-10-27,41.47403335571289,41.923210362669245,41.347948634568944,41.899567410763154,15007400
2021-10-28,41.607994079589844,41.88380645404865,41.46614840269026,41.56859317069477,18374700
2021-10-29,41.75772476196289,41.80500465361773,41.30066576865363,41.371588612232756,17763200
2021-11-01,41.7261962890625,42.05716750315028,41.6631524352764,41.95472574989248,14177700
2021-11-02,41.4267463684082,41.836522423197735,41.379463475360595,41.805000494499325,16913800
2021-11-03,41.71831130981445,41.820756061815324,41.38734011948328,41.442501984538474,12240000
2021-11-04,40.8593635559082,41.694676627376786,40.347145743502004,41.694676627376786,30807500
2021-11-05,41.16669464111328,41.6079895827997,40.99332705339571,40.99332705339571,17442800
2021-11-08,41.23762130737305,41.3085411386577,40.90664706422827,41.21397835751488,15985200
2021-11-09,41.16669464111328,41.26913639194972,40.96968711183288,41.21397452423892,16014100
2021-11-10,41.45039367675781,41.57647840785749,41.14306233258341,41.308547978508535,16261100
2021-11-11,41.33218765258789,41.56071714897768,41.26126480909095,41.56071714897768,10983700
2021-11-12,41.2454948425293,41.38734049856937,41.20609393942844,41.37945851429147,14378500
2021-11-15,41.292781829833984,41.40310557190884,41.03273043257482,41.32430075178643,14282700
2021-11-16,41.024845123291016,41.466140023496614,41.009084161698524,41.379456237785924,15876100
2021-11-17,40.764801025390625,41.024852428831586,40.67023824509236,40.98544851478544,17679200
2021-11-18,40.378665924072266,40.70175816305108,40.291982127207824,40.583552438945674,19490300
2021-11-19,40.0792121887207,40.441705320689806,39.92948454274922,40.41018339458041,21105200
2021-11-22,40.61507797241211,41.001211094061304,39.91373156255823,40.07133520056387,22751600
2021-11-23,40.78056716918945,41.09578048501328,40.63084249752647,40.63084249752647,21501600
2021-11-24,40.70964050292969,41.06425469842754,40.654478628751875,40.686000558595396,15474500
2021-11-26,40.81996536254883,41.135178657371846,40.26834359965693,40.30774751608239,17048100
2021-11-29,40.70964050292969,40.859365160541365,40.449592096962384,40.670239593673635,18652500
2021-11-30,39.614280700683594,40.47323378632527,39.43303410541384,40.394428958318755,47766200
2021-12-01,39.22026443481445,40.12649738472674,39.196624490150526,39.79552613504488,26295500
2021-12-02,39.97676467895508,40.32349682399213,39.22813551894022,39.267539426911625,27364400
2021-12-03,40.520511627197266,40.575676507059576,39.81128624759756,39.866448121363206,24711700
2021-12-06,40.24470138549805,40.92240782688759,40.15801758400451,40.693878351331286,22433100
2021-12-07,40.024051666259766,40.197416253495476,39.50395189235978,40.18953727475149,27754700
2021-12-08,39.78764724731445,40.07133560222623,39.51971685148384,39.96889383771506,20452700
2021-12-09,39.52759552001953,39.71672409456937,39.29906603588335,39.71672409456937,23628300
2021-12-10,39.55122756958008,39.66155430293449,39.39362396269456,39.66155430293449,18498700
2021-12-13,39.622154235839844,39.827043754405494,39.15721633582876,39.480308571016366,27618800
2021-12-14,39.91373062133789,40.30774571925397,39.54335546734585,39.69308012235918,31555900
2021-12-15,39.83492660522461,40.221062731688704,39.779764730886406,40.05557710867411,24115700
2021-12-16,41.56859588623047,41.70255958644444,39.83492872672281,39.921612535612724,40091300
2021-12-17,41.899559020996094,41.938962930917235,41.26125656318288,41.80499625059715,54501100
2021-12-20,41.836517333984375,42.033524855239506,41.52130409753767,41.55282602240158,23418000
2021-12-21,41.59223175048828,42.02565075240686,41.48978999194076,41.97048587444731,23905300
2021-12-22,41.5843505859375,41.68679534519759,41.02484991153374,41.43462594247769,16486500
2021-12-23,41.513431549072266,41.836523813728164,41.5055495635874,41.6473952413482,14921400
2021-12-27,41.513431549072266,41.62375529708696,41.332184962177166,41.521310528460454,19705800
2021-12-28,41.544952392578125,41.836522719864476,41.45826859109112,41.474029555552086,12126500
