Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2013-04-02,19.77827262878418,19.786077966273687,19.62216885642578,19.65599099306972,19928400
2013-04-03,19.7730770111084,19.94999460046177,19.70022964282165,19.853731209127545,22361700
2013-04-04,19.82510757446289,19.923973219698297,19.76266634937467,19.76266634937467,22524600
2013-04-05,19.874544143676758,19.879747207902557,19.62477919624011,19.65599907031143,17640900
2013-04-08,20.10869789123535,20.150326870117947,19.728847415648673,19.79909399139355,24225300
2013-04-09,20.324636459350586,20.41309447891469,20.038445683992478,20.09568532778016,26009700
2013-04-10,20.129507064819336,20.39228033129252,20.129507064819336,20.366262041234435,25797000
2013-04-11,20.238780975341797,20.389680225644383,20.103490914276033,20.126906931205546,21387300
2013-04-12,20.439115524291992,20.514565158589207,20.18414753792272,20.197155941555028,19010400
2013-04-15,20.41570281982422,20.626441061725203,20.405295202757383,20.407897479203218,25636500
2013-04-16,20.470335006713867,20.517165553238776,20.301222797569846,20.35325789604348,20563200
2013-04-17,20.426101684570312,20.571797850680323,20.32203299449173,20.431304746895247,21745800
2013-04-18,20.07486915588379,20.566595024784323,19.931775263649257,20.491143920983507,42656700
2013-04-19,20.36886978149414,20.40789648269348,20.137316316766157,20.163333125088094,23521500
2013-04-22,20.285615921020508,20.407897606557256,20.163334235483756,20.368870903208713,15464700
2013-04-23,20.577007293701172,20.610830931091513,20.306428615593497,20.32203929612497,19960800
2013-04-24,20.301219940185547,20.683672575194155,20.2726008633606,20.613426020935837,24250800
2013-04-25,20.462535858154297,20.50936641884712,20.26220223157478,20.340254158540606,17187300
2013-04-26,20.56400489807129,20.59262399116903,20.441724671850828,20.444325460221705,17770800
2013-04-29,20.394878387451172,20.618627910668653,20.33243717936112,20.57439816333643,18470400
2013-04-30,20.22056770324707,20.371466940064924,20.12950740828014,20.366262388734885,23897400
2013-05-01,20.309024810791016,20.465127103214762,20.212761457531776,20.254388934006908,18780900
2013-05-02,20.41310691833496,20.42091226139355,20.24139234847999,20.270011443455818,13558800
2013-05-03,20.618637084960938,20.64205161796564,20.527575274506216,20.532779827366365,16812300
2013-05-06,20.50935935974121,20.595216598724132,20.493748681977742,20.57960592096066,14417100
2013-05-07,20.50935935974121,20.590012046992193,20.493748681977742,20.57960592096066,19713300
2013-05-08,20.48056983947754,20.587880637970112,20.357556227115417,20.561707783875292,24025500
2013-05-09,20.519826889038086,20.66639694203558,20.38896114470165,20.4962704260465,19550400
2013-05-10,20.648080825805664,20.653315097304965,20.48842281508908,20.538153636092165,17493600
2013-05-13,20.54600715637207,20.66116862523133,20.39420129164769,20.624525727011946,23141700
2013-05-14,20.619287490844727,20.64022607185213,20.32876374333857,20.40990168077067,30041100
2013-05-15,20.901954650878906,20.928127497176686,20.585258118682308,20.624517388128982,24003300
2013-05-16,20.54600715637207,20.640230040198215,20.242396924569046,20.441312733560764,36385800
2013-05-17,20.38111114501953,20.569558375938556,20.25809604436342,20.493656206246296,32007900
2013-05-20,20.25809669494629,20.388963954965806,20.247628152826216,20.38372818626026,16747800
2013-05-21,20.25548553466797,20.46225352252319,20.218842632501886,20.315683411504757,22452900
2013-05-22,20.161258697509766,20.36279238850857,20.087972902067083,20.203135867006807,27093900
2013-05-23,19.978042602539062,20.137700596880308,19.957105518689275,20.108909860118626,24144600
2013-05-24,20.23453712463379,20.260709971627282,19.930927007515674,19.97542204552075,22768800
2013-05-28,20.237157821655273,20.425605055912676,20.16910780591814,20.28950502443841,18177600
2013-05-29,19.951871871948242,20.1664919806881,19.90737681992172,20.1664919806881,17646900
2013-05-30,19.79483413696289,20.033010742785393,19.78959986481134,20.019925811229427,18684000
2013-05-31,19.588062286376953,19.794830223116218,19.582828015260326,19.724163818927938,29237100
2013-06-03,19.810531616210938,19.839322349580076,19.535712204851674,19.64564086798256,25321500
2013-06-04,19.8759708404541,19.99113230875011,19.752957215603363,19.831475785859208,28032000
2013-06-05,19.695377349853516,19.878591869030114,19.648265900720087,19.818392491805096,20335800
2013-06-06,19.79483413696289,19.823626377910973,19.588066159341334,19.700611247651693,28275300
2013-06-07,19.978042602539062,20.11937840204352,19.94140120815645,19.991129028767922,25041600
2013-06-10,19.826236724853516,20.061795374011453,19.802680260879576,19.964954629305307,20194500
2013-06-11,19.695377349853516,19.84718323784385,19.627328810123863,19.739872411485404,18019200
2013-06-12,19.588062286376953,19.81577030287378,19.538332966655183,19.752954556537677,14193300
2013-06-13,19.629941940307617,19.7163141640916,19.514778975262306,19.57236045778496,21718500
2013-06-14,19.595914840698242,19.700607753389164,19.577592644948858,19.58806268504073,19054500
2013-06-17,19.616851806640625,19.74771756230843,19.501688863348242,19.62993823244286,19441800
2013-06-18,19.821008682250977,19.86026797023116,19.57759630430715,19.6299435192599,20219100
2013-06-19,19.488603591918945,19.881202379822696,19.457196467662317,19.823622402411292,24987300
2013-06-20,19.11432647705078,19.540951792999994,19.109092205681836,19.499073129111654,27209100
2013-06-21,19.23995590209961,19.420552472496656,19.171907386346412,19.242573786324723,43693500
2013-06-24,19.420549392700195,19.574971589293444,19.080296384374975,19.11955715329838,29091900
2013-06-25,19.46504783630371,19.564506471446084,19.326328425370683,19.438873486561455,21653400
2013-06-26,19.63255500793457,19.677050054659965,19.50954140484031,19.530479986067764,16435200
2013-06-27,19.69799041748047,19.920464173583717,19.692756146111556,19.755571895475324,21263400
2013-06-28,19.4964599609375,19.80268660243706,19.485991416471354,19.65873438132954,43644900
2013-07-01,19.522632598876953,19.70322771886449,19.394384693565453,19.627327028229026,20093100
2013-07-02,19.554044723510742,19.807925689909943,19.42317890989035,19.44935177308521,20179200
2013-07-03,19.567129135131836,19.661353529610782,19.39176827406636,19.47552262576056,6949200
2013-07-05,19.68490219116211,19.69798861721118,19.475516379086063,19.66919788084504,16331700
2013-07-08,20.07750129699707,20.093205607575218,19.807917621084478,19.807917621084478,20140200
2013-07-09,20.161258697509766,20.26856950596308,20.08535651500209,20.14293799747195,15819300
2013-07-10,20.09320640563965,20.28427003389568,20.00945207609028,20.14293572601528,15432900
2013-07-11,20.31829833984375,20.34970696502868,20.239778274527097,20.271186899712028,14042100
2013-07-12,20.31829833984375,20.328766883141608,20.239778274527097,20.31306406819482,13373100
2013-07-15,20.161258697509766,20.23192660824174,20.074887971450686,20.23192660824174,14661600
2013-07-16,20.250247955322266,20.27118653919127,20.12723283906333,20.148171422932332,14122800
2013-07-17,20.20574951171875,20.360171729040665,20.1769587765253,20.31567668416981,16053900
2013-07-18,20.24239730834961,20.297360907897886,20.15602508183331,20.210988681381586,12449700
2013-07-19,20.436080932617188,20.459637405244777,20.2423993720545,20.271190117161805,20477700
2013-07-22,20.38111114501953,20.48056828254825,20.344468253485022,20.38634541591147,12474600
2013-07-23,20.559091567993164,20.58003015249752,20.362792151059097,20.404670817713512,15758700
2013-07-24,20.47533416748047,20.59572987833246,20.341850533788133,20.59311349188068,14790000
2013-07-25,20.417749404907227,20.535530216592754,20.318292282644574,20.428219442729482,17760600
2013-07-26,20.41514015197754,20.42299230867656,20.179581441589946,20.396819451443662,16047300
2013-07-29,20.412519454956055,20.480567970806415,20.3575543696682,20.37064079552159,10395000
2013-07-30,20.386341094970703,20.509356169553435,20.333995401855187,20.47009540207165,13601100
2013-07-31,20.399438858032227,20.540774704243116,20.344475250649317,20.394204585340038,18122400
2013-08-01,20.472715377807617,20.590494696998057,20.443924644594016,20.525061076272124,15506100
2013-08-02,20.611438751220703,20.611438751220703,20.41513933454241,20.48057147500471,18371700
2013-08-05,20.616674423217773,20.676872296060882,20.5276858075575,20.577415136273892,11718300
2013-08-06,20.38111114501953,20.564324105046612,20.29997320678987,20.561706220777914,20102700
2013-08-07,20.373212814331055,20.441676055224487,20.175721421435593,20.317913958658934,17459100
2013-08-08,20.341611862182617,20.510137676762064,20.257348954892894,20.41007509767061,13424100
2013-08-09,20.24944496154785,20.36003962797435,20.215213350832,20.331075577937337,17293800
2013-08-12,20.29684829711914,20.378478936982635,20.14148986742231,20.159921814880644,17361000
2013-08-13,20.238924026489258,20.341618915329132,20.07039815347603,20.32055318120248,19143000
2013-08-14,20.1177921295166,20.333715489537862,20.073026887367117,20.225753056157288,20460300
2013-08-15,19.593786239624023,19.77021196603655,19.493723617466426,19.606952136212087,39664500
2013-08-16,19.514785766601562,19.617480645157624,19.40682483172622,19.51741954813121,21763500
2013-08-19,19.375219345092773,19.46738208182658,19.2777905537072,19.4542161918274,16094700
2013-08-20,19.283058166503906,19.385754527579035,19.275158330518153,19.367321074699063,19989300
2013-08-21,19.367332458496094,19.520058692684856,19.204072601221625,19.264637543798244,24233700
2013-08-22,19.343626022338867,19.493718408730185,19.285694887438417,19.435787273829735,11842200
2013-08-23,19.338356018066406,19.41998514749067,19.230393599086845,19.39365336467506,16422300
2013-08-26,19.230398178100586,19.419989771648694,19.230398178100586,19.391025707698606,16044600
2013-08-27,19.185626983642578,19.25145793751864,19.09346425091187,19.138229480356333,17362800
2013-08-28,19.05923843383789,19.185632818869824,19.03027286559225,19.132967738403224,16825800
2013-08-29,19.07240104675293,19.190895573996425,19.019737482084558,19.05133531953765,12264600
2013-08-30,19.21722984313965,19.240927845753134,19.1118996949518,19.12769936785395,18198600
2013-09-03,19.138235092163086,19.375224184824873,19.101369686913056,19.3488923982491,21471000
2013-09-04,19.19879722595215,19.25409457678007,19.077668906322515,19.143499875124224,14002500
2013-09-05,19.13559913635254,19.348890199554948,19.122433244560746,19.180364373836422,14041500
2013-09-06,19.11453628540039,19.264630186551607,19.009207628471454,19.14350185439834,17370600
2013-09-09,19.35679054260254,19.393655947497894,19.143500963954903,19.182998643438566,16569000
2013-09-10,19.47527503967285,19.541105973160747,19.37257872316217,19.39627822083517,20535900
2013-09-11,19.49898910522461,19.549021921582327,19.39629421079309,19.48582471576134,16007400
2013-09-12,19.462120056152344,19.622746056829925,19.425254652479172,19.533217082257803,15785400
2013-09-13,19.580615997314453,19.59114810955129,19.480553397364744,19.520051078362812,12061200
2013-09-16,19.691204071044922,19.79916647214509,19.66750607313132,19.722803410582312,12601800
2013-09-17,19.788637161254883,19.872901582771117,19.693842135501246,19.707008027592597,12875400
2013-09-18,20.123064041137695,20.15202961722326,19.722815046870465,19.79127831394162,20645100
2013-09-19,20.067752838134766,20.152015726212934,19.91239294989823,20.144115892113195,21328500
2013-09-20,19.96770477294922,20.130964613767482,19.96770477294922,20.096732978985333,26542800
2013-09-23,20.123064041137695,20.125697823232866,19.801811935581977,19.85184174146759,16814100
2013-09-24,19.946630477905273,20.204686779263177,19.93083080501811,20.117790085123506,20624400
2013-09-25,19.656980514526367,19.996666020083257,19.369960094204522,19.988766181960997,44916900
2013-09-26,19.649078369140625,19.743874908736345,19.543749717778645,19.691209829685416,15234300
2013-09-27,19.580615997314453,19.606947784646497,19.50425291000755,19.585882053432872,12643800
2013-09-30,19.47527503967285,19.64380078293243,19.41734393874262,19.55953791130264,20257500
2013-10-01,19.377857208251953,19.45685256488953,19.306760181886254,19.45158650912833,17026500
2013-10-02,19.412094116210938,19.412094116210938,19.23303461091825,19.3251973921621,22128300
2013-10-03,19.264631271362305,19.362060096165386,19.209333911703258,19.362060096165386,21538800
2013-10-04,19.169830322265625,19.32255647167968,19.167196541271014,19.225127669234862,17243100
2013-10-07,18.924943923950195,19.069770256238733,18.83014738324614,19.069770256238733,20659200
2013-10-08,19.196168899536133,19.272533508011314,18.906514663936502,18.919682066830322,27672600
2013-10-09,19.222496032714844,19.312026515643307,19.10926905188978,19.177732297990477,19402200
2013-10-10,19.693845748901367,19.714911481460593,19.29359532353599,19.3488941899015,23040600
2013-10-11,19.701736450195312,19.704368723831962,19.44104794232769,19.646439116214204,19587600
2013-10-14,19.664875030517578,19.672774866501815,19.41998463522519,19.575346067262313,17712000
2013-10-15,19.583253860473633,19.84657480215786,19.48319123966791,19.599052032121698,26979900
2013-10-16,19.907135009765625,19.912401065732013,19.63591278650806,19.6991099783244,17743500
2013-10-17,19.954532623291016,20.044061602111466,18.877546575860002,19.87816953782005,19185300
2013-10-18,19.936098098754883,19.994027720661727,19.87553318908267,19.959796101026864,20365500
2013-10-21,19.788637161254883,19.965062827410577,19.70174197210401,19.93873104322787,16092300
2013-10-22,20.096725463867188,20.141490703933435,19.80443752631312,19.86236865893066,20845500
2013-10-23,19.986125946044922,20.1046219728718,19.9624279460712,20.059856740215444,17610300
2013-10-24,20.123064041137695,20.14676205303292,19.96507026371468,20.020367633790634,17592900
2013-10-25,20.033517837524414,20.212575691015353,19.954521016636512,20.109880878578405,19376400
2013-10-28,20.312644958496094,20.331078409961087,20.025624637830912,20.054590198642014,21097200
2013-10-29,20.291582107543945,20.441675987534612,20.209951468220005,20.34161340087417,22312800
2013-10-30,20.25208282470703,20.415341076920217,20.159920081858502,20.346877841686325,13938000
2013-10-31,20.20995330810547,20.315283466513804,20.170455628757257,20.244186438295113,13837200
2013-11-01,20.294214248657227,20.381109429638496,20.167819888375718,20.26788246695015,15348300
2013-11-04,20.362686157226562,20.446949099972493,20.328454525078563,20.333720582315117,14112300
