Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2014-11-03,108.09244537353516,108.10853728758629,107.36790387240683,107.73018076492292,1947000
2014-11-04,109.92791748046875,110.0647724366753,107.86702261351934,108.36614213426111,2802500
2014-11-05,109.88771057128906,110.94230861207915,109.50934164741524,110.68470278445243,2116800
2014-11-06,110.36264038085938,110.82956382684999,109.96817968007143,110.60415420242738,1685900
2014-11-07,110.86180114746094,111.02280630921504,109.90380385175034,110.3304730581566,1589400
2014-11-10,110.8457260131836,111.00673121715808,109.46910510879594,110.97453508992704,1958000
2014-11-11,110.33047485351562,111.05500423515225,110.01651048361887,110.91814923123896,1495500
2014-11-12,110.49591827392578,110.85913605527932,109.89057172607927,110.33449499099478,1910200
2014-11-13,111.95683288574219,111.99717947007531,110.85105813777221,111.09319922280687,2235900
2014-11-14,111.77120208740234,112.13440761449992,111.44028861184759,112.13440761449992,1598600
2014-11-17,111.76311492919922,111.7873278055532,110.7461371749114,110.7461371749114,1228100
2014-11-18,112.36040496826172,112.46532333685978,111.41605344022287,111.7711920805438,1574600
2014-11-19,113.0060806274414,113.11101129557562,112.26352372910614,112.26352372910614,1362600
2014-11-20,112.3926773071289,113.00609071726896,112.20704114492196,112.23932087564208,1518300
2014-11-21,112.77202606201172,113.66793943637309,112.37652855440477,113.64372655996928,1849200
2014-11-24,112.83663940429688,112.98999588855213,112.34429020970381,112.45728777981641,1645800
2014-11-25,112.0859375,113.28049661820909,111.98101916352535,113.07871448124456,1865800
2014-11-26,112.79624938964844,113.70830887138898,112.22318252477768,112.59446719038253,1631900
2014-11-28,114.70915985107422,115.39522436945647,113.24825845498576,114.04732053119226,1442600
2014-12-01,114.5961685180664,115.67773070548859,114.02311384219041,115.67773070548859,1952100
2014-12-02,115.46783447265625,115.70190870187591,114.41856465750168,114.95933943024745,1765400
2014-12-03,115.16918182373047,115.66153076201726,114.59611509917829,115.40324369861204,1793900
2014-12-04,115.43557739257812,115.81492895645953,114.62844850190444,115.81492895645953,1315900
2014-12-05,115.62120056152344,115.66962631897803,114.5800098288255,115.56469563395436,1198000
2014-12-08,114.87864685058594,115.45978058838583,114.57193395680032,115.45978058838583,1945100
2014-12-09,115.45169067382812,115.52434162114838,113.70830193848086,114.71721287329615,2090300
2014-12-10,113.19979858398438,118.50263998004046,112.51373427230433,116.98523410430938,4910300
2014-12-11,114.13606262207031,115.16110711567026,113.53878300166761,113.87777554866194,2401300
2014-12-12,111.28691101074219,114.09571548661641,111.24655211188687,112.98995308965988,3663400
2014-12-15,111.5371322631836,112.59446903412164,110.62507276650805,111.90840461905997,2451200
2014-12-16,110.82687377929688,112.43306481805855,110.21346021306239,111.81157208023274,2470100
2014-12-17,112.4572525024414,112.6913144257463,110.39907168492269,110.82684894585782,2428500
2014-12-18,114.25712585449219,114.25712585449219,112.42494043260808,113.14328441415125,2903400
2014-12-19,114.42664337158203,115.01584389539211,114.0715047602531,114.20871516630164,4030000
2014-12-22,115.58891296386719,115.63733871802691,114.49121737828692,114.88670258112947,1776900
2014-12-23,116.34759521484375,117.0094466492595,115.96017689380884,116.65430805672484,1459700
2014-12-24,115.94405364990234,116.9287518259989,115.90370706030217,116.67854385459563,738700
2014-12-26,115.7745361328125,116.12159554254318,115.48396932465864,115.91174652613435,1233100
2014-12-29,115.69387817382812,116.10552188248701,115.20960812032835,115.70195734666441,1356400
2014-12-30,115.81491088867188,116.29918075804153,115.41941336025022,115.41941336025022,1158800
2014-12-31,114.41048431396484,116.33145441140526,114.36205856626562,115.81489257627074,1477900
2015-01-02,114.29747009277344,115.54044259334675,113.65176481427399,114.50731907406914,1471000
2015-01-05,112.99803924560547,114.74144052118895,112.83661593841639,114.3620889755997,1748500
2015-01-06,114.49121856689453,115.37098595208224,112.8769610605065,113.49037447924329,3185200
2015-01-07,116.48483276367188,116.57360510730425,114.90285491795582,115.09657026104593,2171600
2015-01-08,117.48567199707031,117.92152846758701,116.98525605725584,117.48567199707031,2937700
2015-01-09,115.67768859863281,117.0740177698595,115.59697080412228,116.61394850960085,1727000
2015-01-12,115.03196716308594,116.35565752431317,114.70910834583259,115.88752147614926,1344800
2015-01-13,113.8778076171875,116.55748133728315,113.3128198797604,114.77372114218225,2198500
2015-01-14,112.44109344482422,113.16751663987691,111.57747216908916,113.00608105266109,2207900
2015-01-15,112.44109344482422,113.13522459611129,111.88417269002565,112.95765530281881,1819600
2015-01-16,112.77202606201172,112.96574138904904,111.56133297859401,112.22317212664277,1784800
2015-01-20,112.49761199951172,114.0230848834792,111.67433720498411,113.57916159643942,1836100
2015-01-21,112.30390167236328,112.75589183358902,111.6904882129581,112.06983973737431,1682000
2015-01-22,114.0230941772461,114.03116103191974,111.6985591871394,112.59447268825897,1897500
2015-01-23,114.65264129638672,114.86249033750522,113.7002229680331,114.28135665276916,1696800
2015-01-26,115.34676361083984,115.45976113438354,114.26521412609203,114.33785275212591,1482800
2015-01-27,113.79710388183594,115.2580051668646,113.7002400426288,115.21764626017907,1786500
2015-01-28,112.69131469726562,114.97549058961933,112.64288894169329,114.2894385259985,2016300
2015-01-29,113.51457977294922,113.55493867107413,112.1182505716349,113.12716144572461,1873400
2015-01-30,115.41133117675781,116.06510341884433,114.07956150231684,115.49203665302926,5169000
2015-02-02,117.84082794189453,118.026464153924,113.10298489652294,116.22657002488228,4797500
2015-02-03,124.09602355957031,124.20902107213055,116.84801210350834,118.13134363525796,10302900
2015-02-04,125.84750366210938,126.59813974680719,122.74006560015002,122.74813245334659,11006300
2015-02-05,124.32150268554688,125.9975872023698,123.01233521909764,124.66339196472087,6986700
2015-02-06,123.99629974365234,125.03863584224361,123.54601614754581,124.42158101512835,2927400
2015-02-09,123.029052734375,124.37992945286396,122.42867863306576,123.99634403308713,2740200
2015-02-10,123.59606170654297,123.81286306159362,122.57874052914293,123.4042754030816,1703400
2015-02-11,123.25757598876953,124.11015545192066,122.49693011581667,124.03493010300427,2295800
2015-02-12,123.5083236694336,124.03492660576579,122.75604469271528,123.71729146900894,1712200
2015-02-13,122.95663452148438,124.3776127320873,122.82289209464696,123.90116011937147,1926800
2015-02-17,123.3160400390625,123.38291124548267,121.75296544642374,122.87302945661004,1541500
2015-02-18,123.06529235839844,123.27426012300081,122.48018516838785,123.00678801658746,1541000
2015-02-19,122.5971908569336,123.2993193947473,122.42166509966943,122.78943760444433,1273700
2015-02-20,123.3244400024414,123.53340781729564,121.95361164717302,122.59723608815133,1595600
2015-02-23,124.0348892211914,124.09340630953874,122.89810422395745,123.7089000622835,1587300
2015-02-24,123.88445281982422,124.87912864671182,123.7089142889735,124.86242040901551,1844200
2015-02-25,123.27423858642578,124.21042268126723,123.03184163376217,123.45813120749939,1602700
2015-02-26,122.5804672241211,123.38290893173684,122.20432785514238,122.93154423983803,1892600
2015-02-27,122.83960723876953,123.34112218396527,121.89506893146772,123.34112218396527,3036200
2015-03-02,123.65876007080078,124.11849168019064,123.14052412260467,123.14052412260467,2108600
2015-03-03,123.18228149414062,123.82590561156393,122.58882034074695,123.6587339945957,1514300
2015-03-04,123.01515197753906,123.69220554831821,121.85329162356938,123.57518410095369,2208600
2015-03-05,126.35865783691406,126.84346470205087,124.5448187189824,126.02431443203926,4471100
2015-03-06,124.99613189697266,125.50601366888662,123.85099281676342,124.78716416675181,3014900
2015-03-09,125.9490737915039,126.20820459261083,125.00454795225733,125.20514888939418,1727900
2015-03-10,123.8426284790039,125.50600331148965,123.83426160768359,125.17166007247924,2128100
2015-03-11,123.20736694335938,124.53641138262772,123.15721672949601,123.98473352137503,1734300
2015-03-12,124.91256713867188,125.07973879162087,123.20738311720525,124.02654589910058,1564000
2015-03-13,124.77883911132812,125.30544199553658,123.83430066933673,124.62002155866963,1470100
2015-03-16,125.37230682373047,126.21653201583561,124.77883275000679,125.14661806280677,2532700
2015-03-17,125.40570068359375,125.5477971953912,124.06830224233553,124.87074385796582,1972500
2015-03-18,126.15799713134766,126.74311700342147,123.91786909377771,125.3806432652051,2772500
2015-03-19,126.47561645507812,126.63443395750733,125.64811247518678,126.216498531905,1862900
2015-03-20,127.54553985595703,128.01362552764613,126.84341134842339,127.16104637751727,5859300
2015-03-23,127.82975769042969,128.35636055036994,127.6375109139358,128.01365034773008,1665900
2015-03-24,128.00526428222656,128.91636046777208,127.79629656511739,127.84644677652322,1637000
2015-03-25,126.29171752929688,128.69067542521472,126.29171752929688,128.34796533231557,2266800
2015-03-26,125.43077087402344,126.02424475710357,124.68684636824418,124.8122346415364,1554800
2015-03-27,125.77347564697266,126.40037872379838,125.39733635175237,125.55615383858166,1329900
2015-03-30,127.36164855957031,127.54554118312994,126.04933784167088,126.14128415345068,1463800
2015-03-31,126.63448333740234,127.8882901031192,126.4255155431162,126.91867647657982,1886100
2015-04-01,125.58129119873047,126.94375255483519,125.1299136171933,126.91032331942381,1795000
2015-04-02,126.74309539794922,127.05236351721567,125.68153589470498,125.7734821942675,1095300
2015-04-06,127.4703140258789,127.75450707478755,125.88216439550438,126.525775814319,1767600
2015-04-07,126.86847686767578,127.84644423377058,126.81832665726738,127.49538000653479,1391700
2015-04-08,127.05240631103516,127.612438413591,126.37535276547331,127.2446530914634,1483000
2015-04-09,124.38595581054688,126.21651525796901,123.93459110300792,125.85709686642225,3401800
2015-04-10,125.07970428466797,125.40569338201759,124.22711250914745,124.87909070384666,1572900
2015-04-13,124.56151580810547,125.66485903593129,124.48627771522345,124.91258014215828,1120200
2015-04-14,124.97942352294922,125.46423018704868,123.474853316154,124.54476707334659,1540800
2015-04-15,124.60331726074219,125.94070343532083,124.58659626667529,125.02960695158725,1404700
2015-04-16,122.9649887084961,124.4611922521328,122.7978170520465,124.3441708171801,2680600
2015-04-17,120.84191131591797,122.64738350139055,119.61317957249265,122.5220079171157,4369300
2015-04-20,122.29627990722656,123.08200066182953,121.82819420347472,122.58047297673606,2881900
2015-04-21,123.15724182128906,123.77579101184074,122.53870538511788,122.85632772242346,1616700
2015-04-22,122.85630798339844,123.65038283065101,122.2712008724954,123.65038283065101,1423500
2015-04-23,123.12381744384766,123.6671285653161,122.26287121817124,122.53871021587062,1351800
2015-04-24,123.80919647216797,124.04323930919686,122.76435782315392,123.14886405791742,1421100
2015-04-27,122.83960723876953,124.13519707964291,122.75601503738064,123.95967131285713,1717000
2015-04-28,122.54700469970703,123.03181123964426,122.07891914511242,122.78104747700435,1302100
2015-04-29,121.08029174804688,122.58058871079928,120.58576888399767,122.27047439090208,1719000
2015-04-30,119.89850616455078,121.44909081305691,119.47103739332925,120.56903513195066,2523200
2015-05-01,121.85975646972656,122.15311680204917,120.04095566143482,120.24211812839368,1504700
2015-05-04,122.16149139404297,122.54704958421306,121.20599207584227,121.85975409412316,1288800
2015-05-05,121.11382293701172,122.15314339195977,120.93780414144844,121.63347676984812,1769600
2015-05-06,121.3400650024414,122.23688687810416,120.70305711654075,121.82619788774034,1737300
2015-05-07,121.16412353515625,122.04419203006549,120.70313405789173,121.1306028410264,2564500
2015-05-08,122.27047729492188,123.67857641367883,122.20342312889424,122.3710521493261,1728700
2015-05-11,120.92101287841797,122.64761566441216,120.86233570157772,121.98546393081861,1905800
2015-05-12,120.75335693359375,121.53283726825855,120.20854688607152,120.69467976985676,1923900
2015-05-13,120.05772399902344,121.77593720211742,119.62187837610206,120.59414446212948,2135900
2015-05-14,119.52130889892578,120.8036893259124,118.62447390279523,120.8036893259124,3023400
2015-05-15,121.39041137695312,121.4993759975849,119.6386644182752,120.04097663320643,2357000
2015-05-18,121.58313751220703,121.77591017620288,120.73660295355585,121.31493373481322,1451700
2015-05-19,121.31497192382812,121.95196728627074,120.95455739757688,121.37363632295924,1332700
2015-05-20,120.26728057861328,121.58318181919289,120.07449505509328,121.58318181919289,1640900
2015-05-21,120.64445495605469,121.18925249694706,119.73086587825514,120.166698795259,1539400
2015-05-22,120.42650604248047,121.33171799726449,120.19182288264088,120.61090178082202,1189500
2015-05-26,120.06611633300781,121.03838254341996,119.92363102809342,120.76178890825403,2477400
2015-05-27,121.88489532470703,122.06929104808997,119.94875301845816,120.38459861820618,2954100
2015-05-28,120.91266632080078,122.34592210253696,119.9907002107989,120.9629665428962,3206200
2015-05-29,119.51290893554688,120.65280397216694,118.82562623998285,120.51031869124844,3027100
2015-06-01,119.34527587890625,120.06609202146112,118.93457399664965,119.89846303722615,2182700
2015-06-02,118.51553344726562,119.57999766457813,118.08807748091611,118.99328963548787,1963500
2015-06-03,119.12734985351562,119.44584106104826,118.33108986150737,118.74179171058158,1858200
2015-06-04,117.88687896728516,119.43747587505607,117.61867514556609,118.49035355274299,2898600
2015-06-05,116.319580078125,118.02103999773803,116.28605938141199,117.96237558117085,3203200
2015-06-08,115.70767974853516,116.42849592387994,115.68253603921971,116.42849592387994,1879700
2015-06-09,115.69927978515625,116.3027543340655,115.50650710097642,115.59870495676176,2039100
2015-06-10,116.86437225341797,117.29184104947156,115.88372885720561,115.93402908383554,1725600
2015-06-11,116.77214813232422,117.73602446430742,116.66318352827867,117.04035197169502,1342300
2015-06-12,116.319580078125,116.75542587106004,116.0932738101598,116.55426332294903,1290700
2015-06-15,115.02039337158203,115.93399510978075,114.95333921166916,115.61549104751295,1939500
2015-06-16,115.6490249633789,115.86695420534572,114.95335236262859,114.99526281602796,1553600
2015-06-17,116.40335845947266,116.77214993491415,115.56520066593215,115.6154880872609,1508100
2015-06-18,117.76117706298828,118.26407688501659,116.68833604598339,116.9146422448235,2074100
2015-06-19,117.59356689453125,118.58258716991463,117.4929792404438,117.83662708091802,2758200
2015-06-22,117.5013198852539,118.32271077948603,117.4091220346269,118.04611722760502,1415700
2015-06-23,117.04873657226562,118.09643386628616,116.9481617246072,117.71088842407983,1489400
2015-06-24,115.9507827758789,117.22478660615263,115.90049533863916,116.78894083461321,1965900
2015-06-25,115.20478820800781,117.26666204397497,115.17964449689738,116.04294601641713,1660900
2015-06-26,115.7160415649414,116.20217453015157,115.27181903952483,115.61546674085331,2248900
2015-06-29,113.7296142578125,115.51489415560107,113.70447055130316,114.8359757120362,1963200
2015-06-30,113.20158386230469,114.5845518257331,112.924990269619,114.30795823304743,2454300
