Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2023-03-16,116.07278442382812,116.22671053057579,112.18605297410254,112.42656847960573,5658700
2023-03-17,115.82264709472656,117.1118140304791,114.16789923030282,116.5730543030232,12868900
2023-03-20,116.60191345214844,118.02576846600422,115.26464783654335,116.39988130949774,7594100
2023-03-21,120.84461975097656,121.27754475563535,118.3047764197555,118.81466815322734,15078800
2023-03-22,114.9664306640625,120.50791088347499,114.8028818548318,118.96861286140262,17625500
2023-03-23,116.38065338134766,118.59339180680561,114.9375602317202,115.89962233147183,7628100
2023-03-24,116.1305160522461,116.40951494406323,114.79325031074595,115.66873035127053,6158800
2023-03-27,113.34053039550781,116.47685480657556,113.148120917017,116.4287487669773,6564200
2023-03-28,113.39826965332031,113.94664479194617,112.41696213791502,113.47522904790065,4461400
2023-03-29,115.91885375976562,115.99582048496241,113.99472966955146,114.13904044430771,5644000
2023-03-30,115.54364776611328,116.83281469674029,114.81247857172708,116.43836574320603,4578900
2023-03-31,117.98729705810547,118.05464111247848,116.02468946501176,116.33254904785285,5659400
2023-04-03,117.05409240722656,118.18932596390674,116.23634110096275,117.85260570132178,4838400
2023-04-04,118.99746704101562,119.2475979096985,116.75586051968193,116.77509853267618,5895300
2023-04-05,116.31330871582031,118.65111989951123,115.98620378685158,118.33363764667574,4331400
2023-04-06,115.65910339355469,115.918856923244,113.3790136420439,114.97604020368166,4256900
2023-04-10,117.28497314453125,117.28497314453125,114.61043481961497,114.77399092570751,3731200
2023-04-11,118.62226104736328,119.37266831844452,117.41006073410436,117.41006073410436,4471000
2023-04-12,118.96858978271484,120.1230612403255,118.5452801562807,120.0268565088497,4524900
2023-04-13,121.63351440429688,121.86440725844027,119.73825084915579,119.9114223247512,5355300
2023-04-14,121.17172241210938,122.65329897401558,120.72917471283114,122.18189058521183,4828700
2023-04-17,121.4026107788086,121.68160965028902,120.38282002858166,121.24867732973628,3917900
2023-04-18,121.4218521118164,122.45125822580964,120.27699590786048,122.40315952662179,3857700
2023-04-19,120.90232849121094,121.29677743018766,120.18078199889297,121.21981070941895,3547400
2023-04-20,119.7286148071289,120.59447208844809,119.01669097135567,120.06534238427297,3891600
2023-04-21,120.76764678955078,120.91195756363983,118.93011210866626,119.68051932598826,3651400
2023-04-24,122.26847076416016,122.30695412958327,120.40207525082297,120.74841819967966,3790900
2023-04-25,119.93065643310547,121.96060056788443,119.34379800638544,121.72970773538908,4383300
2023-04-26,119.14176940917969,120.23852697865732,118.61263964718808,119.497735035937,4003200
2023-04-27,120.93121337890625,121.22945764658603,118.46833654100742,119.71902031397589,4252100
2023-04-28,121.91250610351562,122.24922635841993,120.21927481320262,120.40206895441541,4421400
2023-05-01,123.06698608398438,123.79814801906474,122.04720257351069,122.10492395260873,4112600
2023-05-02,122.4320297241211,122.73988931465048,120.42131603913886,122.32620230175615,3831600
2023-05-03,121.9317398071289,123.50952829141431,118.97820966426404,120.72916226785249,4560100
2023-05-04,118.97821044921875,120.44054885699906,118.16045918510585,120.20003334755698,6177100
2023-05-05,121.78742218017578,122.21073179896129,120.4694019688761,121.15246509194792,4887800
2023-05-08,122.06642150878906,122.84569670457742,121.20057159783597,122.43200975914299,3892600
2023-05-09,120.35396575927734,120.89272551980685,119.459247723702,120.51751455267414,4082100
2023-05-10,118.82428741455078,121.6623675634228,117.53512043380937,121.49881877435854,5052600
2023-05-11,117.5832290649414,119.16101029529155,117.27536949170117,118.76656131772842,5923100
2023-05-12,115.64949035644531,116.6019298312885,114.514256724024,116.39989766025823,6574200
2023-05-15,115.28389739990234,115.43782351137729,113.53294475966301,115.27427472420048,5518200
2023-05-16,112.06099700927734,113.369394716862,111.71465406493245,113.04229712495368,8306400
2023-05-17,112.54202270507812,112.68632614172841,110.87765211618515,111.96477959867298,7765400
2023-05-18,114.36032104492188,114.62969725046334,112.41695155074233,112.97494931362169,5970500
2023-05-19,110.40625762939453,111.10855890913274,108.80923089034809,110.21384078977644,11674300
2023-05-22,106.0,108.56870398551732,105.84606654441262,108.56870398551732,12710300
2023-05-23,104.65310668945312,106.84660694850066,104.08549361362539,105.60554604615518,11790400
2023-05-24,104.18169403076172,104.96096189576899,103.1330426423422,104.86475716452557,8503200
2023-05-25,103.40243530273438,104.8359057427937,103.34470658692682,104.23942461245672,6729800
2023-05-26,103.4312973022461,104.33563067525222,102.94064358139143,102.94064358139143,7911200
2023-05-30,102.4788589477539,104.74932625235998,102.2383434056554,104.28754052190388,9335200
2023-05-31,101.26666259765625,102.14213532556741,100.85297558514063,101.68996494677688,21465200
2023-06-01,99.69849395751953,100.63169537992782,98.99619272660188,100.22763105474633,12025200
2023-06-02,104.0323715209961,104.65011743889553,102.43974233474101,103.88758571058887,11838200
2023-06-05,101.54206085205078,104.12887417872379,101.52275951739308,104.12887417872379,7434000
2023-06-06,102.4976577758789,103.03818359560229,101.54207587643822,101.82199313711268,7896300
2023-06-07,103.3663558959961,104.47637056655294,101.75442545449896,102.35287000348823,11123900
2023-06-08,102.5073013305664,103.78140312305088,101.99573121629705,103.4339275106567,9137600
2023-06-09,102.17912292480469,102.5845172596377,101.68685416730092,102.22738731118972,5795200
2023-06-12,103.11540222167969,103.13470355892142,100.96293859568863,102.59417774681039,7964600
2023-06-13,103.067138671875,103.74280330662886,102.59417858242566,103.4146216579514,8460500
2023-06-14,108.93573760986328,109.45696211566553,103.74280861845257,103.74280861845257,17415500
2023-06-15,108.50138092041016,108.89712092816931,106.32961596072968,107.94154640786122,10374200
2023-06-16,109.64034271240234,110.76966607573699,109.12877259467463,110.03609007991956,14445500
2023-06-20,105.7311782836914,108.89712800804429,105.17134373474521,107.53615904083352,10602400
2023-06-21,106.15586853027344,106.52265282964089,104.93002380882254,105.33541814456207,8377800
2023-06-22,106.61917877197266,107.38171045349311,105.96282285396211,106.96666174998481,6002900
2023-06-23,105.71186065673828,106.45509099686299,103.56905879062698,104.00340882848874,14329200
2023-06-26,107.85466766357422,108.30832639303127,105.8566442751976,105.8566442751976,6887100
2023-06-27,109.65966033935547,110.209840539973,108.52068989687031,108.61721131793941,7138600
2023-06-28,109.09981536865234,109.7947813165623,108.22146094745791,109.3990339546257,6766000
2023-06-29,109.42799377441406,110.29669381953664,108.69441781060404,109.64999227870577,12465500
2023-06-30,106.53231811523438,108.34694582632314,105.98213792765183,107.70989120695798,19629600
2023-07-03,105.31611633300781,107.4299697891394,105.31611633300781,107.19830957195278,5734200
2023-07-05,103.37600708007812,105.12307628450642,102.83548128729763,104.84315903778463,10405300
2023-07-06,101.44554901123047,102.40112349522796,100.06527148362893,101.62894484626159,9923500
2023-07-07,100.82781219482422,101.80269546689725,100.41276346426736,101.15599385727283,7463100
2023-07-10,102.10191345214844,102.61348359884903,100.6251143904317,100.84712028109479,5374600
2023-07-11,103.65593719482422,103.87794309534017,101.94748517963195,101.97644087010957,5454900
2023-07-12,104.0130615234375,105.2968102797544,103.49183706783242,104.75628448762097,8305000
2023-07-13,104.09027862548828,105.33542476128426,103.93584583441067,105.27751338514415,6692300
2023-07-14,104.19645690917969,104.86246720733362,103.4628882466376,104.18680992233115,6933600
2023-07-17,104.9300308227539,105.30646949740486,103.04783744949911,103.5304518902426,6682900
2023-07-18,105.9049072265625,106.50334438146726,104.54393105664398,104.80454696174439,5717200
2023-07-19,106.0593490600586,106.41648640474217,104.80455590640645,105.28717035722161,5027100
2023-07-20,103.79106903076172,106.19448708245719,103.74281200116405,105.76013699551541,6458000
2023-07-21,105.26786804199219,105.48987394304581,103.77176757216257,104.244727700705,6631600
2023-07-24,104.98794555664062,106.70605920648671,104.7369913415891,106.57092774788599,6787600
2023-07-25,104.53428649902344,105.06515794347757,103.65592471832579,104.51497779828742,7692800
2023-07-26,105.49951171875,105.77942159280774,104.1964469359358,104.5342829102129,5148900
2023-07-27,103.92618560791016,106.39717640245462,103.66557706590199,106.0110834004216,6544600
2023-07-28,104.8431625366211,105.17133681772923,103.8875806529223,104.35089375084704,5988300
2023-07-31,106.5516128540039,106.99561724419256,105.25820972138197,105.60569269876645,6406000
2023-08-01,105.59603118896484,106.68673707151588,105.34506964139946,106.17516699063698,4566700
2023-08-02,103.77175903320312,104.74663490061711,103.71384029276098,104.51498203118439,6213200
2023-08-03,104.86247253417969,105.29682261601528,102.94166898571711,103.27949764537951,5084300
2023-08-04,105.02655029296875,106.47439358838487,104.4763701352751,104.93002887943004,5621400
2023-08-07,106.63848876953125,107.08249316592008,105.38368829321925,106.04969856985844,4887300
2023-08-08,105.8759536743164,106.0689964964132,103.61731436240335,105.81803493639806,5851900
2023-08-09,105.8759536743164,106.19447359436496,104.53428617764223,105.9724750853648,4328600
2023-08-10,105.23889923095703,108.05736567594214,104.74663046068055,106.47439096771151,7276500
2023-08-11,104.33158111572266,105.72151299297771,104.1095826078404,105.11342147873441,5104300
2023-08-14,103.8972396850586,104.53429430289603,103.34705949879545,104.1675026026458,5305200
2023-08-15,102.84514617919922,103.10575475197015,101.92817427061564,102.38183304924688,6197600
2023-08-16,102.82583618164062,104.61150821971474,102.38183175992197,102.38183175992197,5953100
2023-08-17,101.39730072021484,104.08063593237388,101.13668478860963,103.69454289258496,5692800
2023-08-18,101.16563415527344,101.39729438313593,100.15214827379413,100.21971399922609,5836100
2023-08-21,99.28343963623047,101.81234186249448,99.06143376155863,101.80268751208831,6697600
2023-08-22,97.93212127685547,98.81048309239107,97.22750831838873,97.44950683687641,9814700
2023-08-23,95.31634521484375,95.74104824877239,93.19284477342345,93.60789345727785,20909100
2023-08-24,94.23529815673828,95.74106030107745,94.16773242593611,95.26809282134992,10310000
2023-08-25,95.40321350097656,95.64452070715764,94.40902898976837,95.07503923534382,7290600
2023-08-28,96.1657485961914,96.58079730023421,95.4321799653204,96.12713855812791,6006600
2023-08-29,98.2313461303711,98.607792192517,96.25263121888187,96.551849834213,8641600
2023-08-30,98.54986572265625,99.23517733366205,97.98038422662354,98.10586132809385,4822100
2023-08-31,98.17342376708984,99.31239408513208,98.07690235656658,99.05178554030813,7046200
2023-09-01,99.1322021484375,99.713280398444,98.31868668737975,98.75450091649274,6359400
2023-09-05,97.15654754638672,98.74483182829591,97.06938911827797,98.29933817740061,6698700
2023-09-06,97.02095031738281,97.14684827133411,95.90721263952969,96.6141962610991,6096000
2023-09-07,94.84191131591797,95.64574017130069,94.56105518371876,95.16150698933211,9927100
2023-09-08,94.59010314941406,95.03559676735844,94.21240187792183,95.00654396013775,6435000
2023-09-11,93.73784637451172,95.27770411857047,93.53446935485175,95.22928524082907,7584700
2023-09-12,93.26331329345703,94.10587429664233,93.14709467044682,93.93155005653297,6307700
2023-09-13,93.09867095947266,94.13492969619736,92.64349796498114,93.26331586047186,7140700
2023-09-14,94.125244140625,94.5997905692404,92.87592169937037,93.67006378736033,7075300
2023-09-15,93.22457122802734,95.05497200520426,93.09866587597267,95.05497200520426,10467300
2023-09-18,92.49821472167969,93.33109629782719,92.27546423041694,92.9727611210345,6946300
2023-09-19,91.63629150390625,92.47885252537534,91.43291445083398,92.04304561005078,9386600
2023-09-20,91.07457733154297,92.39169217153186,90.87120028271097,91.00678498193231,10274200
2023-09-21,88.70182037353516,90.54190772801222,88.59529588364211,90.47411538600149,7958600
2023-09-22,87.98516845703125,89.41850193929726,87.69463297859103,88.69215215997866,9289400
2023-09-25,87.74304962158203,87.98516620850076,86.95859424438517,87.16197129073947,8291700
2023-09-26,87.32660675048828,87.8398927205199,86.94890547484947,87.1619692485558,8060500
2023-09-27,86.60025787353516,87.8398935997123,86.39688082991032,87.70430890396241,7631000
2023-09-28,86.80364227294922,86.94891371322356,85.86423605530824,86.29035625428395,16315600
2023-09-29,92.6047592163086,96.3333533539184,91.63629282270541,96.23650819232053,34935400
2023-10-02,91.57817077636719,93.34077914321144,90.77434936450717,93.16645491401533,12776300
2023-10-03,92.09146118164062,93.02119537481553,91.21016065004292,91.3457453472118,10964300
2023-10-04,92.86622619628906,93.22456136133282,92.12051045032456,92.5660040294322,8045400
2023-10-05,92.7693862915039,93.19551382116138,92.27546641747469,92.7693862915039,7430000
2023-10-06,94.04776000976562,94.62883829362623,92.06240120202966,92.76938482974776,8532900
2023-10-09,93.82502746582031,94.07683081289498,92.89530055602076,93.72818229811857,5964200
2023-10-10,94.54167938232422,95.74257548120669,94.16397813034658,94.18334420455594,8499000
2023-10-11,95.53921508789062,95.82975058448693,94.91939716191015,95.20993265850646,7642900
2023-10-12,96.12029266357422,96.89506875895673,95.41330892237676,96.40114881343007,10705200
2023-10-13,96.75947570800781,97.6698290444575,96.31397468884578,96.44955938552576,8774700
2023-10-16,98.82229614257812,99.34526879950396,96.45923614953799,96.57545475845852,10845400
2023-10-17,99.76171875,100.3234236060598,98.7545128798616,98.7545128798616,9253800
2023-10-18,100.49774169921875,100.62364704329877,99.68423357813833,99.72297311563901,8757300
2023-10-19,99.80046081542969,101.05946264335435,99.60676311118688,100.49775038426807,8391100
2023-10-20,99.43244171142578,100.49775325434335,99.33559655094457,100.06194633777184,7823500
2023-10-23,99.5680160522461,100.48806345310253,98.5608102326704,98.90945868517012,5966100
2023-10-24,101.86328125,102.31846157319276,100.39121578981279,100.39121578981279,9252200
2023-10-25,100.2750015258789,101.72770097496942,100.22657525538462,101.16598874800633,7054700
2023-10-26,96.86599731445312,99.39369498090332,96.7982049681381,98.95788809585119,11222600
2023-10-27,94.89031982421875,97.17589321749703,94.72567495767724,96.63355451964902,9602700
