Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2016-04-06,64.66313934326172,64.68628473524727,64.09991518355639,64.1462059675275,6292100
2016-04-07,64.223388671875,64.56287027370367,63.93792085799161,64.223388671875,6655900
2016-04-08,64.1925048828125,64.3853910223479,63.86074048735491,64.37767981498732,5453000
2016-04-11,63.829891204833984,64.30052802376669,63.77588331502738,64.06135106696865,7081500
2016-04-12,63.907020568847656,64.20020530569965,63.61382994557936,63.81443312680246,7081600
2016-04-13,63.62156677246094,64.36996597349795,63.14320700313363,64.07678114570142,11738600
2016-04-14,63.79270553588867,64.07273738969535,63.427108063716716,63.74602960382854,6904400
2016-04-15,64.01825714111328,64.11937739978103,63.66821452024353,63.823790996619785,7299300
2016-04-18,64.43053436279297,64.55498962846796,63.80045992182933,64.01826702237474,5628000
2016-04-19,64.78058624267578,65.10728806789112,64.44610410696349,64.49278003530715,6606100
2016-04-20,63.43487548828125,64.82724822870442,63.38042519080457,64.78835855029956,9124200
2016-04-21,62.85147476196289,63.248181515236226,62.65700857264325,63.03816064201135,8802100
2016-04-22,62.96815872192383,62.96815872192383,62.159184481284676,62.54033660509477,8027700
2016-04-25,63.325984954833984,63.38043526096196,62.55589442363199,62.94482687729989,7672800
2016-04-26,61.87914276123047,63.395976638228994,61.61466566224992,63.395976638228994,13742300
2016-04-27,62.14362335205078,62.34586987787474,61.529109398897994,61.81692153431525,7689700
2016-04-28,62.04249572753906,62.439202487368306,61.754683626120304,61.82469454144367,7615900
2016-04-29,62.322532653808594,62.34586764929303,61.739134028147035,61.972489917629034,9391000
2016-05-02,62.983707427978516,63.24040421029907,62.2447323820227,62.2447323820227,7862600
2016-05-03,63.0848388671875,63.55155659558013,62.765917361063735,62.85148297031014,7617500
2016-05-04,63.47378921508789,63.60602485411192,62.905951031213114,62.905951031213114,7365900
2016-05-05,63.240421295166016,63.85492936847551,62.94482882307246,63.473777213797376,6399500
2016-05-06,63.88603591918945,63.97938183462745,63.13928639959834,63.33375260578262,6297200
2016-05-09,63.87824630737305,64.35274421205446,63.76156542456617,63.94825127627544,6718800
2016-05-10,64.15828704833984,64.31385762413852,63.878255264192596,63.9015902570987,6222400
2016-05-11,63.901611328125,64.47722976994994,63.88605070463191,64.1738628928639,5975000
2016-05-12,64.1038589477539,64.36054989323102,63.87049706862295,64.15830926159924,4925000
2016-05-13,63.18597412109375,64.11162939979182,63.007062566761896,64.11162939979182,6579000
2016-05-16,63.497100830078125,63.69934733768254,62.81258194963515,63.01482845723957,6497200
2016-05-17,62.711456298828125,63.831577467861955,62.4858748163035,63.50487570750363,10188200
2016-05-18,62.112518310546875,62.82815267756324,61.770261750248,62.68813674187405,8344100
2016-05-19,62.3769645690918,62.40029955769819,61.801340488499505,61.949136662521305,6242500
2016-05-20,62.244754791259766,62.618132603115775,62.06584916436298,62.57146260212339,6526800
2016-05-23,62.38475799560547,62.485884223300204,62.11250648765383,62.268083016938895,5620600
2016-05-24,62.983707427978516,63.3026288776739,62.46253948906359,62.46253948906359,6293300
2016-05-25,63.38044738769531,63.606023031500946,63.01484986175471,63.0693001783008,6049800
2016-05-26,63.17817306518555,63.47375952024479,63.077046854126664,63.3804195526665,4622300
2016-05-27,63.341529846191406,63.520441358451436,63.13150896493058,63.21706863163881,4322200
2016-05-31,63.038169860839844,63.64490351070513,62.80480802567412,63.45821760335535,6705000
2016-06-01,63.62156677246094,63.629347082656935,62.89815222481643,62.968157212666945,6184100
2016-06-02,63.746002197265625,63.746002197265625,63.26372993888482,63.41930048649747,5186300
2016-06-03,64.15052795410156,64.16608264297064,63.61379920121393,63.7304801389685,6306700
2016-06-06,64.38388061523438,64.43055654874193,63.96383875613741,64.09607437602493,5292300
2016-06-07,64.0338363647461,64.4772191067485,63.97938606080327,64.37609880932271,6327500
2016-06-08,64.29053497314453,64.36832027597639,63.800476289491314,64.07273375136008,4712600
2016-06-09,64.69502258300781,64.76503351031654,64.11940421626576,64.23608513868817,6144900
2016-06-10,64.71834564208984,64.82724623369185,64.25940828242952,64.38386355798734,6840800
2016-06-13,64.2282943725586,64.87392356151068,64.19717906933518,64.53166116069033,6167400
2016-06-14,64.83502960205078,64.85059022137791,63.99493419750869,64.21274132562648,6868600
2016-06-15,64.52388763427734,64.95171568027806,64.42276733914895,64.87393038136098,7082200
2016-06-16,64.88168334960938,65.03725388188394,64.29828495162666,64.30605932399561,6630100
2016-06-17,64.66388702392578,64.90502910398378,64.05715353890598,64.80390290005623,11741700
2016-06-20,64.59390258789062,65.10729034048644,64.5861222771221,64.96727441984426,6164300
2016-06-21,64.88168334960938,65.16948942778086,64.63276100255344,64.63276100255344,6594700
2016-06-22,65.00615692138672,65.15395312297348,64.78835574092439,64.95170662627113,4940100
2016-06-23,65.50399017333984,65.50399017333984,65.00615720592202,65.19284308504443,7361300
2016-06-24,63.987159729003906,65.20062691070034,63.777132910856494,64.25941122045664,12401100
2016-06-27,63.18597412109375,63.69936191525522,63.007062566761896,63.65269191614202,9601800
2016-06-28,64.1427230834961,64.16605807518474,62.96814571319442,63.34930369289821,9257100
2016-06-29,65.27063751220703,65.27063751220703,64.49277272060196,64.53166239939978,7927500
2016-06-30,65.86180114746094,65.9629273542067,65.20061735522198,65.27062826255647,10969300
2016-07-01,65.94739532470703,66.11074626644975,65.73737438093471,65.74514875818024,9531100
2016-07-05,66.46076202392578,66.85746874892357,65.69067169617001,65.71401262231991,11403100
2016-07-06,66.141845703125,66.50744312363908,65.9162641897304,66.40632283196744,8356500
2016-07-07,65.98628234863281,66.30520387866439,65.75292049962368,66.2974295024322,7905700
2016-07-08,66.71746826171875,66.81859449446196,65.93960338037377,66.10296022793771,6827300
2016-07-11,66.70189666748047,66.85746723045962,66.04849318140417,66.59299608646775,6156800
2016-07-12,66.70189666748047,66.84969285655626,66.2662943434296,66.49965018789833,6649800
2016-07-13,66.81079864501953,67.01304512882918,66.43742691221047,66.74856804467245,7572100
2016-07-14,66.79525756835938,67.58867711317468,66.77969694778459,67.23864030053456,11342600
2016-07-15,66.90416717529297,67.26976465769633,66.73303593377321,67.09085310484238,8491300
2016-07-18,66.84192657470703,66.93527249286498,66.66301504856375,66.91193156234714,4781300
2016-07-19,67.02861022949219,67.036390539404,66.5541122137113,66.63967781882836,6078200
2016-07-20,66.88749694824219,67.20892356329377,66.73854256749703,66.93453265536473,6289000
2016-07-21,66.84046173095703,66.92669784874222,66.54255296728351,66.65230693880233,5407000
2016-07-22,67.20108795166016,67.40491933495024,66.98941528947418,67.02861570281034,6165600
2016-07-25,67.26380157470703,67.26380157470703,66.75422614224928,67.05212892714104,5605300
2016-07-26,66.84831237792969,67.48332448026437,66.7699175204355,67.16973906914338,5379300
2016-07-27,66.21331024169922,66.87184024280049,66.10355623837312,66.82479854055744,7744700
2016-07-28,66.4876708984375,66.6209486946435,66.16625028674633,66.1819268609893,5911600
2016-07-29,67.09918212890625,67.25597783115727,66.47985854373428,66.55041212388888,7520900
2016-08-01,67.74201965332031,67.87529148312781,66.96589456672663,66.98157712384696,10420600
2016-08-02,68.01638793945312,68.32213193587243,67.608725290133,68.2202132829716,13083200
2016-08-03,67.3970718383789,67.98504209731863,66.99725038757992,67.82041114255263,8192100
2016-08-04,67.45978546142578,67.83608305182459,67.26379538859321,67.5146624425732,5564100
2016-08-05,67.24809265136719,67.76550915931058,67.05210263735358,67.48328306063975,6729700
2016-08-08,67.23245239257812,67.34220638120999,66.73855346259094,67.11485712443148,5388200
2016-08-09,67.41275024414062,67.6871351762014,67.16972444447865,67.31083754970174,4158800
2016-08-10,67.6635971069336,68.06341844913844,67.42057137987827,67.62440268900208,5981400
2016-08-11,67.9928970336914,68.20456373772582,67.73418863231512,67.9693731944485,7387100
2016-08-12,68.23593139648438,68.55735213254701,68.03209996560031,68.1418539711968,8063400
2016-08-15,68.22022247314453,68.65140302933013,68.19670462119666,68.61220262198874,6871200
2016-08-16,67.87527465820312,68.51812177449729,67.7890385588467,68.18885993030453,8071100
2016-08-17,68.17318725585938,68.29078249758051,67.39706823032787,67.77336582646454,6762100
2016-08-18,68.54949951171875,68.56517608806647,68.15751931045072,68.15751931045072,7082800
2016-08-19,68.44757843017578,68.52597925259349,68.24375303909014,68.3613423104307,6199900
2016-08-22,68.08695983886719,68.36918606258183,67.8752931616528,68.31430907358973,5921100
2016-08-23,68.51811981201172,68.5965146325063,68.2358936733181,68.3064472174208,5420100
2016-08-24,68.44757843017578,68.55733240418898,67.85960814890095,68.45541970864615,5713300
2016-08-25,68.91011047363281,68.9414696028727,68.23590414783122,68.43973549731928,10595500
2016-08-26,68.65924072265625,69.38048272340284,68.33781414643579,68.88658991485417,16408200
2016-08-29,69.22370147705078,69.30209631602561,68.45541770035472,68.51029468575138,8934500
2016-08-30,68.62789916992188,69.22371079236495,68.565180897845,68.76901229152303,11619400
2016-08-31,68.44757843017578,68.87091775043082,68.22807048214939,68.79252290915612,11407800
2016-09-01,69.23152923583984,69.23152923583984,68.18886662683413,68.4867693749583,29793300
2016-09-02,69.14529418945312,69.67055212185457,69.01986365505407,69.36480809165043,17470400
2016-09-06,69.49024200439453,69.49024200439453,68.89443048889176,69.18449795932631,14472100
2016-09-07,68.94931030273438,69.3099373266834,68.76116149369261,69.23153650686842,17556400
2016-09-08,68.8160629272461,69.12964837448547,68.69846763688821,68.94933479845072,23465700
2016-09-09,67.60875701904297,68.33784057908187,67.60875701904297,68.28296357912816,21955000
2016-09-12,69.18450164794922,69.286414341358,67.38923170897917,67.45194997314282,16105700
2016-09-13,68.24375915527344,68.9179656167175,68.21240001972447,68.63573937792029,19682700
2016-09-14,68.21239471435547,68.67492847015527,68.10264073904219,68.29863083512205,25397900
2016-09-15,69.0355453491211,69.20017630212264,68.00855922181213,68.00855922181213,13833600
2016-09-16,69.0277099609375,69.07474566712071,68.4397397090765,68.69060677729149,23518300
2016-09-19,69.27861022949219,69.73330289649829,68.40057207938679,68.92582432062463,19173900
2016-09-20,69.44320678710938,69.73326827843873,69.12962146195046,69.38048852584907,33986500
2016-09-21,68.83172607421875,69.60784520183284,67.76553944302574,69.4118551002333,55409800
2016-09-22,69.76464080810547,70.00767262188032,68.80820807419194,68.80820807419194,52692700
2016-09-23,68.80036926269531,69.7254428127183,68.58869659638223,69.48241101135352,48281400
2016-09-26,68.87091827392578,69.32561673037551,67.89880907621566,68.53381507085346,60276600
2016-09-27,69.27072143554688,69.62350112130073,68.72195170634276,69.03553099095,65150800
2016-09-28,70.13309478759766,70.34476743936773,69.35697568710776,69.75679715511778,89806000
2016-09-29,69.16883850097656,69.98415216881818,68.62790383454761,69.89792201528097,74587500
2016-09-30,70.36042785644531,70.72889010693805,69.2158466837042,69.22368796041344,123735700
2016-10-03,69.50593566894531,70.12525915481059,69.30994555841635,70.0468643068277,26789500
2016-10-04,69.26289367675781,69.52160202007681,68.94930834980836,69.21585797111531,23317600
2016-10-05,69.65486145019531,69.77245667452675,69.15312740877992,69.36480000880485,64580300
2016-10-06,69.94496154785156,70.34478310490042,69.35699113266269,69.46674513167306,61462800
2016-10-07,70.55642700195312,70.59562740941118,69.2236968843732,69.78030797965151,20518800
2016-10-10,69.81951904296875,70.81515221068135,69.60001106363983,70.70539822101688,15492400
2016-10-11,69.41185760498047,69.86655609257372,69.14530794699208,69.63920684877709,11723100
2016-10-12,69.43536376953125,69.78030821667807,69.24721497160682,69.56863558551345,17118000
2016-10-13,69.17666625976562,69.43537463561152,68.67493206602148,69.02771784612318,11158100
2016-10-14,69.32560729980469,69.74110528822617,69.16097635992875,69.38048427976334,7369000
2016-10-17,68.85523223876953,69.49807942362384,68.76115485276321,69.3256072065167,7610600
2016-10-18,68.55734252929688,69.20018989251926,68.54950723081232,69.15315417703641,10749500
2016-10-19,67.57771301269531,68.58892869235545,67.49871291784453,68.45462792837704,12788800
2016-10-20,67.09578704833984,67.56189170516507,66.98518573901457,67.45129039583978,10175100
2016-10-21,66.62181854248047,67.04052459887059,66.55071421606782,66.68502104877555,13974100
2016-10-24,66.44010925292969,66.91411596987943,66.40850800149005,66.66921380537525,10573200
2016-10-25,68.70744323730469,69.58435829834471,68.70744323730469,69.1182474150166,20761200
2016-10-26,69.0471420288086,69.31574357367994,68.55733176617575,68.6600373205382,8464100
2016-10-27,68.3993148803711,69.20512534572727,68.29660935106388,69.13402708142516,6598300
2016-10-28,68.6047134399414,68.91282399854738,68.29660890865519,68.62841888854167,7021100
2016-10-31,68.57311248779297,69.10241960980201,68.486210598828,68.7390144501845,8207100
2016-11-01,68.61263275146484,68.72323409718899,68.32033177804588,68.39933187823151,8564500
2016-11-02,68.52572631835938,69.05503961210488,68.3835237364655,68.54942574412154,7773200
2016-11-03,68.41512298583984,68.71533177626617,68.3124234680902,68.57312919851704,6899900
2016-11-04,67.21430969238281,68.51783239062574,67.20640787447365,68.48623114631015,9378100
2016-11-07,68.38352966308594,68.39143148146512,67.6251178363627,67.95692188043135,8878500
2016-11-08,69.09454345703125,69.27624911798789,68.40722990557113,68.54943250148283,7674600
2016-11-09,67.88581848144531,68.36772690179711,66.60599522992268,67.356511209033,11972500
2016-11-10,65.53946685791016,67.70410043029503,64.92325778475329,67.55400208383365,22095000
2016-11-11,66.02930450439453,66.40850746395596,65.29459198950661,65.31038960143735,8905700
2016-11-14,65.57108306884766,66.18729228271361,65.38148162473226,66.01348844755732,12862500
2016-11-15,66.06088256835938,66.81929424860382,65.4762686676399,66.81929424860382,9464000
2016-11-16,65.72117614746094,66.51908484975344,65.70537251390493,66.34528707187877,8542900
2016-11-17,65.62638092041016,65.96608675798122,65.51577958048664,65.7843811124949,9083700
2016-11-18,64.78107452392578,65.6500877328068,64.77317270523622,65.50788513300287,14565500
2016-11-21,65.28666687011719,65.37356877302828,64.55195461743627,64.78105908626368,11482100
2016-11-22,65.38147735595703,65.7132813683257,65.30247726167698,65.57898060531755,7426500
2016-11-23,65.31828308105469,65.51578635524422,65.19187809245902,65.24717876813922,7693300
2016-11-25,65.93449401855469,65.93449401855469,65.53158564125285,65.56318688921003,3882900
2016-11-28,65.62638092041016,65.85548541805771,65.38147881448252,65.67377977257138,6990100
2016-11-29,65.48417663574219,65.95028743673123,65.3261764477613,65.9028825584803,6183100
2016-11-30,65.14447021484375,65.43677719000429,64.98647002829905,65.19186906534301,12115500
2016-12-01,64.67047882080078,65.03388415708434,64.13326962209419,64.94698222587282,12516900
