Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2020-12-14,126.04874420166016,128.00638053100963,125.89144092619877,126.94016943519415,3952400
2020-12-15,126.52063751220703,126.95760868640859,125.75156397831564,126.33710375150952,3183300
2020-12-16,126.62555694580078,127.13244531074153,125.76034887430252,125.83026589036062,4915800
2020-12-17,127.3421630859375,127.77038636135624,126.87896130866827,126.9401436824731,3312500
2020-12-18,128.4084014892578,128.5569834914039,127.15866976128036,127.88404384194251,8980400
2020-12-21,127.07128143310547,127.29851510222524,125.38457818164157,126.72170963719552,3946900
2020-12-22,125.8652114868164,126.72167146351192,125.39327503566415,126.37209977290708,2653700
2020-12-23,126.2060546875,127.24604852026646,125.90891740251125,126.27597169608073,2645100
2020-12-24,126.77410125732422,126.81780105088143,125.97007573002945,126.5730982093267,883300
2020-12-28,128.3909149169922,128.9939374650745,127.19360444641346,127.40335547823095,2493500
2020-12-29,128.83665466308594,130.01648285676407,128.3297662046699,129.063875005696,3186700
2020-12-30,128.74049377441406,129.33478172986855,128.47830830392846,128.88032780338065,2224900
2020-12-31,129.60569763183594,129.7455316562769,128.1549496327007,128.8890582580559,2076800
2021-01-04,126.0837173461914,129.1512514293734,124.04742925037907,128.47831181497529,7486900
2021-01-05,126.45947265625,126.87896130768068,124.88637354425518,125.90889796852966,4126000
2021-01-06,124.91263580322266,125.49818920398228,123.7415556723206,123.81147269532634,4843300
2021-01-07,124.51058959960938,125.10486410132557,123.35697909349537,124.80772685046747,4473200
2021-01-08,126.00503540039062,126.19730383575643,123.80270968942769,124.51060104904474,4312000
2021-01-11,124.17850494384766,126.1186586468914,123.82893322639912,125.87395577761617,3902700
2021-01-12,123.60171508789062,124.09986884971404,121.87131219978788,123.7765143038126,5150000
2021-01-13,124.615478515625,125.18354923590182,123.2259129109327,123.33078176100564,4361600
2021-01-14,123.89009094238281,124.48437881004632,123.28708178524434,123.64538809549343,4724700
2021-01-15,123.5667724609375,124.62424912077246,122.81518111646962,123.61920689550125,4309100
2021-01-19,124.15229797363281,124.60675191205065,123.6104577662971,124.43196603890759,5158600
2021-01-20,123.51432800292969,123.90759956555193,122.28206554944657,123.26087714269443,5019300
2021-01-21,122.0111312866211,123.04237719058625,121.2508054647042,122.6054058749455,5684100
2021-01-22,121.11968994140625,121.9499326635133,120.80507010262517,121.91498083045073,4014900
2021-01-25,122.50927734375,122.64037674571672,120.23703439803576,120.65652314665414,3829000
2021-01-26,123.92507934570312,124.1785168648872,122.13349411734956,123.49684261570799,4242500
2021-01-27,120.63902282714844,124.38824380622162,120.21079951546429,122.79766197623786,6659800
2021-01-28,121.64408874511719,123.04238908920422,120.3943437271708,121.32946883401878,5514000
2021-01-29,119.35436248779297,121.00611367880138,118.8649433677878,120.70022839571159,6778100
2021-02-01,119.71265411376953,120.56912746676444,118.76879450159338,119.71265411376953,4185700
2021-02-02,120.93619537353516,121.9412241467411,119.38057843075502,120.12342172629197,3581600
2021-02-03,120.62156677246094,121.43432702580945,119.79132393244609,120.38559852603773,3609600
2021-02-04,122.07230377197266,122.14222078467962,120.38560084707694,120.38560084707694,3860300
2021-02-05,123.19097900390625,124.20474248455278,122.11601979296564,122.78022483425742,4437900
2021-02-08,122.7015609741211,123.93382349435743,121.91501780626858,123.39198323807274,4112200
2021-02-09,122.00239562988281,123.35699602867534,121.9062614078421,123.33952677761786,3179300
2021-02-10,120.34191131591797,123.3307938538204,119.52040301564563,123.3307938538204,6966600
2021-02-11,117.95606994628906,120.78764963897264,117.40548167221756,120.4730296731189,7528000
2021-02-12,116.99468231201172,118.50661249147106,116.62762804937155,118.20946189621543,5659300
2021-02-16,117.4404067993164,117.81619570339119,116.58393347947583,117.59771006093692,5180100
2021-02-17,117.51033782958984,118.04344339421478,116.98596689099561,117.16075275875805,3353000
2021-02-18,118.30561065673828,118.59401332755887,117.02966187283596,117.16949589541073,3935200
2021-02-19,115.8061294555664,118.08712018148397,115.6138610161936,117.99098596179756,5414900
2021-02-22,115.3517074584961,115.88481306518099,114.27674828309847,115.3953939274032,5792900
2021-02-23,116.04210662841797,117.40545505964747,114.74867521100882,115.92848981404656,6264300
2021-02-24,115.43907928466797,115.61386514434626,114.66127087408918,115.22934158717653,4944000
2021-02-25,113.612548828125,115.43908583573423,113.43776295852776,114.79237678469373,5702300
2021-02-26,112.90464782714844,114.37286500980001,112.36280767668978,114.11069289525932,8329000
2021-03-01,114.15438079833984,115.33420866988848,113.90967793147594,114.14564617284688,5287300
2021-03-02,114.54767608642578,115.38665361062789,113.94465348979514,114.04952234649359,5614000
2021-03-03,112.86095428466797,114.07573404548779,112.72112025895902,113.43775963923737,7505800
2021-03-04,113.48905944824219,116.06134727773993,113.0397945558883,113.85904467284922,9102800
2021-03-05,117.1889419555664,117.52369630092747,113.80620789497883,114.20261973239623,10186500
2021-03-08,116.39608001708984,118.2019570651992,116.2727516317294,117.36508491869728,8634900
2021-03-09,116.5018081665039,117.964140326797,116.2815779053196,117.10964583805877,8930200
2021-03-10,117.67340850830078,118.45742752547893,114.9954016025384,116.73963455995214,7791700
2021-03-11,117.35630798339844,118.55436119630612,117.25060175460303,117.47083202578614,4458900
2021-03-12,117.19772338867188,117.85841413564492,116.84536036700132,117.26819868136351,5275100
2021-03-15,117.1889419555664,117.71750003331647,116.25516766775955,117.65582909946984,5389200
2021-03-16,118.05223083496094,118.55436231003429,116.94227509681492,117.23298067052227,5544700
2021-03-17,117.70866394042969,118.53673186081565,117.4972514955912,118.36055034285418,6199500
2021-03-18,116.74845886230469,117.23296809986397,115.76183164530231,116.59870390556594,6476700
2021-03-19,118.48387145996094,118.9331363193902,116.44012834034085,116.55465236877448,16114400
2021-03-22,121.39089965820312,121.74326263263492,119.00359816480223,119.4793029662496,7813400
2021-03-23,122.8532485961914,123.47869497890129,121.72565734954657,121.96350978328934,6978400
2021-03-24,122.2806396484375,123.42583961608943,122.25421309425832,122.45682115689453,5082300
2021-03-25,123.0030288696289,123.54919570076557,121.86663301813363,122.6066035845363,5827600
2021-03-26,125.70741271972656,125.97169168434473,122.56253202195128,122.99417467043399,6785600
2021-03-29,127.56617736816406,127.69832359308694,125.46077655889788,125.85718835008907,6105800
2021-03-30,125.56648254394531,127.51332400970679,125.19649731009241,126.57073201919995,4372700
2021-03-31,124.60623931884766,126.26237465573321,124.35958258039034,126.25357028713977,6257900
2021-04-01,124.4565200805664,125.35506328069843,123.42584410473319,124.37724041514569,4823400
2021-04-05,126.1126480102539,127.15212829223762,124.49175666794687,124.95864370196153,5980700
2021-04-06,126.56194305419922,127.02883019959535,125.58412001648858,126.00695841496632,4751900
2021-04-07,126.33287048339844,126.94070805983966,125.98931186738204,126.85261059243595,4849200
2021-04-08,125.56648254394531,126.99358380799357,125.13483982534461,126.57073201919995,6725100
2021-04-09,125.5928955078125,126.0950134164621,124.74720555405293,125.30219000626346,4950800
2021-04-12,125.98931884765625,126.38573058936302,125.13482444528603,125.26695721192594,4386700
2021-04-13,126.0157470703125,126.82619274727635,124.97625333908921,125.15244828599253,5283300
2021-04-14,125.18769073486328,125.72505311209774,124.42129372407207,125.59292033154355,4685300
2021-04-15,125.36385345458984,126.05978850590401,124.57983437671288,124.8000646057995,4777100
2021-04-16,126.99359130859375,127.13454191318323,125.4960280997516,126.37694921575162,6481400
2021-04-19,127.5133285522461,128.26211686001122,126.20075128112707,127.2842939064986,6621200
2021-04-20,128.35899353027344,129.1870479063125,126.79094192179922,126.96713685972627,4999700
2021-04-21,129.477783203125,130.20014497776396,128.7994836148885,129.803733159828,6316000
2021-04-22,128.67613220214844,129.18705453463434,128.06829458375822,128.82588715364082,4904400
2021-04-23,128.46470642089844,128.91397127569047,127.78639351160335,128.18280525898305,4354700
2021-04-26,126.288818359375,128.41184091401902,125.9540641223712,128.2180372443627,5817700
2021-04-27,125.87479400634766,126.13025516745839,125.20529892339884,125.6369415861501,4693700
2021-04-28,124.94102478027344,126.57953834827069,124.85292730515384,126.40335683981897,4962700
2021-04-29,126.79977416992188,127.23141686834067,125.06435867969836,125.1788827140322,4699900
2021-04-30,126.99359130859375,127.06406661088849,125.53125903000422,126.2536207971832,5051100
2021-05-03,128.4294891357422,129.30160591730413,126.94074367648766,127.75999389770246,6109800
2021-05-04,126.81737518310547,129.29276069319428,126.40334129617398,128.59682567397502,6603800
2021-05-05,126.7557373046875,127.35477064602546,126.41217861129006,126.60598232980034,5305200
2021-05-06,128.22686767578125,128.57924416576918,126.86143734087896,127.26666694391791,4472200
2021-05-07,128.22686767578125,128.61447509387364,127.35476442686206,127.93616211221196,4181000
2021-05-10,129.2487030029297,130.36747620125348,128.7113407683129,129.0460949792566,5270600
2021-05-11,128.3061065673828,130.0591437632309,127.75113561493812,129.64510992020038,5266100
2021-05-12,127.05522155761719,128.38542076034113,126.7204807457191,127.62782822532976,5651700
2021-05-13,128.94044494628906,129.60113591394463,126.48268046099885,127.06409173856588,4849400
2021-05-14,129.13421630859375,130.28822075856488,128.9844613398437,129.67157869847978,4224700
2021-05-17,128.76422119140625,129.8477502596783,128.35900505806967,129.4953872357519,3747100
2021-05-18,128.1827850341797,129.45131317907493,128.01542136770988,129.17822987267374,4527300
2021-05-19,128.11233520507812,128.28853015937082,126.9230999143292,127.41641352605804,4432700
2021-05-20,129.697998046875,130.13845855699716,127.83044978532914,127.95377819049183,3964600
2021-05-21,129.58348083496094,130.64938768760405,129.0725450563055,130.26178030781116,5194200
2021-05-24,130.24415588378906,130.68461631837505,129.50417213792747,130.05915658687724,3627800
2021-05-25,130.64059448242188,130.70225196622917,129.50419879983258,130.24418269803965,4649300
2021-05-26,130.64059448242188,130.96653096974683,130.09441429067516,130.2970358103855,4462600
2021-05-27,129.06370544433594,131.0545951148583,129.0020479762126,130.8695958269181,9203600
2021-05-28,130.32345581054688,130.81676942334278,129.70681379455198,129.85656875259446,4913700
2021-06-01,130.05035400390625,131.12507855440384,129.57464920061798,131.0634076406574,5530300
2021-06-02,130.57009887695312,130.8431822094578,129.6979823335274,130.55247669498257,4546900
2021-06-03,131.0359649658203,131.1158238208695,129.69606119559094,130.18411009865096,4651600
2021-06-04,131.1868133544922,131.8523308900243,130.85849570309279,131.32879367833638,4427400
2021-06-07,131.1069793701172,131.55065781130202,130.184134170049,131.11584806454394,4724100
2021-06-08,129.8824005126953,131.21343561051754,129.48309269134649,131.0625865908964,5997200
2021-06-09,129.64283752441406,130.96499052782445,129.57184735362839,130.66329245697827,4008000
2021-06-10,130.97384643554688,131.33765237021038,129.66943108203117,129.82914877920228,4698200
2021-06-11,131.05369567871094,131.4352525095348,130.25506663142622,131.37314458962746,4364600
2021-06-14,131.8345947265625,131.88783396350036,130.2550873041354,130.858496916072,3831900
2021-06-15,131.84347534179688,132.36701260568037,131.39092824691306,132.12742247780528,4256500
2021-06-16,130.5301971435547,132.45575986986933,130.21961683221744,132.09194031430073,5492100
2021-06-17,131.79025268554688,132.2161802131566,130.36160751211378,130.66330561333766,5316400
2021-06-18,129.03941345214844,131.31104450399377,128.87081350783365,131.31104450399377,10661700
2021-06-21,130.051025390625,130.2107566737806,129.06605868780605,129.3322684664042,4904300
2021-06-22,130.24623107910156,130.8851290634921,129.81142136917208,130.201860530743,3518000
2021-06-23,128.53363037109375,129.6694459253991,128.5158794449357,129.60732445384062,3901700
2021-06-24,129.26126098632812,129.50085110899374,128.32066496251718,128.54250415832126,3818900
2021-06-25,129.9178924560547,130.25507878126118,128.87968678373178,129.34110250032765,6387600
2021-06-28,130.47694396972656,130.96499294037454,130.10425572122926,130.228485137395,4282800
2021-06-29,130.38819885253906,131.06258508663265,129.90901864042888,130.8407459062084,3197700
2021-06-30,131.47964477539062,131.6038741757228,130.61890766595013,130.82299592221247,4943700
2021-07-01,131.5062713623047,132.28714965719232,131.27556347517418,131.39979288208906,3997600
2021-07-02,132.13629150390625,132.90828751212953,131.82571123807514,132.12740927117517,3835500
2021-07-06,132.33151245117188,132.5888399432805,131.12470676613376,132.27827321418312,4313800
2021-07-07,132.9171905517578,133.7246886195916,132.21618452429277,132.47351208019978,4225000
2021-07-08,132.97927856445312,133.69803534105844,132.3847511870143,132.5888394413616,4216000
2021-07-09,132.64210510253906,133.37861295146035,132.36702663101255,132.57999716057745,4088600
2021-07-12,132.668701171875,132.91715997559282,132.0209345436099,132.6509637858875,4873700
2021-07-13,135.7301025390625,136.57308879388083,133.76903804691497,134.1239753521047,8750800
2021-07-14,137.1321258544922,137.66454539684602,135.5881335536506,135.66799242300627,6390300
2021-07-15,137.7621612548828,137.859771057275,135.99631611705757,136.71508659285024,4920600
2021-07-16,138.2679443359375,139.17303853139728,137.63791504459712,138.14370138441402,5852500
2021-07-19,138.2501983642578,139.7941906000879,137.327339668368,138.41879833023714,5750200
2021-07-20,138.2679443359375,139.6078482417584,138.03722290024,138.60513071581866,5213500
2021-07-21,137.7532501220703,138.53411476065259,137.15872279610912,137.80648935424776,4905900
2021-07-22,137.70889282226562,138.2146791165692,136.62631653061132,137.70889282226562,3333500
2021-07-23,139.47474670410156,140.01603493786314,137.75328574524488,138.0372329036163,3588400
2021-07-26,139.3771209716797,139.73205822958124,138.45426243715406,139.12864864316242,2999800
2021-07-27,140.14913940429688,140.78803740285187,139.3416414422356,139.5901002705636,4043900
