Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2012-03-02,46.68520736694336,47.060191585227706,46.55240281553572,46.92738405373409,1317200
2012-03-05,46.818016052246094,46.90394981355047,46.56802855395301,46.653962315257395,1431400
2012-03-06,46.61491012573242,46.841462279721306,46.43523175604402,46.4821055403445,2668400
2012-03-07,46.84144973754883,46.93519728104813,46.52115308080771,46.73989436888682,2146700
2012-03-08,47.1617546081543,47.53673590720182,46.92739166876039,46.92739166876039,1564700
2012-03-09,47.013309478759766,47.32579527857296,46.849255774896285,47.232047750577735,1692100
2012-03-12,47.38048553466797,47.474230093832006,46.950816763320695,47.23986720587901,1144400
2012-03-13,48.07577133178711,48.16951590643003,47.341430386839775,47.5757962935765,1654100
2012-03-14,48.48200607299805,48.52106606753839,47.8726588338397,47.9898417975473,2034500
2012-03-15,48.41167449951172,48.44292069264013,47.96638421151617,48.43510988937932,1794800
2012-03-16,48.42731857299805,48.61480772755381,48.23201563195207,48.474189371593795,2965500
2012-03-19,48.33356475830078,48.67729979729655,48.21638479689531,48.5132430831913,1187100
2012-03-20,47.708595275878906,48.122636497174796,47.64609989345969,48.005456537606534,1452900
2012-03-21,47.52110290527344,47.896084114454524,47.427355367913854,47.732027414118136,1126200
2012-03-22,47.63048553466797,47.74766551940847,47.02113828968832,47.271125833238635,1629400
2012-03-23,47.317996978759766,47.82578582460246,47.18519240743604,47.71641665290377,1377100
2012-03-26,48.06795883178711,48.1382680096723,47.54454838093118,47.54454838093118,1314700
2012-03-27,47.75547409057617,48.239824530793186,47.71641409992882,48.200764540145826,1246500
2012-03-28,47.536739349365234,47.87266067951912,47.278940991390556,47.69298231363697,1593700
2012-03-29,47.567970275878906,47.63827943380367,46.903941657767135,47.25548744739094,1352900
2012-03-30,47.71641540527344,48.06014750449419,47.48986328120037,47.84921997312475,1493500
2012-04-02,48.29452133178711,48.575758103736426,47.622678594371976,47.802356980875814,1684100
2012-04-03,48.05233383178711,48.692930213806015,47.6851663326854,48.62262103651653,1588100
2012-04-04,48.005470275878906,48.15389945917742,47.685173526591846,47.83360270989036,1456800
2012-04-05,47.536739349365234,47.81797608903702,47.47424395170855,47.77110528581617,1545800
2012-04-09,46.896141052246094,47.107068585295174,46.79458566899334,47.107068585295174,1344400
2012-04-10,46.661773681640625,46.833641206315136,46.489906156966114,46.833641206315136,2406500
2012-04-11,47.02113723754883,47.23206478146595,46.88833266179723,47.02113723754883,1150000
2012-04-12,47.88047790527344,47.95859790297608,46.950833840142764,46.950833840142764,1298000
2012-04-13,47.505496978759766,48.04453211995727,47.505496978759766,47.81797995246344,1226800
2012-04-16,47.6851692199707,47.96640594615725,47.521115456390724,47.716418407343994,2860300
2012-04-17,48.255455017089844,48.43513338008298,47.661732358420956,47.888284503967945,1080800
2012-04-18,48.37263870239258,48.66168924678168,48.13046492422862,48.35701708710001,1251200
2012-04-19,47.669551849365234,48.31795619513391,47.56018265707319,48.232025386966576,1178100
2012-04-20,48.28669738769531,48.364817367501736,47.76328398671642,47.76328398671642,1468800
2012-04-23,48.107017517089844,48.27888206320457,47.622664121448594,47.96639917385027,1553800
2012-04-24,49.005428314208984,49.060112915703606,48.09922251504311,48.09922251504311,2252100
2012-04-25,49.224159240722656,51.38811650563242,48.77105790003076,49.63820356352417,2632500
2012-04-26,49.5600700378418,49.919429690962495,49.114779599497695,49.26321173233652,2416300
2012-04-27,49.802249908447266,50.2162911893526,49.63819615338135,49.81006071484196,2213300
2012-04-30,49.43507385253906,49.70849972690798,49.247584719341106,49.55225679585232,1316800
2012-05-01,49.575687408447266,49.84129947158463,49.177270803784104,49.505378245261326,1891900
2012-05-02,49.4897575378418,49.52100671950593,49.138214674421334,49.19289925229056,1691900
2012-05-03,49.091346740722656,49.45851721873148,48.989788378278156,49.41945424696228,1357900
2012-05-04,48.35700988769531,49.169467865858515,48.35700988769531,48.91166953069621,1251300
2012-05-07,48.26326370239258,48.38044666358229,48.028900760099646,48.20076830848816,1508300
2012-05-08,47.94297409057617,48.01328328169182,47.58361732713482,47.95859868638931,1845400
2012-05-09,47.40391540527344,47.888265714611165,47.23986170083274,47.57578289378395,1762000
2012-05-10,47.4195556640625,47.841410740679365,47.325811084843124,47.6695431953718,909700
2012-05-11,46.802406311035156,47.33363065848171,46.65397711810541,47.18520146555196,2389700
2012-05-14,46.95863723754883,47.193000158886775,46.28679467765015,46.51334679298086,1847900
2012-05-15,46.716461181640625,46.98207329088427,46.653965792452496,46.85707953242175,2039800
2012-05-16,46.53678512573242,47.12269395606824,46.53678512573242,47.00551099796651,1517300
2012-05-17,45.700889587402344,46.73990269564291,45.6930787807622,46.52116136859483,1721500
2012-05-18,45.37277603149414,46.036804770776776,45.29465307505225,45.89618642926745,1443700
2012-05-21,46.083683013916016,46.099304626633334,45.41965123014838,45.52902039968775,1330300
2012-05-22,46.16961669921875,46.53678720291225,45.958692133359236,46.146181298586924,1575900
2012-05-23,46.2405891418457,46.30367460976691,45.428383294884576,46.098649847103665,1260100
2012-05-24,46.3746337890625,46.57965549736583,45.80687673825329,46.540228592855186,1510000
2012-05-25,46.13017654418945,46.690046340991785,45.885724953097906,45.885724953097906,1056900
2012-05-29,46.508697509765625,46.6979509101095,46.28001719504033,46.28001719504033,1170400
2012-05-30,46.40616989135742,46.76890520559508,46.15383411245803,46.1617212975935,1370000
2012-05-31,46.32732009887695,46.721595163548244,46.24057910335646,46.43771663569211,2075400
2012-06-01,45.27854919433594,45.893620370757084,45.27854919433594,45.85419346398039,1496100
2012-06-04,45.03410339355469,45.57031778199201,44.868508569852665,45.34163749702425,1706400
2012-06-05,45.17604446411133,45.270669651680535,44.62405868847672,44.900050072253784,1281600
2012-06-06,46.20115661621094,46.224812159767524,45.19969749521779,45.42049058996011,4115500
2012-06-07,46.800453186035156,47.24992655957378,46.6585139093303,46.682172460834636,1491900
2012-06-08,47.13164138793945,47.13164138793945,46.53234160770615,46.62696978863563,1304200
2012-06-11,46.74525451660156,47.57323462639146,46.69794343015432,47.40763679958532,1154000
2012-06-12,47.2578010559082,47.312999314462054,46.776785081585125,46.98180976313897,1685600
2012-06-13,47.11586380004883,47.51802298759045,46.902954933204576,47.11586380004883,1918400
2012-06-14,47.730934143066406,48.15675189717228,46.98969816998119,47.22626258623564,2198400
2012-06-15,48.24350357055664,48.2592749362108,47.82557290900291,48.04636601200029,1734200
2012-06-18,48.5116081237793,48.68509012842964,47.95962238832113,48.022707847495894,975000
2012-06-19,49.07936477661133,49.33958477313436,48.61412004771963,48.77182767805832,1385600
2012-06-20,49.11878204345703,49.323803727505044,48.75604975194457,49.08723932034821,1934400
2012-06-21,48.76395034790039,49.3080489683715,48.71663624730612,49.11091139468304,1668900
2012-06-22,48.97684860229492,49.1503305918749,48.629884623134984,49.03204687023764,1539400
2012-06-25,48.480072021484375,48.945316818216966,48.31447718063396,48.945316818216966,1573400
2012-06-26,48.16463851928711,48.661422885190525,47.93595828274633,48.64565152321395,1550200
2012-06-27,48.992618560791016,49.22918298920173,47.896534402960114,47.896534402960114,1279000
2012-06-28,48.67720413208008,48.74028959279719,48.251386296480554,48.62989003654224,1354300
2012-06-29,50.3016242980957,50.30950847753067,49.173997129813195,49.173997129813195,1706800
2012-07-02,50.10447692871094,50.50663918713339,49.796942853493825,50.348925548457835,1299800
2012-07-03,50.41989517211914,50.6091485304133,50.04927864958321,50.151788002582464,654000
2012-07-05,50.41202163696289,50.56972929274238,50.19122851240702,50.29373788704755,923800
2012-07-06,50.04927062988281,50.12024025186122,49.678651158653416,50.02561208383695,902200
2012-07-09,50.15967559814453,50.23852941003095,49.78117188654554,50.05716323622811,840400
2012-07-10,49.74174499511719,50.695889956389735,49.5209489072266,50.3252704226392,1020100
2012-07-11,49.53672790527344,49.860033396854504,49.37113306989595,49.84426203042609,1219100
2012-07-12,49.01627731323242,49.45786648112825,48.7797128693197,49.27650030719249,1030300
2012-07-13,50.3016242980957,50.3016242980957,49.18188130924817,49.30016505733736,1138300
2012-07-16,50.0650634765625,50.27796942578636,49.71809939440029,50.09660320469288,885600
2012-07-17,50.569705963134766,50.70376402647915,49.65499115251365,50.12811991774241,989500
2012-07-18,51.35039138793945,51.405589661506,50.388359177642016,50.388359177642016,1031100
2012-07-19,51.35039138793945,51.53175456558927,50.86148809623534,51.16113500757364,1141000
2012-07-20,51.0665168762207,51.523871457909614,50.798406657557884,50.82994939011593,957800
2012-07-23,50.2779541015625,50.680113337398936,50.20698447075842,50.49875017966404,1856700
2012-07-24,50.6091423034668,50.71953882885517,49.62345474381386,50.05715666844521,2366300
2012-07-25,50.39623260498047,50.76684907585138,49.86001834065695,50.703769645346924,2344900
2012-07-26,51.098052978515625,51.626380143946946,50.61703689770195,51.38193151854207,2887800
2012-07-27,51.8866081237793,52.075858496581844,51.00342969043262,51.3267321599636,2370200
2012-07-30,52.64363479614258,52.67517753911966,51.34252522511236,51.76834323105842,2525800
2012-07-31,52.2020263671875,52.580533150421594,52.12317254206075,52.43070667136792,2090700
2012-08-01,51.918155670166016,52.588428325960784,51.878731759694766,52.35186079848473,1633600
2012-08-02,51.73678207397461,52.004886269611845,51.04286002394801,51.75255043176936,1513800
2012-08-03,52.3360710144043,52.70668449870626,52.28087274940957,52.643605064540616,1475900
2012-08-06,52.28876876831055,52.61207728092592,52.1231739262983,52.58842173437579,1257400
2012-08-07,52.990570068359375,53.09308544283492,52.40704461551274,52.5726394325573,1358300
2012-08-08,53.50312042236328,53.63717248882178,52.63571655871007,52.82496688877852,1798600
2012-08-09,53.93682098388672,54.055104686637506,53.2350119680335,53.30597857998855,1736800
2012-08-10,54.015682220458984,54.0472249466145,53.58197725602055,53.76334642737477,973200
2012-08-13,54.149723052978516,54.22069567613441,53.40849019876403,53.88161896055508,1408000
2012-08-14,53.905296325683594,54.42573636956332,53.80278695756695,54.41785519858892,849300
2012-08-15,53.84220504760742,53.97625713363128,53.50312823132563,53.66084187620112,887900
2012-08-16,54.24437713623047,54.32323096485497,53.810672054553486,53.842214789235584,1033000
2012-08-17,54.66230773925781,54.70173766157634,54.181291564546804,54.346886409193985,1230800
2012-08-20,55.00138473510742,55.10389411073107,54.630765122693624,54.709618951339614,1463100
2012-08-21,54.82000732421875,55.35622170152375,54.709610777376014,55.08811752095155,1935600
2012-08-22,53.889503479003906,54.79633717157978,53.755451424457284,54.654397932601306,2171800
2012-08-23,53.19790267944336,53.778217213221126,52.9912206284826,53.59537655971112,2277100
2012-08-24,53.57948303222656,53.65897659937971,52.96736982870947,53.11841185177974,1758800
2012-08-27,53.348960876464844,53.873623403773706,53.31716222860189,53.69078875977665,1319000
2012-08-28,53.18996810913086,53.29330915509006,52.63350092750032,53.2138155762775,2142000
2012-08-29,53.460243225097656,53.65102901202142,53.261506261435585,53.396645941132796,1416300
2012-08-30,52.91171646118164,53.38868992855969,52.88786900080665,53.221745575995634,1242700
2012-08-31,53.1740608215332,53.627180850198194,52.88787911237945,53.22175575140192,1060800
2012-09-04,53.06277847290039,53.3171615877746,52.49041494819046,53.174070706597114,1159700
2012-09-05,52.87993621826172,53.29331255843963,52.609656820044506,53.03097827313115,1650900
2012-09-06,53.810028076171875,54.151855933458485,53.24561576576309,53.317158169278876,1599300
2012-09-07,53.55564498901367,53.87361931355793,53.36485311632134,53.817973200265534,1295400
2012-09-10,53.301265716552734,53.58744748116291,53.158174834247646,53.5794963029871,1546200
2012-09-11,53.59538269042969,53.682827439288914,53.21381111810833,53.388700615826785,1099500
2012-09-12,54.00080871582031,54.27108807875316,53.71462699920266,53.8736141462254,1319700
2012-09-13,53.26945877075195,53.492043205226274,52.0293359622978,53.078666914084565,3055300
2012-09-14,52.72888946533203,53.444343704238456,52.38706166590843,53.189960648735116,2382600
2012-09-17,52.848148345947266,53.02303182009832,52.47452179690612,52.585814037262345,1856900
2012-09-18,53.1740608215332,53.1740608215332,52.51425265515257,52.776586899371964,1615000
2012-09-19,53.18202590942383,53.30921444400038,52.577863691511304,53.174074730708945,1926300
2012-09-20,53.21381759643555,53.26151253253947,52.68119786173179,52.99917825402484,1455100
2012-09-21,53.1740608215332,53.46819370732199,53.102518426730136,53.182011998168235,2174500
2012-09-24,52.91171646118164,53.11045338426597,52.26781077117868,52.86402154043167,1382900
2012-09-25,52.29962158203125,53.094569459432606,52.19628054135863,53.05481963957414,1541900
2012-09-26,52.61761474609375,52.85609552834597,52.32348177651297,52.3393780693408,1441300
2012-09-27,52.84019470214844,53.02302934635845,52.442720700856476,52.911737111194455,942900
2012-09-28,52.80838394165039,52.98327343250016,52.13267950743399,52.62554327440638,1107700
2012-10-01,53.72258377075195,54.024661807542145,52.784544949699594,52.943532113279375,1987100
2012-10-02,53.945167541503906,53.984917364380415,53.30920676530835,53.89747260602925,1516700
2012-10-03,54.120052337646484,54.25519201968491,53.75437704596966,54.016705233170455,1594400
2012-10-04,54.684478759765625,54.795771004971606,54.20751112817252,54.29495590154471,2454100
2012-10-05,55.177337646484375,55.48736684788466,54.84345491307761,55.03424677930184,1622700
2012-10-08,54.922950744628906,55.296577250097926,54.8196096949132,55.04219414966797,1348300
2012-10-09,54.851402282714844,55.29657114305925,54.604970387162886,54.938847032421194,1268700
2012-10-10,54.22340393066406,54.85936477516586,54.10416051419847,54.85936477516586,1378200
2012-10-11,54.56521987915039,55.03424226392245,54.509573772310056,54.59701852091212,770700
2012-10-12,54.70832061767578,55.16144073093795,54.445986324478774,54.62882703139629,924800
2012-10-15,55.21708679199219,55.28068408694022,54.70036938424022,54.70036938424022,883800
2012-10-16,55.93252944946289,56.107418941349636,55.33631858074204,55.3522148686542,1101100
2012-10-17,56.12331771850586,56.27435975273825,55.72584378839609,56.035872968684046,1028100
2012-10-18,56.54464340209961,56.64003933594983,55.900737527281734,56.03587721817439,822800
2012-10-19,55.860965728759766,56.226646965502354,55.57479016973732,56.163049701288955,1285500
2012-10-22,55.805335998535156,55.98817667050746,55.336319683646046,55.85303699316355,966200
2012-10-23,55.3760871887207,55.63841545059596,54.803723590133515,55.41583095447264,1189000
2012-10-24,55.113765716552734,56.43337670777115,54.75603535151274,55.8530678596665,1810500
2012-10-25,54.88321304321289,55.85305061593764,54.390343078311346,55.64636242872445,1448800
2012-10-26,54.07235336303711,55.399920962312464,54.00081096339048,54.89115479269922,2450500
