Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2014-12-11,75.1090087890625,75.57705167962946,74.86348060884707,74.96322815899086,2321765
2014-12-12,73.56675720214844,74.80207295576135,73.53606235187476,74.50283654183102,2479311
2014-12-15,73.51307678222656,74.67934654819506,73.17547625430996,74.44916269546985,3485112
2014-12-16,73.950439453125,75.23947040351902,73.5130851708794,73.58981313054332,4235923
2014-12-17,74.93255615234375,75.06299245153255,73.34428252627536,73.96578143562398,5152881
2014-12-18,77.21135711669922,77.21135711669922,75.70748705286992,75.93000176058548,3835973
2014-12-19,77.61802673339844,78.0707191785639,77.06558058581918,77.23438698657996,4631677
2014-12-22,77.65637969970703,78.24718359801645,77.36481230541669,77.47222896321843,2676821
2014-12-23,78.24717712402344,78.554088852578,77.90957667869318,77.96328500315035,1591408
2014-12-24,78.2318344116211,78.56176575479884,78.22415916216596,78.52340178792234,636165
2014-12-26,77.97864532470703,78.40832428872366,77.97097007384218,78.30090147761916,1076078
2014-12-29,78.00931549072266,78.20881056374559,77.63335109179393,77.81749566673876,1032234
2014-12-30,77.28041076660156,77.82518159756727,77.16531885641444,77.64870610724034,1558158
2014-12-31,76.6666259765625,77.7638373026829,76.62826198711916,77.47226975487281,1828357
2015-01-02,76.90445709228516,77.38016915967756,76.03743001934363,76.88143747898211,2232817
2015-01-05,75.4389419555664,76.65124466573131,75.19341376950521,76.65124466573131,3310049
2015-01-06,75.2624740600586,76.33666535520783,74.8328012261194,75.42360521041132,4438363
2015-01-07,75.80725860595703,76.61290222235577,75.56939946312997,76.01442287927632,2738078
2015-01-08,77.1883316040039,77.34178747061029,76.4517409882135,76.4517409882135,2686367
2015-01-09,75.9069595336914,77.32642598541103,75.82255636967206,77.25736717661388,2781293
2015-01-12,75.53866577148438,76.244561387171,74.6102555100694,76.1141251549569,2894785
2015-01-13,76.07579803466797,76.90446117617624,75.19342655273442,76.06812278309239,3590213
2015-01-14,75.72283935546875,75.93000972512088,74.94789077267606,74.94789077267606,3250891
2015-01-15,74.51053619384766,76.2599283254918,74.50286094371585,76.16018691497884,3665735
2015-01-16,75.36221313476562,75.43894107577744,74.04249377740243,74.32638593110612,5066031
2015-01-20,75.94535827636719,76.53616227450843,75.14738389714441,76.1755421307236,3987960
2015-01-21,76.15251159667969,76.35200669792725,75.30850425174017,75.56170768326204,2627837
2015-01-22,76.25994873046875,76.68962776841788,75.29318010538584,76.536171846322,4643006
2015-01-23,78.64616394042969,79.73569938751163,77.11160524307492,77.49524491741361,6170115
2015-01-26,78.17814636230469,78.63851408422349,77.69475902624971,78.58479960450536,3461302
2015-01-27,77.41853332519531,78.10908488477679,76.70496215225425,77.36482498749028,2639270
2015-01-28,76.58985137939453,78.6461611899755,76.54381830420357,77.90190147582702,3999603
2015-01-29,76.8584213256836,76.96584414586682,75.2394651734338,76.38270923687563,4751987
2015-01-30,75.00927734375,76.53616109809788,74.84047094098919,76.16019659784163,4299172
2015-02-02,76.55150604248047,76.62823399333696,74.38010380520174,75.63077063220264,3736956
2015-02-03,77.70243835449219,77.73313322411018,76.69730571359318,76.7279944430092,2899505
2015-02-04,77.3034439086914,77.87890356036152,77.04257132268143,77.41086058758937,2585042
2015-02-05,78.5234146118164,78.64617564174992,77.36482016685298,77.49525644749508,2680493
2015-02-06,78.07069396972656,78.92237638873772,77.83284108762172,78.45433359266873,2522317
2015-02-09,77.94795227050781,78.24718879439914,77.59500127394853,77.84052946537221,2363721
2015-02-10,78.60013580322266,78.753591682602,77.85586987607279,78.26252918446806,1785876
2015-02-11,78.59247589111328,78.88404334687573,78.16279688891585,78.4083312560008,2018735
2015-02-12,79.41345977783203,79.57459093059002,78.76127219604166,78.76894744720192,2037090
2015-02-13,80.08867645263672,80.14238479651296,79.22164927794324,79.22164927794324,2066565
2015-02-17,79.79710388183594,80.11936006471826,79.53623129097912,79.85081222228278,2410818
2015-02-18,80.2728042602539,80.52600154321482,79.84312535184769,79.9735616182639,2377882
2015-02-19,80.33419036865234,80.55670509674229,79.81243910647659,80.00425897196763,2057649
2015-02-20,80.84060668945312,80.86362630403448,79.47484785997388,80.24980266293831,3539761
2015-02-23,80.08867645263672,80.79457245549983,79.88151218899887,80.79457245549983,3226241
2015-02-24,80.42640686035156,80.61147604934173,79.87121163502948,80.06398818346244,2467249
2015-02-25,80.49579620361328,80.82737304375752,80.2490373276211,80.27217174359826,2248131
2015-02-26,79.91744995117188,80.4726449644418,79.75551524400814,80.34926555223876,1997861
2015-02-27,79.25432586669922,80.0948291409116,79.2157705574083,79.69385515845087,3141594
2015-03-02,80.6423110961914,80.68086640265915,79.0615435310144,79.25432006335306,3346446
2015-03-03,80.22590637207031,80.5035008419484,79.88661601445541,80.10252693824255,2606754
2015-03-04,79.4625015258789,80.47265282079707,78.97670352778222,80.47265282079707,2628886
2015-03-05,79.52420806884766,80.07169589494116,79.43167656648892,79.97915822175865,2352603
2015-03-06,78.55261993408203,79.24661552927897,78.34442248968783,78.89191037200628,2587979
2015-03-09,79.53192138671875,79.80951589305559,78.65285668959274,78.76852260993901,2604342
2015-03-10,78.01280975341797,78.96127119875331,78.01280975341797,78.76078737693368,3150195
2015-03-11,77.61186981201172,78.24417566125939,77.55789361222672,78.08995442140268,2589657
2015-03-12,79.00756072998047,79.09237869462329,77.87402987794933,77.87402987794933,2732099
2015-03-13,78.01280975341797,78.99982649189035,77.34194888699788,78.93813678870679,2717205
2015-03-16,79.25432586669922,79.30830206554168,78.18248456591718,78.26730871468686,2345890
2015-03-17,78.81480407714844,79.04613595491391,78.52948982457791,78.6760037163242,1940381
2015-03-18,80.07169342041016,80.39555675406898,78.02825604784289,78.63743358029082,3103519
2015-03-19,79.43937683105469,79.87891222694766,79.01526849319691,79.63215334826276,2347568
2015-03-20,81.27460479736328,81.85293430834466,79.88661397100799,79.9714381009477,10450198
2015-03-23,80.42640686035156,81.26691631401378,80.13338527256862,81.26691631401378,4217882
2015-03-24,80.24134826660156,80.83509883434897,79.97916844378192,80.27219004772174,2516443
2015-03-25,78.598876953125,80.51122131752427,78.5911634237866,80.51122131752427,2589552
2015-03-26,78.78394317626953,79.12323357705856,77.78921873368928,78.17477179993337,2913141
2015-03-27,79.39309692382812,79.46249398661946,78.66054631756045,78.73765690769388,3345397
2015-03-30,80.89678955078125,81.0432972691198,79.87121700993748,79.97146205603343,2712065
2015-03-31,80.4341049194336,80.82737147092324,80.03313100998363,80.38783608837963,2885555
2015-04-01,79.60903930664062,80.27218694166076,79.13094852200544,80.23363163134015,2779300
2015-04-02,79.81723022460938,80.2027832963037,79.2774559242373,79.70927166204068,2136213
2015-04-06,80.57293701171875,81.01246639674598,79.2235009001634,79.28518447145984,2305507
2015-04-07,80.29534912109375,80.85054454748366,80.29534912109375,80.4727048440475,1918459
2015-04-08,80.07941436767578,80.76570262796605,79.8018198220735,80.18737294443052,2187609
2015-04-09,80.49579620361328,80.68085918978427,79.77095280432675,80.08710875742727,2052090
2015-04-10,80.7348403930664,80.8890616147263,80.17193169984313,80.78881658648267,2209951
2015-04-13,79.639892578125,80.69630699917948,79.639892578125,80.43413331949888,2938944
2015-04-14,79.61675262451172,79.84808450374771,79.02300203530429,79.40084163639317,2293864
2015-04-15,80.03315734863281,80.38015518326434,79.80182545887847,80.00230939417052,2331520
2015-04-16,80.13336944580078,80.32614595615935,79.46250842391755,79.60130874554034,3524656
2015-04-17,78.42152404785156,79.6861417998809,77.77379736885817,79.43167554355361,7044802
2015-04-20,79.10008239746094,79.30057241775313,78.72224294093613,78.76850559658804,3193200
2015-04-21,78.1362075805664,79.4008190252674,77.8971622384327,79.18491426945724,3313091
2015-04-22,78.79939270019531,78.92276601407121,77.89719333132062,78.059128133638,3492245
2015-04-23,79.43169403076172,79.7632709770379,78.43696319193313,78.63745330014436,3388508
2015-04-24,79.0384292602539,79.4625377395063,78.93047684295614,79.40084799926818,2832060
2015-04-27,79.06925964355469,79.63216219971268,78.96130107942419,79.33143326777008,1957268
2015-04-28,79.3699951171875,79.67072407391623,78.60659625877513,79.38541600738459,2208902
2015-04-29,78.4523696899414,79.30059264309845,78.29815462761393,78.84563630280724,2848738
2015-04-30,77.82007598876953,78.62203022855704,77.64272030885715,78.31358771421375,3281833
2015-05-01,79.0384292602539,79.05385015260713,78.20563319410235,78.31359178222539,2201979
2015-05-04,79.10008239746094,79.6861254022978,78.90730590518861,79.022971800552,2499346
2015-05-05,78.29815673828125,79.33143655992039,78.09766666145018,79.05383586443493,2322185
2015-05-06,77.87405395507812,78.84565036555388,77.34970660550081,78.76853973522485,4022260
2015-05-07,77.88946533203125,78.0051312542314,77.22631157642084,77.61186465042135,4706570
2015-05-08,78.74539184570312,79.01527900570127,78.5988841414623,78.82250246284545,4148654
2015-05-11,79.18494415283203,79.72471858770736,79.08469909504726,79.40856252180738,3546264
2015-05-12,78.89191436767578,78.9998667751775,78.22876051923748,78.56033744345663,2602978
2015-05-13,80.53436279296875,81.14353419774064,79.44710062707826,79.50107682470725,4837579
2015-05-14,82.07656860351562,82.18452099018967,80.58061905311665,80.85821972002634,5188335
2015-05-15,82.39273834228516,82.4467207195083,81.79898773025565,82.25394414606853,5735656
2015-05-18,82.33101654052734,82.58547656263538,82.19221623794522,82.23847889159116,3187117
2015-05-19,81.98854064941406,82.62392903095926,81.84906363860964,82.45345988482383,2624481
2015-05-20,82.31395721435547,82.585160017136,81.8257909291694,82.07375273815029,3542068
2015-05-21,82.41471862792969,82.7556569285269,82.19775507259165,82.3527281548463,2789789
2015-05-22,82.07377624511719,82.52319320057637,82.01178577511712,82.34497292466638,1529313
2015-05-26,81.23690795898438,81.88004736002165,80.95020285426327,81.75606643901217,2288934
2015-05-27,81.65534210205078,81.81031517067355,81.19042289618248,81.47712183295319,2194008
2015-05-28,81.89556121826172,81.95755169223504,81.22142954095754,81.63210325410202,2524939
2015-05-29,80.74101257324219,81.78708095249121,80.5860394800201,81.71734554090447,2492003
2015-06-01,80.63253784179688,81.1362004194634,80.2141067490366,80.7642637373126,2257047
2015-06-02,81.01995849609375,81.46163052730077,79.93514695233256,80.56278419639281,2049992
2015-06-03,81.34539794921875,81.66309522800843,80.81848826286603,81.36089401627764,1590989
2015-06-04,80.36907958984375,81.25242998220759,80.14437107474438,80.8185028209508,2590391
2015-06-05,80.38459014892578,80.63254589482099,80.0978849230471,80.33809573367277,1671860
2015-06-08,80.01262664794922,80.52403404001032,80.00487551436518,80.40780424169095,1545046
2015-06-09,80.24510955810547,80.57830298360466,79.98940268733126,80.06688924205626,1598750
2015-06-10,81.18270111083984,81.36867258096214,80.32260398959303,80.8185155081006,2205965
2015-06-11,81.28339385986328,81.53910062666282,81.00444609682337,81.53910062666282,1711613
2015-06-12,80.62476348876953,81.20591244949205,80.34581570816665,80.92696466888917,1310824
2015-06-15,80.15213012695312,80.32259931396015,79.29202685486423,79.95066259627552,3009746
2015-06-16,80.66352081298828,80.8417410988561,79.8809104633452,79.95064587042462,1905033
2015-06-17,80.74101257324219,81.12844530629738,79.9816431762724,80.88048959732366,2799754
2015-06-18,81.77157592773438,82.07377714696518,80.82624140279427,80.82624140279427,2336660
2015-06-19,81.62433624267578,82.0505121097223,81.43836487105733,81.53134745641356,2918910
2015-06-22,81.6475830078125,82.29846730277278,81.01218857593942,82.05825660770797,2295962
2015-06-23,81.1749267578125,81.6320948294831,80.9889553550852,81.57785549569444,1897480
2015-06-24,80.66352081298828,81.5623671759431,80.66352081298828,81.16718333340609,2411342
2015-06-25,80.09011840820312,81.41513447499283,79.98163353547936,81.41513447499283,1520502
2015-06-26,80.22960662841797,80.39232465888429,79.95065257489266,80.37682858944581,2217923
2015-06-29,78.9200668334961,79.92739178762127,78.88907469988585,79.75692265095073,2243936
2015-06-30,79.01305389404297,79.90414909605474,78.70310773682148,79.55545966918058,2302885
2015-07-01,79.68720245361328,80.18311389143607,79.4082483942703,79.79568114285318,2277291
2015-07-02,79.43147277832031,80.05136499795488,79.18351713064777,79.91963914146383,1880803
2015-07-06,79.33075714111328,79.78018034300523,78.54039562104559,78.6488743038539,2373162
2015-07-07,79.68720245361328,79.79568114285318,78.3001894931416,79.36175398407704,2480151
2015-07-08,78.23817443847656,79.33848805956865,78.06770532282631,79.03628689005082,2460956
2015-07-09,78.40092468261719,79.59421508972522,78.36993254252674,79.2842688851872,2853773
2015-07-10,79.35401153564453,79.55547285067404,78.71087191266709,79.02856925682114,2700212
2015-07-13,80.40780639648438,80.4852929307738,79.90414392360316,80.0746192597655,1687279
2015-07-14,80.64801025390625,80.90371703543107,80.12110062550194,80.36905627389618,1513789
2015-07-15,80.46206665039062,80.94248201068751,80.24510307450902,80.64803188634163,2869087
2015-07-16,80.2528305053711,81.27565768274368,79.83440571528726,81.27565768274368,4854781
2015-07-17,81.77933502197266,82.6161909553572,80.79525093127616,81.29891347811127,5708699
2015-07-20,82.42247772216797,82.7479199861501,81.77158699329556,81.90331288575163,4743806
2015-07-21,81.67083740234375,82.44570273818634,81.50811940236099,82.15125887129174,3906565
2015-07-22,81.1594467163086,81.76383684201653,80.98122641217829,81.63986208329285,3280680
2015-07-23,80.833984375,81.72508574272317,80.74875290567496,81.19042492208926,2485185
2015-07-24,79.63297271728516,80.9889876065292,79.26878710149866,80.71778462868039,2940413
2015-07-27,78.75735473632812,79.07505205875138,78.54039736589161,79.03630878532942,3452282
2015-07-28,80.74101257324219,80.98896828221591,79.26876818763246,79.57871437407661,4120962
2015-07-29,81.77933502197266,82.01179465897347,80.54729522532355,80.7410115894909,2698744
2015-07-30,81.65534210205078,81.95754330640939,81.06644816182849,81.37638809816698,2320611
2015-07-31,81.39965057373047,82.07378850947079,81.30666795528953,81.94980755094406,2075795
2015-08-03,81.12844848632812,81.37640420502109,80.5085560891416,81.37640420502109,2462948
2015-08-04,81.06645202636719,81.67084206208236,80.65577213475783,81.14393856437245,3016669
2015-08-05,81.92654418945312,82.34496899037434,81.5546075881304,81.74832392205818,2051670
2015-08-06,81.97306060791016,82.36823831472331,81.67085932526741,81.98080554280337,2228517
2015-08-07,81.71734619140625,82.0892828582816,81.35316065961692,81.87231928586198,1910906
2015-08-10,83.14311218261719,83.22834988133678,82.3914937700243,82.48447640441252,2324178
2015-08-11,81.6475830078125,82.49218360495213,80.98119644795311,82.22098078190103,3392598
2015-08-12,81.77933502197266,81.96530025121014,80.29933951937093,81.5856186578053,3834505
2015-08-13,81.76382446289062,82.05827454675521,81.0664518234958,81.34539963907227,2173659
2015-08-14,82.19773864746094,82.29847237097891,81.70182736370433,81.87229647993902,1654133
2015-08-17,82.35270690917969,82.40694623379444,81.13616976750903,81.79480519717404,2393720
2015-08-18,82.70158386230469,83.05977026497709,82.20324352328859,82.35897565814105,3594619
2015-08-19,81.79054260253906,82.53027015701365,81.60366032369407,82.14872273225429,2611265
