Price,Close,High,Low,Open,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
2012-11-07,58.75144958496094,59.304519379637206,58.07268007542772,59.2374850726195,6675400
2012-11-08,59.48051834106445,59.76543180197404,58.73470154314668,58.768221902080995,7363500
2012-11-09,61.38273239135742,61.42463442473355,59.16205888282891,59.29614027495037,10269800
2012-11-12,61.75144577026367,62.162058818297815,61.40786702053452,61.51680974281559,6497600
2012-11-13,61.474910736083984,62.220720885737755,61.039152612229664,61.18999097920192,7293400
2012-11-14,59.740272521972656,61.71792826336453,59.59781584066243,61.45814716958127,6063100
2012-11-15,59.53078079223633,60.326868339396505,59.312901710339155,59.68161917303388,3928100
2012-11-16,59.30451965332031,59.68161879963143,58.90228823594552,59.65648013521464,4856300
2012-11-19,60.301700592041016,60.40226159519108,59.564272415657406,59.90784465472418,3475700
2012-11-20,60.78776168823242,61.00564075765805,60.159269536443446,60.226310233705604,3161000
2012-11-21,61.298954010009766,61.89392598975526,60.6620799837007,60.78777973003672,3119800
2012-11-23,61.79334259033203,61.80172427528768,61.24864814855733,61.46652720393768,1579200
2012-11-26,62.237464904785156,62.262609955172394,61.340816574843835,61.50841827733595,3709100
2012-11-27,62.42183303833008,62.46373506863946,61.676022930958986,62.1117810301086,5353500
2012-11-28,62.086639404296875,62.21233910881387,61.298933616471984,62.01122341759821,4245900
2012-11-29,62.11176681518555,62.73187708306203,61.87712444984645,62.31288244926832,2998900
2012-11-30,62.245853424072266,62.56429349710269,61.89389940021417,62.31289411243151,3863400
2012-12-03,62.027984619140625,62.421840736553484,61.65089187325976,62.3548064304845,3721600
2012-12-04,62.0531120300293,62.606181659598434,61.78495570195159,61.91903066931486,3827700
2012-12-05,61.902286529541016,62.38831557951693,61.32407172994851,61.96094553867703,3818800
2012-12-06,61.994468688964844,62.0028439811112,61.1145771187867,61.84363031674439,3895400
2012-12-07,62.54753112792969,62.56429449696336,61.68440302990433,62.086634379784094,3718000
2012-12-10,63.293338775634766,63.335240803251246,62.371551708238286,62.530771741158766,5323800
2012-12-11,63.5363655090332,63.7291059127955,63.26820911685482,63.36877016142898,5960300
2012-12-12,63.24306106567383,63.72071476812659,63.067084058807204,63.55311305204999,5191300
2012-12-13,62.27938461303711,63.259830875947536,62.09502588462256,63.20117186175682,4977600
2012-12-14,62.027984619140625,62.56430382116342,61.902291299415666,62.28776573106253,4209300
2012-12-17,62.555912017822266,62.56429370223263,61.61736155777149,62.178812939579096,5537800
2012-12-18,63.284950256347656,63.43578858878318,62.12852730324268,62.26260866245252,5767500
2012-12-19,63.27658462524414,63.84641770216577,63.10060760943259,63.36038229086601,6075200
2012-12-20,63.85479736328125,63.88831771049438,63.27658895557422,63.47770464550047,4599300
2012-12-21,63.82966613769531,63.87156817493165,62.49726574584268,62.91626054479306,6831500
2012-12-24,63.66205978393555,64.15647049252534,63.29334237864678,63.59501909327356,1931900
2012-12-26,63.70395278930664,63.938595196931736,63.47769845935802,63.662057154387504,2710300
2012-12-27,63.54474639892578,63.93860249355315,62.85759525298631,63.69558476722237,4041400
2012-12-28,62.58943176269531,63.46931681679883,62.48048904645971,63.02518344758202,2970400
2012-12-31,63.15089797973633,63.19280001788201,62.01123159039061,62.52240576767156,4939000
2013-01-02,64.58383178710938,64.8017107840873,64.06427614611606,64.14808018650417,5036400
2013-01-03,64.91903686523438,65.34641322978315,63.997249846156784,64.51679915859702,3987000
2013-01-04,65.1034164428711,65.3799481620021,64.89391903523499,65.18721412725483,3431700
2013-01-07,63.796119689941406,65.10338727539192,63.13410741120219,64.97768760845524,7172600
2013-01-08,62.120147705078125,63.527970057280946,61.265401388153805,63.05031638742738,20268100
2013-01-09,64.32408142089844,64.36597706354134,62.7738019893436,62.78217728186034,10915800
2013-01-10,64.60060119628906,64.62574624925689,63.82127717478713,64.46652621388671,5026600
2013-01-11,62.983299255371094,63.77100510500874,62.514020747905995,63.44418968363027,9808500
2013-01-14,64.14808654785156,64.18160049530948,62.76540285789008,63.04194087455264,6221100
2013-01-15,64.47490692138672,64.50842726481743,63.83803318290678,63.86317184214186,3900600
2013-01-16,62.296112060546875,62.54751136982132,61.642481528453324,61.88549915585862,18212000
2013-01-17,63.06709289550781,63.37714492532718,60.90507840532518,60.98887607842899,21849200
2013-01-18,62.88273239135742,62.98329343223534,62.25424027091344,62.98329343223534,10829000
2013-01-22,62.14531707763672,62.23749005957229,61.818495224021945,62.11179672359024,9161900
2013-01-23,62.254234313964844,62.50562730207581,61.55031988188008,62.00283493250203,7784900
2013-01-24,63.117366790771484,63.301725497593026,62.354799695607824,62.354799695607824,7292200
2013-01-25,62.87435531616211,63.20117073128655,62.67323961301313,63.09223439069605,6163200
2013-01-28,62.011226654052734,62.555921139819716,61.919047292152804,61.927428977785404,7759000
2013-01-29,61.71792221069336,62.212332900878245,61.17322780770777,62.212332900878245,9296800
2013-01-30,62.505638122558594,62.639719520777035,61.78497298386982,62.36318143196622,10048600
2013-01-31,61.902286529541016,62.53077865314938,61.81010717327692,62.43021761176515,7639000
2013-02-01,62.74027633666992,62.9078716797832,62.2039635666844,62.42183623406115,6749300
2013-02-04,63.02519226074219,63.293348656636084,62.22072307306051,62.254243421716346,5799800
2013-02-05,63.59502029418945,64.50843213998928,63.36038426579383,63.4274249577218,6831200
2013-02-06,63.93022155761719,63.93860324299652,63.18441139267343,63.243070403623406,4716600
2013-02-07,64.88552856445312,64.97770792280187,63.921839341122556,63.9553596890087,7773000
2013-02-08,64.15647888183594,64.85201175336185,63.92184282718936,64.72631204027175,5100400
2013-02-11,63.57826614379883,64.0559199066498,63.56150277339561,64.03915653624658,3677100
2013-02-12,63.67881393432617,63.89669297263368,63.54473895230362,63.737472937714514,3597400
2013-02-13,63.06737518310547,63.952918610353414,62.94086806001011,63.817975963206486,4313500
2013-02-14,63.19389724731445,63.51437645843089,62.86498251015201,62.991489663157815,3830400
2013-02-15,63.27821731567383,63.47219575949854,63.016773983684374,63.47219575949854,3650700
2013-02-19,62.957725524902344,63.41314720913608,62.63724002428332,63.24446893659497,3882500
2013-02-20,63.06737518310547,64.30713340748477,63.04207504537031,63.79267582547132,7551300
2013-02-21,64.1047134399414,64.24808514891758,63.177005441176675,63.21917018441879,7438600
2013-02-22,64.65294647216797,64.9649902154989,64.50113914710185,64.6866757138073,5391200
2013-02-25,63.27821731567383,64.85532570037735,63.27821731567383,64.79628990172104,4936300
2013-02-26,63.80110168457031,64.02038023575675,63.37098010497118,63.615558790060156,3436700
2013-02-27,65.24327087402344,65.72399274830107,63.69989827550405,63.69989827550405,7160000
2013-02-28,64.85531616210938,65.55531655352765,64.43363010960465,65.14205958929169,5593400
2013-03-01,65.1758041381836,65.43724746739382,64.58544615789619,64.68664670627723,6024200
2013-03-04,65.01556396484375,65.27701373895898,64.23966303551391,64.89749236405093,4748600
2013-03-05,66.33966064453125,66.49989698786047,65.032431154773,65.3191746155658,5693200
2013-03-06,66.6938705444336,66.86254239909341,66.19627763467514,66.34808487763651,3826100
2013-03-07,68.35531616210938,69.1143459588001,66.93845067551098,66.93845067551098,10029900
2013-03-08,68.50714874267578,68.90352839966535,68.07702698024893,68.44811292700318,5231700
2013-03-11,69.94930267333984,70.02520309404517,68.27942263920045,68.32159382920577,5087300
2013-03-12,70.97821044921875,71.36616090553328,69.99989556722768,70.08423150391876,6600800
2013-03-13,71.47579193115234,71.5601278618864,70.43844132330804,71.16374190957532,7750900
2013-03-14,71.36616516113281,71.77098025515707,70.95290810819067,71.36616516113281,5027800
2013-03-15,72.89266204833984,72.94326232309233,71.2649533881335,71.47579644549485,8205400
2013-03-18,71.83845520019531,72.33604178549683,71.72038358895698,71.74568372930516,4803900
2013-03-19,72.11675262451172,72.53000316649755,71.88903854617963,72.13361723596434,5381200
2013-03-20,71.99869537353516,72.64808921164186,71.8384525779522,72.40351047316999,3783500
2013-03-21,71.12156677246094,72.38662485193801,70.99505967762961,71.85529634053003,3672400
2013-03-22,71.53483581542969,71.77097902195631,71.281821560197,71.281821560197,2841600
2013-03-25,71.56013488769531,72.09146352888226,71.13001323397724,71.71194215168876,3528400
2013-03-26,73.05289459228516,73.23843105184707,72.03241510981098,72.04927972089169,5083400
2013-03-27,72.69868469238281,72.88422761514462,71.72881176154175,72.31916975722062,3185700
2013-03-28,72.40351867675781,72.95171201927815,72.04086829026781,72.87581159240432,4884300
2013-04-01,71.89746856689453,72.69024036729114,71.71192568302143,72.19264750286618,2867200
2013-04-02,70.91918182373047,72.10833999283605,70.6746094907234,72.01556851434891,4764900
2013-04-03,71.14688110351562,71.98181780096395,70.90230238720866,71.09628082925191,3885000
2013-04-04,71.64447021484375,71.70350601509148,71.02037655016491,71.50953400045735,3352500
2013-04-05,72.67341613769531,72.78305869484196,70.7673986750724,70.90233494654672,6109500
2013-04-08,73.16252899169922,73.21312925821273,72.00710690909962,72.56373557842187,5003600
2013-04-09,73.55049133300781,73.7866345276658,72.69025449040807,73.47459092090466,6058400
2013-04-10,74.06494903564453,74.68904268466565,73.42398433873612,73.66012753380251,4635200
2013-04-11,74.66375732421875,75.44809391130264,74.08182831090532,74.18303531500094,5394200
2013-04-12,74.96734619140625,75.00108184786819,74.21674552977902,74.4613242133142,2588300
2013-04-15,73.17939758300781,74.86614185900532,73.17939758300781,74.587833943624,4324000
2013-04-16,73.28060150146484,74.51192399948859,72.89265110628628,73.75288782004422,5233900
2013-04-17,73.1119613647461,73.37340477100727,72.3444893297685,72.92641839213958,3781100
2013-04-18,72.6312255859375,73.50833355965091,72.31917551513693,73.4239911811934,2792800
2013-04-19,74.18299865722656,74.28420561131041,73.01071211869659,73.854084099476,6322200
2013-04-22,73.32276153564453,74.28420507199947,72.90107554831631,74.28420507199947,4248700
2013-04-23,74.36856842041016,74.64688281898938,73.54206074916819,73.66856787892418,3130700
2013-04-24,76.60350799560547,78.13844533309212,76.25772226208713,77.54808085903106,9231700
2013-04-25,77.31192779541016,78.11313524363328,75.96253356638397,77.04204894960492,5766100
2013-04-26,78.30711364746094,78.75409991914066,77.31193411574353,77.49747704385656,5910600
2013-04-29,77.50589752197266,77.93601909596997,76.90710410120937,77.0842114706392,6265900
2013-04-30,77.0926742553711,77.58182535773699,76.59508119293754,77.04206753591058,4714300
2013-05-01,76.89867401123047,77.37939588633557,76.51072358872625,76.81433808188937,4567300
2013-05-02,77.76736450195312,78.28182215603212,76.91555661717014,76.94929228368258,4514800
2013-05-03,79.05770874023438,79.23481613125526,78.15530073774553,78.30710799210905,4700100
2013-05-06,79.43724822998047,79.94327038191763,78.73724759535,78.80471893145383,5504800
2013-05-07,79.9432373046875,80.15408031695819,79.3275728777131,79.5384158899838,3858400
2013-05-08,79.7186279296875,80.05771313281815,79.48974266888159,79.94750672298112,3204300
2013-05-09,80.2018051147461,80.65956907108804,79.71861090541475,79.74404115840414,3677500
2013-05-10,79.88814544677734,80.52392760343334,79.53210899125253,80.32047912420637,3918600
2013-05-13,80.32894897460938,80.66803404676777,79.76945763542157,79.7864154461599,3492000
2013-05-14,81.47337341308594,81.54119173598528,80.27809972515213,80.46459687936971,4646500
2013-05-15,82.24478912353516,82.62626235454874,81.04104294747239,81.11734018067972,4875100
2013-05-16,81.8718032836914,82.39737915145767,81.63444560566643,82.13459121757454,5036700
2013-05-17,83.85543060302734,83.95715808153979,82.22782975189351,82.24478109789014,7408900
2013-05-20,83.68590545654297,84.2030089084786,83.51635963028671,84.0249906415435,6535200
2013-05-21,83.71131896972656,83.96563442448696,82.99076713791966,83.5756823358515,4415400
2013-05-22,83.01619720458984,84.3301496054012,82.95685779427963,83.80456735157453,8399700
2013-05-23,84.55902862548828,84.76247710902256,82.27868783906719,82.38041531458967,6975700
2013-05-24,84.77095031738281,85.2626233814261,83.79608309523086,84.55902294158935,6746300
2013-05-28,84.86421966552734,86.01710538961545,84.86421966552734,85.49152304061558,5736000
2013-05-29,83.99954986572266,84.79639904191555,83.83848942293703,84.3979744538191,4405800
2013-05-30,85.22872924804688,85.61019600471028,83.97411611650061,84.16909218230258,4784400
2013-05-31,83.94019317626953,85.57627279593147,83.94019317626953,84.9489695668802,4218700
2013-06-03,85.39824676513672,85.53388337929091,84.17754957529769,84.22841007185065,6472900
2013-06-04,84.44035339355469,85.55085089495572,83.9910683423775,85.17786307054102,3769800
2013-06-05,83.49092102050781,84.52512782091345,83.11793317508298,84.21147292435248,5151000
2013-06-06,84.56751251220703,84.60989411220426,83.4315782715978,83.62655432762043,4131700
2013-06-07,86.88176727294922,86.96653695133078,84.82183239746894,84.98289931365224,5732900
2013-06-10,86.66984558105469,87.27171874517515,86.05102106714045,86.89873084210092,4047500
2013-06-11,86.25444030761719,87.1275800444799,85.53388853712437,86.13576149683061,3144100
2013-06-12,85.51692962646484,86.82240299584859,85.28805091360674,86.627433438138,2936500
2013-06-13,86.60202026367188,86.75460179065455,85.49151623304454,85.58476481120816,4076500
2013-06-14,86.32227325439453,87.50058912377598,86.04252752403488,86.6020189847542,3944400
2013-06-17,87.33953094482422,87.75490689447624,86.90719717905718,87.05131274598743,4217400
2013-06-18,88.22964477539062,88.28898420755888,87.01741940322778,87.50061377017308,4035700
2013-06-19,86.6783218383789,88.28897165503948,86.66984292998521,88.01770479405018,4186900
2013-06-20,84.46578216552734,86.347698470864,84.24537586348058,86.00861334483302,7114800
2013-06-21,84.75401306152344,84.88964324147148,82.58387197475302,84.83878273242988,10328800
2013-06-24,82.94837951660156,84.3131924315933,81.64290601236988,83.97410731260273,5585200
2013-06-25,83.64351654052734,84.4827538201399,83.22814058852973,84.09280165743465,3557900
2013-06-26,85.40673828125,85.94927188295584,84.4064407404466,84.4742590575375,5267300
2013-06-27,87.44125366210938,87.75490210047239,86.47486515672588,86.81395031787184,6577700
2013-06-28,86.8393783569336,87.72946960627544,86.73765087093251,87.19541485667033,5432500
2013-07-01,87.51754760742188,88.1787601385469,87.2547596700547,87.2547596700547,4091200
2013-07-02,86.01708984375,87.5260118214636,85.46607733781251,87.50058156953752,4147000
2013-07-03,87.22084045410156,87.34799818793543,85.43217267603522,85.62714873024862,2891700
2013-07-05,88.33134460449219,88.33134460449219,87.10216817587614,87.90748977151955,3671700
2013-07-08,88.47545623779297,89.09428064467241,87.6870860247395,88.1618013470044,4222700
2013-07-09,88.73824310302734,89.64529213591489,88.55174595219813,89.23838867342285,3991800
2013-07-10,89.43335723876953,89.5181268999961,88.50935693663187,88.5856476914826,3872700
