Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2022-07-29,170.55001831054688,171.28510677715215,164.50301099981004,165.00182961486013,4093100
2022-08-01,170.94381713867188,171.36387914240763,168.82605461065106,168.96607527856295,2086100
2022-08-02,169.35986328125,170.62002252343214,167.9684430151344,170.22622609852652,2075100
2022-08-03,169.26361083984375,170.94381881191552,168.68603559388302,170.37500320347618,1916700
2022-08-04,170.2262420654297,170.33125089442612,167.67092485270092,168.6335369424164,1627300
2022-08-05,172.18646240234375,172.31773677973555,169.2898534061748,169.2898534061748,1785900
2022-08-08,171.60012817382812,174.18169716706973,171.18007957417052,173.14907491101476,2102500
2022-08-09,172.09019470214844,172.8602949631317,170.8387951311554,171.93268147773176,2022400
2022-08-10,177.0957794189453,177.35831475304138,174.15541305389317,174.82050434735015,2791400
2022-08-11,178.89854431152344,180.18495573813357,176.5532583669938,177.96218453170465,2730600
2022-08-12,180.6442413330078,180.73241316546458,177.77001986689703,178.5723243484692,1883100
2022-08-15,181.51707458496094,181.7198536341148,179.23355351919244,179.71847163945722,1618200
2022-08-16,181.93148803710938,183.12172712580787,179.66560365168885,180.0887988752394,2296000
2022-08-17,180.7235870361328,181.72868403686707,178.40481852882394,178.52825102178664,1767300
2022-08-18,183.43028259277344,183.58016392760877,179.86835085423903,180.20338763394813,1913900
2022-08-19,183.7653350830078,184.61173896754934,182.27533329913442,184.18854375184526,2704300
2022-08-22,181.97557067871094,183.0688396415794,180.89112697197538,181.1820779085404,3593500
2022-08-23,180.9792938232422,183.07764639545087,180.24751060051233,182.14308408427158,2088000
2022-08-24,179.01315307617188,180.8205679808492,178.86327172645576,179.77138507970386,2024000
2022-08-25,180.7412109375,180.77647159586593,178.54586162981465,179.57740741444798,1984400
2022-08-26,175.3895263671875,181.35839927005833,175.33662864551465,180.6354413186399,2203900
2022-08-29,173.9259490966797,175.91850590228418,173.85541432659653,174.8164253443572,1928000
2022-08-30,171.96865844726562,174.93105161980418,171.58953572758992,174.27861506552603,2238000
2022-08-31,171.4925537109375,172.96493178287741,171.06054672435852,172.11854141312065,2627700
2022-09-01,173.3440704345703,173.7672656583358,170.25824446113276,171.37796222408608,2343300
2022-09-02,172.850341796875,176.3064653000531,171.34268946142024,175.82154709548382,2665100
2022-09-06,172.77098083496094,172.98257170433828,168.67123285005087,171.73942153421592,3760600
2022-09-07,173.0619354248047,173.77609503909957,170.09073007913813,171.836422190102,2902300
2022-09-08,172.92083740234375,173.29113482381615,170.67259056549713,172.13615665021948,2166300
2022-09-09,175.17791748046875,175.81271698158287,173.81133484742773,174.1904575690167,1748000
2022-09-12,176.48277282714844,177.1792952822632,175.89205925505368,175.936145168551,2382600
2022-09-13,169.9055633544922,174.28742332700892,169.40300815671583,172.94730303920255,2382500
2022-09-14,168.3626251220703,170.47861411705662,167.16356110407676,170.02014490199528,2608300
2022-09-15,163.10792541503906,168.5477935293702,162.7376279554997,168.1598590137198,4041800
2022-09-16,155.79893493652344,157.58871274038606,152.7042840264216,156.64532529681307,12562000
2022-09-19,158.72604370117188,159.05225523001778,154.86434925494277,155.44625099812578,3018000
2022-09-20,154.89080810546875,157.57107563621412,153.982694774844,157.2536758879188,2827400
2022-09-21,153.25973510742188,158.3293057660252,153.20683739218106,156.1251446101107,3162900
2022-09-22,147.9962158203125,151.51406231109897,147.87278331816913,151.49642525275456,5238500
2022-09-23,144.8839111328125,146.05652638839507,142.74145966490423,145.36882923897537,4252800
2022-09-26,142.60923767089844,144.54889694550195,141.16330838039764,144.0110810442901,4163600
2022-09-27,145.2718505859375,146.4356406273982,143.27046858103637,144.18739366057716,3371200
2022-09-28,147.34376525878906,148.2783274656561,144.94563676981997,145.721505825996,2958100
2022-09-29,145.75682067871094,146.98233412417778,144.37260058506175,146.63848541510828,2494900
2022-09-30,142.424072265625,145.75677633211478,142.40644866251714,145.4393765854554,2823300
2022-10-03,143.7906494140625,145.08669720921017,140.55494255336853,141.62176243864138,3494500
2022-10-04,148.90432739257812,149.12474353315883,145.44820392264864,146.00365690191478,3414500
2022-10-05,148.0579071044922,149.77716357322004,146.96465177823237,147.28205152366021,2811400
2022-10-06,146.00363159179688,148.498730031881,145.22776260644898,147.564167910329,2375000
2022-10-07,140.30809020996094,144.60179208783626,139.602755908184,144.55771962464564,3491000
2022-10-10,140.8370819091797,142.6533084956048,139.65564134006124,141.98323491395786,3141700
2022-10-11,140.54612731933594,142.1507495555304,139.70854881752726,140.51967846319377,2164600
2022-10-12,140.60787963867188,142.5916251720459,140.17587255474376,140.97817719052546,2229200
2022-10-13,144.29322814941406,145.31596228924994,136.5433889704641,137.63665789095768,2574100
2022-10-14,142.54750061035156,145.96836295236062,142.3711704124724,145.09552376426265,1936400
2022-10-17,145.22776794433594,146.46209278172896,144.3549153037376,144.79574752468253,2274700
2022-10-18,147.2291717529297,148.78089655685378,145.13961756871137,147.66117878329658,2282500
2022-10-19,146.17115783691406,147.44075692414643,145.17488605709596,147.0440105726696,2129900
2022-10-20,141.9303436279297,145.66860585057017,141.34845529795209,145.17487589634322,2832600
2022-10-21,145.9595489501953,146.39155591051542,141.97442196318406,142.50342600197664,3161000
2022-10-24,147.72291564941406,150.0857704675258,146.85888805431267,147.28208332187367,4471300
2022-10-25,147.23797607421875,154.11496207849152,146.81478086794854,151.89316370259013,7698800
2022-10-26,148.99249267578125,150.33261306530295,145.92429044761394,147.67880769258204,4819800
2022-10-27,146.788330078125,150.4560442394584,146.4356561999266,149.82124471183414,3325300
2022-10-28,147.38787841796875,147.6964664277525,143.26169429970412,145.792067548645,4771600
2022-10-31,147.91685485839844,149.6978074371778,145.84493793118924,146.47092563679257,2908900
2022-11-01,147.59063720703125,149.60083126280742,145.2983174967753,148.9660451769446,2454500
2022-11-02,145.10433959960938,150.42077525960232,145.07789074184876,146.48854581723145,2824000
2022-11-03,144.60182189941406,146.28580469696277,141.1280742989711,143.1206316681351,2671800
2022-11-04,146.08297729492188,146.7618626530815,143.36744931541452,146.36510290865797,2400900
2022-11-07,149.11593627929688,149.5126826538178,145.80969406973261,146.2593381671051,2624400
2022-11-08,148.81614685058594,151.04677043967268,147.81104984645307,149.70663661645125,2715600
2022-11-09,144.60182189941406,149.08068016797068,144.48721463710464,148.28718732309062,2687100
2022-11-10,153.34962463378906,153.37632090438515,149.06024277164485,149.06024277164485,3338900
2022-11-11,158.57342529296875,159.28535762600623,153.51871794948448,153.69671121697874,3851400
2022-11-14,158.21746826171875,161.51015393605698,158.1551814750104,158.50224665518894,3082500
2022-11-15,161.49232482910156,161.57241364672595,158.45772177975212,158.82258894312398,3105000
2022-11-16,157.5678253173828,160.58462662213486,156.53552408097121,160.5045377966323,2713500
2022-11-17,156.6779327392578,156.70462901774306,152.7178263424907,155.7346280221607,2517400
2022-11-18,159.26754760742188,159.49891983300563,157.300836163533,158.8581821232577,3003000
2022-11-21,160.7270050048828,160.84269790881862,158.31533753801477,158.53781553544258,2465600
2022-11-22,162.62252807617188,162.7560094481159,160.6024239805467,161.49233600411975,2210300
2022-11-23,162.71151733398438,163.68151821770195,162.59583800021628,163.17427540599786,1583500
2022-11-25,162.42672729492188,163.64590227895602,162.15085677260566,163.43231852991528,912400
2022-11-28,160.1040802001953,162.21316741376071,158.79590840016658,161.04738480071012,2043000
2022-11-29,164.5358428955078,164.80281923362855,162.18647556221032,163.7349274601262,3671400
2022-11-30,168.84300231933594,168.84300231933594,163.68150993135103,164.4112442994673,7146900
2022-12-01,169.25234985351562,170.50712891682414,167.6505056853535,168.70950304038786,3934700
2022-12-02,168.5404052734375,169.49261747392623,166.0486493695832,166.67158495080244,3661500
2022-12-05,161.21644592285156,167.38352898134303,160.70918961294367,167.34793847946196,5004700
2022-12-06,155.8236083984375,159.73032183028943,154.73791459013418,159.31206207238665,5598200
2022-12-07,155.44091796875,157.55891274537248,154.8357843634171,155.2006379412308,5124300
2022-12-08,159.85488891601562,160.67360628562008,155.6011108549301,155.85028511615846,3109600
2022-12-09,158.08396911621094,160.3087491440674,157.84368907108814,159.52562222898845,3487100
2022-12-12,162.43563842773438,163.13867652128584,158.42214014294413,159.00947175070831,3214500
2022-12-13,163.61033630371094,167.82851074252903,161.90169321319948,167.29457165835194,3863700
2022-12-14,164.01966857910156,166.63601187273056,162.67590642920106,163.21875325936884,3188900
2022-12-15,161.2609405517578,162.23094125885873,159.65909642412726,161.51900902669206,3478300
2022-12-16,158.58233642578125,161.86611430791558,158.06618576879444,160.50454985614982,8241400
2022-12-19,158.7869873046875,160.14856512015598,157.1228562554181,158.41322590437466,3690200
2022-12-20,154.51544189453125,158.02169773268727,154.37305269992024,157.80811394077074,3062200
2022-12-21,157.2296600341797,157.48774214203186,155.09387647027154,156.93600099680143,2833000
2022-12-22,156.27745056152344,156.3219488783724,153.70560536381893,155.55662399710152,2626400
2022-12-23,157.5233154296875,157.6835066479075,154.98707442218753,156.55331462589606,1897600
2022-12-27,157.45211791992188,158.24415260695784,156.2863354149258,157.59450709370222,1294200
2022-12-28,154.4976043701172,157.93266482210677,154.2840206272501,157.51440514585323,1455900
2022-12-29,156.4020233154297,156.98936845426041,155.21843880680848,155.5477018790415,1369200
2022-12-30,154.70230102539062,155.60112084874476,152.96697531645995,155.0760624412388,1670900
2023-01-03,155.98377990722656,156.4732342406997,154.53321894956434,155.08497364319769,2206500
2023-01-04,157.61231994628906,158.28864819966861,155.9125847125161,157.0249747483916,1965100
2023-01-05,154.70230102539062,156.54442540954912,154.24845078735635,155.6278171228068,2736800
2023-01-06,159.249755859375,159.7748007007794,155.10276251961344,156.2952549658787,3690100
2023-01-09,161.68809509277344,163.4234205799294,159.27642787186997,159.4900116160499,3214600
2023-01-10,159.08956909179688,161.57241755100145,157.74579330617033,161.34993955512732,2324200
2023-01-11,162.1686553955078,162.3733449266144,159.2853492871723,159.76589577890184,2674700
2023-01-12,162.80938720703125,163.4768211640803,160.78928329491552,163.27214521936594,1832200
2023-01-13,162.0974578857422,163.07636647214608,160.8693886161378,162.1241541581915,2078100
2023-01-17,159.29425048828125,162.30215744054019,159.1785575812006,161.6258156194284,2703300
2023-01-18,157.26522827148438,160.67359239597747,157.03385607148184,159.11624660843762,3085100
2023-01-19,156.7579803466797,157.71019262549052,154.54210834129682,156.7668881564866,2711600
2023-01-20,158.52000427246094,158.57339681152743,155.84136087815503,157.283027327837,2296400
2023-01-23,160.61131286621094,161.70591439563617,157.70131042285544,158.85818515180858,2240100
2023-01-24,160.17526245117188,161.41223956239466,157.9415746868851,157.9949672331426,1958400
2023-01-25,157.9237823486328,158.4221308734456,155.6545041355227,158.4132230633018,1722000
2023-01-26,159.91717529296875,159.98836987871053,156.66900209499994,158.96497656400223,1627000
2023-01-27,162.04408264160156,163.59253450387692,159.1162779589152,159.8282103178572,2831600
2023-01-30,157.4877166748047,161.83049127532905,156.9715661215474,160.8159922096795,4593300
2023-01-31,164.83839416503906,165.59482478840363,159.08957031179403,159.08957031179403,6872100
2023-02-01,164.61590576171875,165.37233633726765,160.89608039522568,164.34892946570275,4005200
2023-02-02,170.2312774658203,172.3848766698908,165.54145053542626,165.5503447678798,4995900
2023-02-03,170.560546875,171.08559172589273,166.63603147294364,168.24677011187435,2766300
2023-02-06,167.9797821044922,169.59942844189328,167.4636315215505,169.0832778589516,2243300
2023-02-07,167.5615234375,168.38025442178477,165.3367434516769,167.18776202935925,2037800
2023-02-08,165.843994140625,167.48142889529603,165.52362529045206,166.1732572220048,1970000
2023-02-09,164.41123962402344,166.87629963051407,164.24215417383024,165.5592201126825,2135600
2023-02-10,164.8295135498047,165.1587766681498,162.46234420104875,163.25436539470252,2533900
2023-02-13,166.77841186523438,166.8229101812134,163.04967839725424,164.4112426765386,2481400
2023-02-14,166.2088623046875,167.16106105074886,164.60701804418628,165.70160596428752,1876400
2023-02-15,166.27114868164062,166.449128359273,164.66041019375234,165.18545499541048,1750000
2023-02-16,165.12315368652344,166.21774150765944,162.96066073562008,164.76718078360838,2633000
2023-02-17,164.476806640625,165.19499578268687,162.80699085802954,164.38702614857738,2510100
2023-02-21,160.2124786376953,161.20898173297374,158.12071939450442,160.85884606570704,3994800
2023-02-22,158.5516357421875,161.09227000930954,158.08480188393102,160.13167088737592,2376900
2023-02-23,161.54115295410156,161.84638469622575,159.6648585586814,159.74565277890616,2341200
2023-02-24,161.7296905517578,162.61846816751486,159.5750955844798,160.49977718030652,2674400
2023-02-27,163.59698486328125,164.7281586732326,162.51968756217676,163.2827805705224,2925400
2023-02-28,163.83041381835938,165.01543677746272,162.60947318555597,162.6723085666628,3703000
2023-03-01,164.36009216308594,165.85933320642678,162.98653558749282,163.32767131504838,2307500
2023-03-02,165.7964630126953,166.19147520348622,163.19299349859583,164.12666116747937,2334500
2023-03-03,166.69422912597656,167.60096547847388,165.7426162281145,167.20595324949437,2499600
2023-03-06,167.43936157226562,168.480754947021,166.40695446535165,166.48774868445017,2419500
2023-03-07,164.53067016601562,166.97255161558087,164.01894601658074,166.2543487718417,2822300
2023-03-08,165.45533752441406,165.7067064433933,163.6418785815679,164.44984814991847,2277900
2023-03-09,164.1805419921875,168.4448549495423,163.83939257205373,166.64935475697186,2497400
2023-03-10,162.97756958007812,165.4733278046123,161.1730965619641,164.0099905564626,3442600
2023-03-13,163.59698486328125,165.06032180227373,159.98803958951012,160.76010516670772,4435900
