Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2013-06-07,44.747657775878906,44.804480473632715,43.45968236732889,44.37831167561323,7643090
2013-06-10,44.57719421386719,44.899186663601014,44.48722565084543,44.79027719940265,5528926
2013-06-11,44.3593635559082,44.809206252068975,43.98054850281136,44.18889549039419,4175256
2013-06-12,43.88585662841797,44.90865957477243,43.786416177403076,44.79501416511783,4045435
2013-06-13,44.648223876953125,44.728723428128966,43.65383082601306,43.95214931534879,6502506
2013-06-14,44.5203742980957,44.91339730455323,44.34517310394276,44.67190151699678,3552051
2013-06-17,44.974945068359375,45.38217296143892,44.83288976109333,44.97021199631376,4776852
2013-06-18,45.53843688964844,45.656815357678155,44.96074089561616,44.96074089561616,4900635
2013-06-19,44.596134185791016,45.647349873785544,44.596134185791016,45.48161770951075,5412770
2013-06-20,43.729591369628906,44.259933718911185,43.65856370957761,44.15102425746341,5969873
2013-06-21,43.64909744262695,44.06105847091635,43.26081038899969,43.99950269247261,9104017
2013-06-24,43.322364807128906,43.78641545374829,42.7588765814065,43.21819128513476,6127661
2013-06-25,43.45969772338867,43.772221236327674,43.24661181395305,43.6254299328301,5059376
2013-06-26,44.02791213989258,44.21732115677747,43.63015607470277,43.86217996768541,4046706
2013-06-27,44.278873443603516,44.31675524399388,43.9000583099681,44.2125817280545,7018613
2013-06-28,44.00896072387695,44.43512947491634,43.762729060754616,44.141547004019756,7280162
2013-07-01,44.86131286621094,45.093339664593806,44.18417911615654,44.18417911615654,6180416
2013-07-02,44.41618347167969,45.03649419463084,44.269392253106474,44.84708524477268,5872944
2013-07-03,44.8565673828125,45.03650449118247,44.094198338036,44.297812288118266,2760093
2013-07-05,45.70889663696289,45.75625031471595,45.18329033172485,45.22117212582018,4220225
2013-07-08,45.92197799682617,46.29605708943746,45.83674253323645,45.95512384588107,4596977
2013-07-09,46.41446304321289,46.65595886781314,46.19664406776495,46.296081667720394,5369867
2013-07-10,46.3055534362793,46.45234473416144,46.11140844021444,46.40972697985082,4993909
2013-07-11,47.20523452758789,47.247849404767464,46.79327062297217,46.84535738637068,5937299
2013-07-12,47.271514892578125,47.6834786982153,46.88796386850275,47.16734139080986,7513269
2013-07-15,47.465675354003906,47.588792671419974,47.219446459709715,47.38991460440729,4597454
2013-07-16,47.347286224365234,47.664545593781625,47.28099450699539,47.404108926511526,3660897
2013-07-17,47.75926208496094,47.82555381897005,47.54617618086058,47.74032117949133,3997765
2013-07-18,47.98653030395508,48.05282201064382,47.70241970926862,47.79712132731886,4295067
2013-07-19,48.52635192871094,48.53582381413602,47.920245980359894,48.024419498425935,5198414
2013-07-22,48.351158142089844,49.02355303985862,48.308540391698955,49.02355303985862,4806884
2013-07-23,49.77644729614258,50.032148027439995,48.786790230515834,48.914637725896135,8563598
2013-07-24,49.71489334106445,49.956386252594164,49.13245845459957,49.942178423459524,6645357
2013-07-25,49.62018966674805,49.76224500655468,49.194023647328166,49.75750906315613,5306466
2013-07-26,49.70541000366211,49.748027740710576,49.23662637720037,49.426029612138024,4201475
2013-07-29,49.75276184082031,49.81905929283291,49.402359514138396,49.44497725452645,3684573
2013-07-30,49.98954772949219,50.19789484532984,49.70543698234287,49.956401858360685,4704235
2013-07-31,49.98954772949219,50.45359566587199,49.87590228252469,50.08424939836235,5016632
2013-08-01,50.75188446044922,51.06914663306853,50.39201029319742,50.39201029319742,4789246
2013-08-02,51.03126907348633,51.073881071654135,50.472514009271904,50.69506884653012,5219547
2013-08-05,50.4962043762207,50.84661254337236,50.47253039838067,50.82766876867011,4773992
2013-08-06,49.814334869384766,50.406235948289186,49.61071800501075,50.406235948289186,5281042
2013-08-07,50.20735549926758,50.292591000554395,49.577572607620624,49.67227999583654,3764341
2013-08-08,50.316253662109375,50.74242533216749,50.00846333043053,50.463044914349524,3337536
2013-08-09,50.01319885253906,50.42516269193664,49.710150206342675,50.22155161368581,3030541
2013-08-12,49.975318908691406,50.06055439325693,49.67700619378489,49.781179707955864,3569847
2013-08-13,50.57196044921875,50.85134090063228,49.88535778891286,50.10791266523511,4171920
2013-08-14,49.99850845336914,50.75519348598108,49.93663698707966,50.579110200718596,3411424
2013-08-15,49.01335906982422,49.57492716900009,48.86582880975306,49.47498899040119,4365460
2013-08-16,49.056209564208984,49.360789767520814,48.88488608456539,48.99910366080732,5273097
2013-08-19,48.842044830322266,49.22277001475911,48.794452739908266,48.937223241712694,3532188
2013-08-20,48.732582092285156,48.98957012321857,48.49462743391419,48.842039850470925,4706300
2013-08-21,48.39945602416992,48.77066165241453,48.16626111761072,48.63741071691659,4886175
2013-08-22,48.99909591674805,49.49403289946887,48.375659132805005,48.58505798948746,4295703
2013-08-23,48.92295455932617,49.375065040004145,48.85156930126524,49.01813298026136,4142364
2013-08-26,48.685001373291016,49.24656965182971,48.685001373291016,48.97054241445233,2633291
2013-08-27,47.56187438964844,48.45657304712544,47.44765680323361,48.16627217852743,4898410
2013-08-28,47.580909729003906,47.77127236932767,47.45241566796525,47.49048819603,3809151
2013-08-29,47.809326171875,48.01396520889203,47.35245889875905,47.46191665289393,3692042
2013-08-30,47.63801193237305,47.96638527797518,47.46192867796695,47.93783232823547,3960583
2013-09-03,48.85631561279297,49.07998512877286,48.1091447330216,48.113901633453025,7362632
2013-09-04,49.1894645690918,49.21326350533446,48.57079030724702,48.751633375495835,4080393
2013-09-05,49.341739654541016,49.555901168299194,48.941981111254634,49.12758391022017,2657920
2013-09-06,49.12759017944336,49.68439864739488,48.62789337892789,49.551147705774234,3883675
2013-09-09,49.72248077392578,49.87477089058848,49.275129998588895,49.275129998588895,3486902
2013-09-10,50.569580078125,50.64096533481312,49.96993930639438,50.08891665735392,4578068
2013-09-11,51.31675338745117,51.31675338745117,50.64572732976997,50.81229678226478,4959746
2013-09-12,51.31675338745117,51.93542756220702,51.23108876791451,51.30247402771563,5583746
2013-09-13,51.5832633972168,51.5832633972168,51.11211373776249,51.40242034619497,3526150
2013-09-16,52.206703186035156,52.3494737279935,51.89736316549929,52.12579834040831,4480186
2013-09-17,52.535057067871094,53.049033135737254,52.10673983169127,52.159091703363785,5341265
2013-09-18,52.83013153076172,52.86820405579521,51.8307320757115,52.397060164404856,5909014
2013-09-19,53.301273345947266,53.520188914002944,52.987179353734554,53.072838204644384,4917478
2013-09-20,52.14957809448242,53.39169187503329,52.14957809448242,53.301267478016335,9150098
2013-09-23,52.07343292236328,52.74921869689632,51.92114284531709,52.19717005232273,4919385
2013-09-24,52.34946823120117,52.63500928513551,51.921150880861084,52.13531244075042,4004280
2013-09-25,51.9973030090332,52.77302720873457,51.98302941605671,52.282849871274706,3905762
2013-09-26,52.18764114379883,52.53029375585233,51.92589334188199,52.19240092903471,4095330
2013-09-27,52.04488754272461,52.14482575677829,51.54043091623821,51.868804279076166,2934565
2013-09-30,51.31198501586914,51.87831298238562,51.159694948589504,51.80692773452796,5296137
2013-10-01,51.10260009765625,51.62609587466027,50.61241705888646,51.43573324943712,7937532
2013-10-02,49.960418701171875,50.807527862794785,49.755776762272596,50.79800829134895,8905551
2013-10-03,49.346500396728516,49.96042046567152,48.88963595387698,49.88903521618105,6776767
2013-10-04,49.622528076171875,49.78909173679451,49.16089807349091,49.384573395925244,3355174
2013-10-07,49.50831985473633,49.850972581887,49.01813681346449,49.22753858699809,3438755
2013-10-08,48.9039192199707,49.72247562759158,48.889645628910394,49.4988002630738,3496595
2013-10-09,48.94199752807617,49.203745448746645,48.64217707768201,49.018142587523556,5638725
2013-10-10,50.40777587890625,50.40777587890625,49.48452156456778,49.67011861526582,5433586
2013-10-11,50.92650604248047,50.93602561516271,50.146028010172266,50.29355830899508,5087342
2013-10-14,50.874168395996094,50.95507323838005,50.29356667678715,50.460130379249165,3869692
2013-10-15,50.35067367553711,50.87892928661747,50.33639431382826,50.83609697093,4306508
2013-10-16,50.650489807128906,50.988382747209144,50.431574229517246,50.68856233234131,5158212
2013-10-17,51.407169342041016,51.473800581225525,50.436328705510114,50.436328705510114,3288436
2013-10-18,51.2739143371582,51.60704742891551,50.95030081730647,51.43572398180283,4303330
2013-10-21,51.216819763183594,51.369104100138976,50.89796018938124,51.3500707215591,4700262
2013-10-22,50.50771713256836,51.66416066139029,50.003254752592,51.21681572096201,9267366
2013-10-23,50.6314582824707,50.88369240587633,50.284051485863515,50.54103962737766,5401011
2013-10-24,50.950313568115234,51.154949798672085,50.54579512470653,51.08832431753446,4218318
2013-10-25,51.16921615600586,51.173975941940185,50.69807235119559,50.878915369512285,4341943
2013-10-28,50.44108200073242,51.03596290444362,50.40300948442841,50.96457188811602,5218594
2013-10-29,50.64571762084961,50.659996977847754,50.33162369182496,50.45535504139353,3569689
2013-10-30,50.42204284667969,51.03120310740876,50.293551710080415,50.72662297704422,3227895
2013-10-31,50.564815521240234,51.035965094257065,50.31734703936459,50.398251861161675,4709478
2013-11-01,51.164451599121094,51.26914957160085,50.640955967285386,50.65999510924732,3989979
2013-11-04,51.388126373291016,51.60704188698533,51.15017171783012,51.545176215117735,3644689
2013-11-05,51.245357513427734,51.52137892230413,50.78372754418675,51.20252521253107,3638174
2013-11-06,51.71651840209961,51.86404872655424,51.44525091959178,51.50712238333787,5005827
2013-11-07,51.050235748291016,52.00204287258497,50.96457114549593,51.76885376187836,4029704
2013-11-08,51.65940856933594,51.67844194712292,50.82181301906033,50.92651102048514,4688980
2013-11-11,51.43572998046875,51.68319849281185,51.292953693546536,51.65464554320268,3829013
2013-11-12,51.13590621948242,51.38337471553361,50.99313571139759,51.34530219541514,4773992
2013-11-13,51.423030853271484,51.46131358460112,50.733941689337954,50.987562608912015,4445386
2013-11-14,52.01161575317383,52.14560239036558,51.432588810928046,51.92069210558523,4069429
2013-11-15,51.963768005371094,52.15996772349311,51.77235435370238,52.073830129919024,4726322
2013-11-18,52.22218704223633,52.59544229884702,51.968566070702195,51.968566070702195,3837753
2013-11-19,52.207801818847656,52.3944293505619,52.06424307157378,52.12167005125793,2983665
2013-11-20,52.078609466552734,52.48057518246697,51.9685473562275,52.303519753038024,3559201
2013-11-21,52.52842712402344,52.56670984728531,52.15517202254311,52.2173792723593,3120955
2013-11-22,52.734195709228516,52.79640876337236,52.27002274315641,52.5140714900534,3920540
2013-11-25,52.78683853149414,53.1122388061648,52.68156248392059,53.09310034355692,3424454
2013-11-26,53.08831024169922,53.35628350559018,52.758123926155015,52.834689373350045,4490355
2013-11-27,53.361087799072266,53.547715415199725,53.155321715254274,53.227101121357634,2813325
2013-11-29,53.05004119873047,53.40893819920282,52.973475731790614,53.2605933321685,2067289
2013-12-02,52.78683853149414,53.308438504679025,52.691128814578484,53.19837639113048,3323076
2013-12-03,52.49015808105469,52.8921238794212,52.28438621440832,52.60022021395615,5234484
2013-12-04,52.13126754760742,52.4279573166819,51.67666075917555,52.32267543624774,3989979
2013-12-05,52.18387985229492,52.43750070499495,51.7244871974706,51.7244871974706,3216136
2013-12-06,53.17447280883789,53.21275555460255,52.67201684680985,52.753368406721634,3903379
2013-12-09,53.20317459106445,53.38023006605946,52.978264246697435,53.140961520492816,4453967
2013-12-10,53.107479095458984,53.408954991158055,52.68158862783614,52.95913418178451,4464454
2013-12-11,51.997276306152344,53.21274601465286,51.99249023862793,53.15532480694781,5491425
2013-12-12,51.7244987487793,52.12647031216602,51.37517391562398,51.920698464087984,5803187
2013-12-13,51.37038040161133,51.62878733987201,50.676511100989295,50.800925603782964,7181644
2013-12-16,51.935054779052734,52.21738627516488,51.44216537611686,51.59051022348949,5206676
2013-12-17,51.49959945678711,52.22217952824835,51.38475125579383,52.15518619465889,5484751
2013-12-18,52.547569274902344,52.56671353852339,51.178969073801824,51.68143057705819,5904406
2013-12-19,52.399227142333984,52.63370957604588,52.25088229677999,52.461440201022384,4651639
2013-12-20,52.95432662963867,53.179236943078365,52.193463897845994,52.26524329138695,7338002
2013-12-23,53.03087615966797,53.34192397243835,52.911241939272365,53.31799944887558,3126358
2013-12-24,53.341941833496094,53.40414909636335,52.96390058713362,53.021327584720396,1188413
2013-12-26,53.92573928833008,53.95923594693412,53.385000883674174,53.40892541087942,3892097
2013-12-27,53.978389739990234,54.09323793317782,53.806114549562466,54.00231427141952,2532707
2013-12-30,53.94489669799805,54.02624243083729,53.643420895797426,54.02624243083729,2566076
2013-12-31,54.4569206237793,54.52391395238023,54.112376046455296,54.15065877726907,3341985
2014-01-02,53.830039978027344,54.17457872490766,53.74390239066114,54.026233880717115,4210056
2014-01-03,54.0262451171875,54.31815460146431,53.9448993803035,54.05017545270643,3678376
2014-01-06,53.973602294921875,54.4760580511533,53.67212652066596,54.255933803489086,4698355
2014-01-07,54.318145751953125,54.538269995103946,54.0262363152342,54.13151817177808,3972977
2014-01-08,54.38514709472656,54.523919833409956,53.86354700661307,54.04538854726902,4991685
2014-01-09,54.41385269165039,54.66268754525013,54.098018707091676,54.58612208240516,3373765
2014-01-10,54.471282958984375,54.892393074757216,54.07410318014363,54.672268782744865,3572390
2014-01-13,53.978389739990234,54.720114028518736,53.89225214477635,54.19851399327658,5179346
2014-01-14,53.89704513549805,54.270300360986774,53.652996319429356,53.91618360284165,5451065
2014-01-15,54.58610534667969,54.68660111166042,53.85873947395068,53.86831160419476,3609890
2014-01-16,54.657901763916016,54.73925329377497,54.35643177884503,54.495204505490975,4215776
2014-01-17,54.65312194824219,54.77753647606855,54.38514282468148,54.404281290003645,6807753
2014-01-21,55.026363372802734,55.500114287477324,54.77274248589258,54.95458398596575,7527411
2014-01-22,55.567100524902344,56.562445483107176,55.24648635798711,56.22268705478673,8013009
2014-01-23,54.95458984375,55.471409605874655,54.78710652370848,55.06943803518963,6493290
2014-01-24,53.499847412109375,54.7201026853204,53.48548921545251,54.562185727261244,8135362
2014-01-27,54.4521369934082,54.94024038279802,53.38979841741367,53.53814328079229,12179685
2014-01-28,54.485626220703125,54.51912288192916,54.06930228647641,54.356425641873024,5819077
2014-01-29,54.20331573486328,54.57657102034134,53.80134984310872,54.1028199109538,6167227
2014-01-30,54.87802505493164,55.16035654002479,54.38513567123253,54.543046843571815,5101961
2014-01-31,54.562198638916016,54.99766109172345,53.77261946306503,54.06452312049827,5532898
2014-02-03,52.71504592895508,54.90672131982195,52.691115605079375,54.60524564931318,8361636
2014-02-04,52.207801818847656,52.64805599212283,51.442153232956635,51.85847708082549,15508004
