Price,Close,High,Low,Open,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2016-08-05,28.342634201049805,28.464173321496382,28.1157644731423,28.1967884928612,20046200
2016-08-08,28.39125633239746,28.49658696161733,28.245410594080408,28.27782144501061,19497300
2016-08-09,28.294021606445312,28.48848360622175,28.22920300043225,28.391254151767843,12578900
2016-08-10,27.978012084960938,28.35883167076013,27.953705504034982,28.35883167076013,19579000
2016-08-11,28.099557876586914,28.148174140907244,27.94561100920801,28.0833524551468,16364100
2016-08-12,28.010427474975586,28.1643743306527,27.905093789055528,27.969915469888754,15708300
2016-08-15,28.285913467407227,28.488476583928584,28.059043765981027,28.11576119133758,18931100
2016-08-16,28.52899932861328,28.528999328613285,28.17248922204225,28.17248922204225,16320900
2016-08-17,28.375041961669922,28.52898881875318,28.17247884351768,28.49657797804053,18221600
2016-08-18,28.33453369140625,28.43176313549356,28.156277134855923,28.3264294347258,16085200
2016-08-19,28.553295135498047,28.577601717738983,28.148168946855648,28.229192948237117,16417600
2016-08-22,28.65053367614746,28.723456536952586,28.45607168371096,28.520893378145963,14941400
2016-08-23,28.682945251464844,28.917916172585056,28.60191813136426,28.763969280696838,18316000
2016-08-24,28.480384826660156,28.69104917744545,28.375051105833066,28.618126307775754,16343500
2016-08-25,28.4317626953125,28.537096394449485,28.277815820318636,28.39935185082908,12428000
2016-08-26,28.56950569152832,28.82878937053519,28.399353385100294,28.44796965445191,14469900
2016-08-29,28.80448341369629,28.901712874098994,28.48038418206433,28.747765970888974,15264300
2016-08-30,28.92601776123047,28.958428606280382,28.780172049374162,28.83688948277736,15183200
2016-08-31,29.079965591430664,29.088069848392752,28.828789261237308,28.861197016480432,20562700
2016-09-01,29.185302734375,29.201508159340033,28.828792657750522,29.16099614236183,18925800
2016-09-02,29.233924865722656,29.436488082062077,29.128591127782727,29.339255512793194,16726700
2016-09-06,29.630931854248047,29.655238438674463,29.306829637846043,29.47698500143439,22337800
2016-09-07,29.541812896728516,29.695762888908725,29.476994287549044,29.695762888908725,18495600
2016-09-08,29.525602340698242,29.647141461733018,29.266321767301086,29.45267948625103,20356500
2016-09-09,28.71534538269043,29.48508581944843,28.71534538269043,29.250111869861755,29457900
2016-09-12,29.233924865722656,29.266332631276228,28.40746657215349,28.512797219224026,22796600
2016-09-13,28.853092193603516,29.07186074082746,28.61811822537765,28.966527049748965,23591300
2016-09-14,28.861194610595703,29.02324573677629,28.68294115357839,28.772066336652973,14074500
2016-09-15,29.622827529907227,29.69575036627572,28.79636974802012,28.958420838935382,23736000
2016-09-16,30.522216796875,30.830113678951808,30.18191215684432,30.562731903337507,74577900
2016-09-19,30.108983993530273,30.805801666238224,30.052266563506894,30.53841684681247,30531700
2016-09-20,30.09278106689453,30.3277550626829,29.930729928734674,30.319650805797302,24796900
2016-09-21,30.343969345092773,30.35207051347529,29.865920047923098,30.14950730435033,21233700
2016-09-22,30.424983978271484,30.651856804083376,30.335855699295564,30.465495989387364,17013400
2016-09-23,30.133298873901367,30.506017490610144,30.076581428267872,30.34396632128489,18062500
2016-09-26,29.695751190185547,29.930722033121103,29.655236098182034,29.91451661449321,25518800
2016-09-27,30.125192642211914,30.157603488802422,29.67955431963202,29.898322897815266,22391600
2016-09-28,30.335853576660156,30.384469841118463,30.100882692281935,30.230522973302648,19020800
2016-09-29,30.238622665405273,30.40877494641748,29.979342115995827,30.376367195892268,17675000
2016-09-30,30.587038040161133,30.724779509307837,30.335858601820618,30.360168283510745,24279300
2016-10-03,30.514116287231445,30.749090309952084,30.40878257172414,30.538422878937467,14113600
2016-10-04,30.41688346862793,30.74098265541557,30.246731163749285,30.603241196476212,14393100
2016-10-05,30.7814998626709,31.040780466174255,30.497909577616937,30.58703786460908,22420800
2016-10-06,30.846315383911133,30.91923823953447,30.449293351748295,30.659957661955556,15171400
2016-10-07,30.870622634887695,30.967855171718377,30.61134205174259,30.85442030295094,16942500
2016-10-10,30.805809020996094,31.081295071538563,30.708579559295476,30.992166777117635,14954300
2016-10-11,30.1981143951416,30.789598414838242,29.833500111529062,30.716675558115735,27650500
2016-10-12,30.08468246459961,30.181911919433762,29.825401857796113,30.141399904158586,14053900
2016-10-13,29.955028533935547,30.084668778360832,29.541798129858723,29.857796032466155,16936000
2016-10-14,30.343969345092773,30.546532554217734,30.108995280699194,30.13330187671602,19123900
2016-10-17,30.21432113647461,30.562730012591135,30.173809123387016,30.42498545905116,15788100
2016-10-18,30.587038040161133,30.830113220982067,30.40878146515376,30.765294615168507,42907800
2016-10-19,28.772064208984375,29.24201213106903,28.545194503629258,29.22580671056253,75229000
2016-10-20,28.70724868774414,28.901707572881456,28.439863857095016,28.691043265504653,25669500
2016-10-21,28.480384826660156,28.682948010090545,28.20489877356007,28.52899801252736,20813200
2016-10-24,28.56950569152832,28.755866511941974,28.44796965445191,28.70725024259036,21524700
2016-10-25,28.439863204956055,28.561402323531116,28.36694035198465,28.472274048691826,17860300
2016-10-26,28.294021606445312,28.528995621338492,28.148178970198767,28.391254151767843,19977600
2016-10-27,28.204891204833984,28.54519577805992,28.15627494114397,28.439862085498913,14634700
2016-10-28,28.148170471191406,28.496576168693302,28.12386079676648,28.25350106051788,22296400
2016-10-31,28.253509521484375,28.42366492994386,28.229202930648142,28.29402153650097,19188600
2016-11-01,27.96991539001465,28.48847647172813,27.76735227429108,28.277812191357476,25368200
2016-11-02,28.03474235534668,28.27782063953038,27.929411729127107,28.03474235534668,21416400
2016-11-03,27.70001983642578,28.181688441883644,27.651035479944053,28.124541583123406,19400000
2016-11-04,27.43877601623535,27.700019687526485,27.283660445345472,27.373463541277463,21914700
2016-11-07,28.320478439331055,28.369462805600534,27.879631599989157,27.95310659225795,19296600
2016-11-08,28.361291885375977,28.532732445037272,28.157195091225883,28.24699506466518,14833100
2016-11-09,28.36945343017578,28.451090899374833,27.487753814330876,27.863294269748053,25999400
2016-11-10,28.16536521911621,28.53274017091536,27.78166214565146,28.53274017091536,28249900
2016-11-11,28.25516128540039,28.467420585582452,28.034736369286325,28.22250505021238,22665000
2016-11-14,28.149028778076172,28.353125567169766,27.9204413708577,28.21434124543565,22558900
2016-11-15,28.50007438659668,28.81030236584639,28.25515887214469,28.27964948930897,20676100
2016-11-16,28.442934036254883,28.508243401706086,28.19801846583959,28.491918396046117,18565500
2016-11-17,28.589881896972656,28.589881896972656,28.271491367441172,28.418441321728043,15748500
2016-11-18,28.53274154663086,28.57356029562757,28.27966032001777,28.491922797634146,16806900
2016-11-21,28.557226181030273,28.736832376054263,28.44293246211329,28.65519178092051,14259500
2016-11-22,28.96541404724121,28.981742163017238,28.663351691058786,28.720498539140063,22327400
2016-11-23,28.736841201782227,28.998084957903508,28.655200581574807,28.965428709820543,15843100
2016-11-25,28.932756423950195,28.94092203858025,28.66335031227895,28.66335031227895,6372800
2016-11-28,28.98990821838379,29.112367544584604,28.744992680252192,28.92459886154138,13549000
2016-11-29,28.826644897460938,29.096051163799896,28.79398864873158,29.096051163799896,19581000
2016-11-30,28.328638076782227,28.81846917898069,28.328638076782227,28.736831700037676,27016100
2016-12-01,27.56123161315918,28.516406295098093,27.397956657990946,28.459259437935184,29618700
2016-12-02,27.887792587280273,27.96943007901887,27.43061453644035,27.528583263651488,21492500
2016-12-05,28.07555389404297,28.100044512241656,27.73267278218192,28.01024454075652,14462000
2016-12-06,28.344968795776367,28.36945941885199,28.002084501365275,28.07555948486262,15297700
2016-12-07,28.981752395629883,29.038899263888055,28.12454625748653,28.304149365896183,21710300
2016-12-08,29.145029067993164,29.414435274535926,28.7531635130315,28.965422854117595,19966500
2016-12-09,29.194007873535156,29.308304709156857,29.055223530257166,29.18584537098306,16326900
2016-12-12,29.365449905395508,29.463415501819643,29.12053124292993,29.21033433726462,21985800
2016-12-13,30.043054580688477,30.116529568528836,29.332798441078772,29.398107811230943,35773600
2016-12-14,29.838951110839844,30.116522879445004,29.76547613931877,29.961410434798285,30819400
2016-12-15,30.034889221191406,30.33695164724663,29.82262678127232,29.994070479444005,23721500
2016-12-16,29.643022537231445,30.10019740978322,29.46341634343168,29.977741189322675,38212800
2016-12-19,30.116531372070312,30.16551573832089,29.61037204456441,29.667518914721324,18744300
2016-12-20,30.377777099609375,30.402270841484913,30.116533357591397,30.165517727071414,18551800
2016-12-21,30.18999671936035,30.49205909572707,30.13284986746043,30.41042162566142,14323600
2016-12-22,30.149181365966797,30.40226253438855,30.051215768045886,30.39409691790419,10793900
2016-12-23,30.181833267211914,30.189995768253382,30.018555217954685,30.149177034506515,6287300
2016-12-27,30.263477325439453,30.47573976998097,30.132855480440995,30.132855480440995,9033700
2016-12-28,29.90426254272461,30.369602974781916,29.86344380757868,30.28796239022019,12868600
2016-12-29,29.928762435913086,29.977746801830428,29.74099370463619,29.806303078255148,8447300
2016-12-30,29.610370635986328,30.04305495066881,29.553223768547916,30.034892447150767,17468000
2017-01-03,29.879758834838867,30.14916800254529,29.61035278140127,29.887924447703877,20196500
2017-01-04,29.72466468811035,30.018564646227922,29.667517820062017,29.969580281784747,15915700
2017-01-05,29.675682067871094,29.977747661618633,29.64302893726051,29.757322680074857,13986000
2017-01-06,29.78180503845215,29.945083103258813,29.54505200019598,29.871608129809317,15114000
2017-01-09,29.8879451751709,30.11653266561671,29.781813934204923,29.781813934204923,19461400
2017-01-10,29.830801010131836,30.14919164765729,29.822635390862775,29.838963515129628,15918800
2017-01-11,30.165510177612305,30.20632891816117,29.806297786533626,29.806297786533626,22398400
2017-01-12,29.969572067260742,30.067540769294315,29.651181571326344,30.067540769294315,20391900
2017-01-13,30.034889221191406,30.092036082491845,29.896101762125795,29.969576742979267,15072200
2017-01-17,30.043054580688477,30.067548319482373,29.871613980484526,29.936923350636697,20195200
2017-01-18,30.010391235351562,30.214488029459496,29.887935027448762,30.11652244028327,15382500
2017-01-19,29.85527992248535,30.132851697544346,29.806295568909043,29.806295568909043,13654500
2017-01-20,30.157344818115234,30.23081979743788,29.86344801509496,30.010394859469944,23950900
2017-01-23,30.0185604095459,30.377769688619814,29.83895421287379,30.263475968654035,27752600
2017-01-24,30.712493896484375,30.810462629248967,30.05122207881313,30.075712704868845,35140900
2017-01-25,30.859437942504883,31.022716018085703,30.630850505253893,30.91658480181763,32276400
2017-01-26,30.663511276245117,30.957408118613372,30.54921442645273,30.875770625889533,34144800
2017-01-27,31.00638198852539,31.390084925856605,30.86759767501305,31.022710104397962,44368600
2017-01-30,30.54920768737793,30.89209193257429,30.475735828696607,30.81045445785946,23954700
2017-01-31,30.059385299682617,30.508397768948292,29.912435311301714,30.385941521478166,27059100
2017-02-01,29.8144588470459,30.16550556780669,29.406265275395658,30.05937436718208,28380600
2017-02-02,29.945085525512695,29.961413644741146,29.553220006840778,29.602201250255824,31916900
2017-02-03,30.027301788330078,30.27396573998868,29.969746970826485,30.167076877552436,21038100
2017-02-06,29.821754455566406,30.019084405190476,29.72308948075437,30.019084405190476,21427000
2017-02-07,29.887535095214844,30.027313374875323,29.797094016026918,29.96975853516322,18581900
2017-02-08,29.912193298339844,30.13419180428122,29.71486024755781,29.879303933792432,20807400
2017-02-09,29.15576171875,30.01086661619131,29.10643079468824,30.01086661619131,47802700
2017-02-10,29.057090759277344,29.13109026665719,28.645983081945463,28.991312025382964,44106500
2017-02-13,29.435314178466797,29.476424326034543,29.057095802438376,29.246204990452586,28180600
2017-02-14,29.542200088500977,29.56686554725054,29.213312668159983,29.468200575749396,25734800
2017-02-15,29.64085578918457,29.64907969719748,29.328413151234095,29.58330097910184,18452200
2017-02-16,29.936866760253906,30.060200342041625,29.681978821594154,29.74775756828181,21317500
2017-02-17,29.994415283203125,29.994415283203125,29.681972575195065,29.862860954015932,18909900
2017-02-21,30.027301788330078,30.13419065076632,29.871082017463507,30.03552256090103,20556000
2017-02-22,29.657304763793945,29.928637310481026,29.42708549012178,29.87930326476455,29904400
2017-02-23,29.747751235961914,29.846416198487592,29.5175319445678,29.797085285476058,22775000
2017-02-24,30.03553009033203,30.03553009033203,29.55864674911196,29.71486655914036,18617600
2017-02-27,30.019088745117188,30.15886702143671,29.821758766964685,29.945089219184137,14065200
2017-02-28,29.764190673828125,29.97796524437764,29.59974700759662,29.945075883830928,24977000
2017-03-01,29.542200088500977,29.681975203419018,29.139313155408406,29.47642134983162,34085900
2017-03-02,29.525760650634766,29.616204864125844,29.311985984976854,29.542205338224367,23602100
2017-03-03,29.517528533935547,29.67374830125918,29.328416267567135,29.550414759975826,17538100
2017-03-06,29.246204376220703,29.43531356026322,29.122870799604513,29.42709278552361,24416700
2017-03-07,29.435314178466797,29.435314178466797,29.098205950006125,29.221539529212578,23434900
2017-03-08,29.287311553955078,29.517533997866536,29.213312042787617,29.32842169649193,20920100
2017-03-09,29.451753616333008,29.550418580213616,29.18864495498295,29.27086523546635,23616800
2017-03-10,29.525760650634766,29.846424217373354,29.418871749554086,29.6984251655704,25402300
2017-03-13,28.909095764160156,29.632646255090517,28.728207357301788,29.476423308620802,53582900
2017-03-14,28.9255313873291,28.96664152059776,28.497979101030353,28.82686644018389,28586900
2017-03-15,28.859758377075195,28.917313202343504,28.51442942546534,28.728204042675813,27996100
