Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2016-11-30,35.14625930786133,35.59225751487811,35.14625930786133,35.557276609237036,14374600
2016-12-01,33.84325408935547,35.13751764420273,33.63337198015402,35.076302724011256,22740200
2016-12-02,33.66836166381836,33.956949222199434,32.91628863575548,33.63338074717269,19120300
2016-12-05,34.079383850097656,34.201813739478155,33.70334728359225,33.75581532991859,13681500
2016-12-06,34.51662826538086,34.52537182598299,34.00067145480158,34.11435442244727,13524700
2016-12-07,35.25996017456055,35.303684656724656,34.534124429936675,34.54286799198384,15170600
2016-12-08,35.286190032958984,35.40862323892141,35.05007718994085,35.259956013948916,10109700
2016-12-09,35.43484878540039,35.6534744541139,35.224966675611725,35.33865295741238,11219100
2016-12-12,35.426116943359375,35.5922746571997,35.28619658936795,35.28619658936795,10891400
2016-12-13,35.64472961425781,35.85461173614685,35.391126359260966,35.391126359260966,12493100
2016-12-14,35.74968338012695,35.93332820849927,35.5223107332205,35.74093648203445,25102400
2016-12-15,35.7321891784668,35.977048923991156,35.62724976409405,35.81089457323731,17783500
2016-12-16,34.193058013916016,35.17250354803724,33.89572692962268,35.17250354803724,46224200
2016-12-19,34.018165588378906,34.27176890481128,33.74706847692448,34.13184856831054,15135100
2016-12-20,34.10560989379883,34.20180573750986,33.93070866304818,34.07062898045599,14006400
2016-12-21,33.956947326660156,34.158082582199306,33.76455563181243,34.158082582199306,11966400
2016-12-22,34.07062530517578,34.31548833619812,33.75580379097787,34.044391290980336,11226300
2016-12-23,33.91321563720703,34.12309776540042,33.782042226054,33.921962532861855,8143600
2016-12-27,33.948184967041016,34.140576574256826,33.89571361890158,33.904460511572545,5073700
2016-12-28,33.825775146484375,34.03565399114453,33.78205066517718,33.99192950983734,8264100
2016-12-29,33.834510803222656,33.96568755246002,33.76455231666915,33.76455231666915,5711800
2016-12-30,33.624637603759766,33.98318366392309,33.5284417497709,33.886987809934226,10820200
2017-01-03,33.84410858154297,33.96701791068393,33.624626679783255,33.7563171604503,11051300
2017-01-04,34.01093292236328,34.16895688464226,33.84412445540998,33.84412445540998,9545500
2017-01-05,33.92312240600586,34.19528117148965,33.72119945704488,33.94945916268788,12064700
2017-01-06,33.75632858276367,34.01970628419028,33.69487389739844,34.01970628419028,14829700
2017-01-09,34.26552200317383,34.634253431869524,33.773884563618076,33.826558089839686,15587900
2017-01-10,33.940677642822266,34.30062779050837,33.940677642822266,34.2391731322957,11316600
2017-01-11,34.335758209228516,34.35331716783578,33.923131054530046,33.923131054530046,10403100
2017-01-12,34.41477584838867,34.52012626324797,33.879239270224204,34.26552635739448,11526900
2017-01-13,34.46745681762695,34.52891486766948,34.26553375015305,34.37966534447483,9455300
2017-01-17,34.32697677612305,34.485004053273805,34.14261273579013,34.30064001294088,11081400
2017-01-18,34.40599060058594,34.537681115266025,34.26552228114067,34.48500423958821,10394000
2017-01-19,34.42355728149414,34.57280678821513,34.32698466226815,34.34454362476648,12232400
2017-01-20,35.00298309326172,35.14345141791502,34.634254996932704,34.643032802023335,25439100
2017-01-23,34.83617401123047,35.196124261209754,34.61669206980338,34.90640649099224,13251200
2017-01-24,35.204898834228516,35.292693612158835,34.89762548404324,34.985416912945226,12216500
2017-01-25,35.248802185058594,35.45072517531594,35.07321595686955,35.3980483021506,13164800
2017-01-26,35.231239318847656,35.336589704462206,35.07321206591164,35.30147179291457,10556500
2017-01-27,35.31903076171875,35.45949905893277,35.231239331845636,35.29269400256249,9232700
2017-01-30,35.31903076171875,35.33658971749905,34.9503027374176,35.213680376065334,10589600
2017-01-31,35.21369171142578,35.33660109242428,34.827401257968255,35.30148316955915,10766700
2017-02-01,34.97664260864258,35.310256100094975,34.862511060429895,35.310256100094975,11837000
2017-02-02,35.09955596923828,35.11711492858606,34.836178277079696,34.915191919630175,10120300
2017-02-03,35.49462890625,35.49462890625,35.073223872902346,35.17857429398188,12941200
2017-02-06,35.204898834228516,35.503394381134925,35.18734322767079,35.503394381134925,7871300
2017-02-07,35.178558349609375,35.38048129392098,35.15222159353377,35.25757196686418,8848700
2017-02-08,35.13467025756836,35.424384684298715,35.125889104287275,35.169788172635286,8883300
2017-02-09,35.31903076171875,35.51217592627366,35.134666749568176,35.134666749568176,10977100
2017-02-10,35.8106803894043,35.92480860683906,35.30148059212598,35.40683435302928,13168700
2017-02-13,36.07405090332031,36.16184233754525,35.819451055428026,35.898464685841894,12779800
2017-02-14,36.082828521728516,36.144283195175916,35.775555154491535,35.92480126171277,9623000
2017-02-15,36.35498809814453,36.416442772899074,35.89846526494753,35.95991993970207,9243600
2017-02-16,36.51301574707031,36.64470625095122,36.31987056778596,36.39888420030877,10132700
2017-02-17,36.92564392089844,36.92564392089844,36.43400315460761,36.469121069848825,18545300
2017-02-21,37.11000442504883,37.20657700826854,36.81150887192809,36.864185739782954,12394700
2017-02-22,37.320709228515625,37.32949038195388,36.98709907649492,37.10122727896206,11602800
2017-02-23,37.71578598022461,37.742126097497646,37.31193990501972,37.36461679053626,15484000
2017-02-24,37.90013885498047,37.91769781162994,37.46995613866828,37.5226330086167,11426700
2017-02-27,37.487518310546875,37.9791557427847,37.32949103617648,37.9791557427847,13876500
2017-02-28,37.39093780517578,37.531406091674725,37.241688366942334,37.417274562323044,14450300
2017-03-01,37.68067169189453,37.75090754602612,37.478748634811,37.53142552540969,11402200
2017-03-02,37.65431213378906,37.6894300396025,37.4260524440574,37.60163862409674,9431600
2017-03-03,37.478729248046875,37.654315443519856,37.39093782482445,37.54896506584731,8917100
2017-03-06,37.373374938964844,37.52262436157676,37.13633410236553,37.27680237416204,9196000
2017-03-07,37.39973068237305,37.531421219245345,37.329498185329435,37.38217506988425,9492900
2017-03-08,37.408504486083984,37.56653175966325,37.32070969574617,37.469959164806056,9217100
2017-03-09,37.25925827026367,37.42606671195577,37.092453177600675,37.42606671195577,10308400
2017-03-10,37.46995162963867,37.47872943239284,37.18023390332901,37.417274766029244,12244500
2017-03-13,37.38217544555664,37.557758364444936,37.33827636680506,37.53142159641759,12440800
2017-03-14,37.566532135009766,37.61042785610285,37.23291862645037,37.38216809700148,10291000
2017-03-15,37.79479217529297,37.92648268858082,37.434841901205566,37.663105011033984,18393200
2017-03-16,40.14763641357422,41.25382727629195,40.07740393365568,40.72706860627395,67535400
2017-03-17,40.086185455322266,40.36712209910759,39.60332580813056,39.72623517115802,31688700
2017-03-20,39.708675384521484,40.340784494375924,39.64722070428885,40.09496242441648,21452600
2017-03-21,39.36627960205078,39.857920337186556,39.25214805926366,39.778906707415246,21974500
2017-03-22,39.32238006591797,39.90181217828459,39.18191177652692,39.62087559950248,14339700
2017-03-23,39.46284866333008,39.55942124098299,39.21702664320586,39.2258077951897,16190500
2017-03-24,39.199462890625,39.58574977192797,39.13800823562288,39.4365003604746,13110200
2017-03-27,39.36627960205078,39.44529323182209,38.94487469294663,39.076561843213135,8933100
2017-03-28,39.23459243774414,39.53308802569397,39.20825567525789,39.357505143747204,14008800
2017-03-29,39.0853385925293,39.26970259154861,39.041442880719195,39.0853385925293,10636200
2017-03-30,39.22581481933594,39.2872694981146,38.95365599258131,39.02389182491624,7792500
2017-03-31,39.16435623168945,39.37505700960725,39.03266573371947,39.067783646381926,10652800
2017-04-03,39.16435623168945,39.550643223891065,38.97999221375426,39.225810904334516,16044300
2017-04-04,39.14680099487305,39.27849150535554,38.96243695942059,39.16435995287263,9161300
2017-04-05,39.05900573730469,39.48041064103133,38.988769912169346,39.278487667309925,9445100
2017-04-06,38.78683853149414,39.09411182728934,38.751720626538194,39.09411182728934,11557800
2017-04-07,38.88343048095703,38.97122193808762,38.62005276053584,38.707844217666434,13446600
2017-04-10,38.795249938964844,39.192020213304865,38.759980722699595,38.98040827917099,11668600
2017-04-11,38.94514083862305,39.1920220002788,38.5836397640655,38.69826304042504,15422400
2017-04-12,38.95396041870117,39.15675337937808,38.82170253138859,39.08621830601375,8457000
2017-04-13,38.795249938964844,39.192020213304865,38.77761533083222,38.96277367103837,11838300
2017-04-17,39.05094528198242,39.112664726458156,38.795248518607266,38.90105280007174,10999300
2017-04-18,39.25374221801758,39.30664604586293,38.91869136857929,38.980410819336626,10446700
2017-04-19,38.9627799987793,39.271380646032014,38.86579468348538,39.18320759104918,10712000
2017-04-20,39.26256561279297,39.35073867665538,38.94514930980521,39.02450338555215,10880900
2017-04-21,39.17438507080078,39.447716447941566,39.14793484069145,39.315458570479805,11556000
2017-04-24,39.53589630126953,39.668154212777104,39.341918927980664,39.65051960034553,10848900
2017-04-25,39.430084228515625,39.659327418083805,39.32427657475393,39.659327418083805,12436800
2017-04-26,39.40363311767578,39.712233748750826,39.35954827422448,39.45653694789212,10122400
2017-04-27,39.47416305541992,39.624052163560556,39.368358781234924,39.57115170819668,8221000
2017-04-28,39.64168930053711,39.64168930053711,39.25373802812073,39.44771534605764,12962700
2017-05-01,39.721046447753906,39.835669723054984,39.562338332247094,39.685777230206234,9118300
2017-05-02,39.791587829589844,39.985561813551236,39.65051431240976,39.676964545800416,11649600
2017-05-03,39.57997131347656,39.81803347694756,39.47416702864197,39.721044814408536,10695900
2017-05-04,40.09137725830078,40.364705358962354,39.632887397579154,39.641703022601725,15505200
2017-05-05,40.18836212158203,40.364701512900176,39.994384754982114,40.30298205324717,8443400
2017-05-08,40.17072677612305,40.302981317196306,40.047284495613155,40.1001883301174,7559600
2017-05-09,40.100181579589844,40.276524301459936,40.01201190038363,40.11781618812262,6530600
2017-05-10,40.14426803588867,40.17072163148201,39.93265945188876,40.135452412996095,6906100
2017-05-11,39.81803512573242,40.038462690282195,39.65051138751937,40.038462690282195,8996400
2017-05-12,39.74749755859375,39.809217003716114,39.60642069721977,39.685774750013884,7965100
2017-05-15,39.9591064453125,39.99437566093982,39.75631350064167,39.888571377515376,9694000
2017-05-16,39.932655334472656,40.0031904007139,39.809216445957404,39.99437477873028,7944500
2017-05-17,38.99803161621094,39.93264539637513,38.971581393385364,39.93264539637513,18489200
2017-05-18,38.94514083862305,39.15675278240544,38.44256625602982,38.84815553465793,12777600
2017-05-19,39.06858444213867,39.25374279714241,38.94514217534499,38.9804113944289,11519200
2017-05-22,39.350730895996094,39.36836550528176,39.04213027868368,39.086218483626745,9805800
2017-05-23,39.28900909423828,39.53588688254922,39.253739877777406,39.39481338016331,6873700
2017-05-24,39.52707290649414,39.5711577471776,39.23610690375936,39.36836478926748,7653600
2017-05-25,39.85329818725586,39.941467854073345,39.52706638388253,39.66813986886482,7597600
2017-05-26,39.90620422363281,40.07373132285807,39.729864865333305,39.862119384057934,6899700
2017-05-30,40.04728698730469,40.08255621250192,39.77395890067223,39.77395890067223,10769800
2017-05-31,40.020816802978516,40.16189026999524,39.90619355994719,40.047267026963915,14757600
2017-06-01,40.37351608276367,40.382331705981635,39.994380378690764,40.135453894383616,8138900
2017-06-02,40.2588996887207,40.62040084475477,40.100191535978084,40.45287706728579,11794600
2017-06-05,40.488128662109375,40.5586670888974,40.26770112358276,40.28533573027976,8617300
2017-06-06,40.214813232421875,40.41760622761594,40.20599424458914,40.320617542206094,7449500
2017-06-07,40.02964782714844,40.25007539588063,39.80040127213061,40.22362180048148,7688700
2017-06-08,40.04728698730469,40.43524173755738,39.95030166319996,40.029655738164514,12889500
2017-06-09,39.70342254638672,40.26771672550014,39.394825218264884,40.029657851496786,12188400
2017-06-12,39.54470443725586,39.54470443725586,38.56600885857534,39.36836507325,16189900
2017-06-13,39.65932846069336,39.88857501974598,39.341912217979164,39.738682521371906,10705800
2017-06-14,39.509429931640625,39.9238313824674,39.22728297486013,39.81802711453897,12024600
2017-06-15,39.394813537597656,39.51825243224643,39.12148215411993,39.28019026537053,10394600
2017-06-16,39.75630569458008,39.76512131502722,39.262546863118544,39.456524147524306,15930900
2017-06-19,40.32060623168945,40.33824083894979,39.862116533293054,39.915020355074056,12787700
2017-06-20,40.417606353759766,40.84082695767588,40.205994370072524,40.34706790471123,15299600
2017-06-21,40.84964370727539,41.034802080694924,40.62921611126408,40.69093556907059,30757300
2017-06-22,44.35002899169922,45.716679332522645,40.84964126358958,40.84964126358958,63193900
2017-06-23,44.92314529418945,45.70786700752059,44.147239204885956,44.297131721021714,42812500
2017-06-26,44.84378433227539,45.58442108472685,44.76443027438925,44.9584076077682,29453400
2017-06-27,44.746788024902344,45.36398577379932,44.54399510347824,44.746788024902344,17876400
2017-06-28,44.852603912353516,45.046581262847354,44.79970344473375,45.028946652488095,15981600
2017-06-29,44.26185989379883,44.8702388196584,44.06788254202127,44.75561553329366,13929100
2017-06-30,44.208953857421875,44.54400471283824,44.15605339209047,44.24422307661473,13146400
2017-07-03,43.521217346191406,44.20013462464808,43.4859481298789,44.12959619202306,10883200
2017-07-05,43.60938262939453,44.11195713910638,43.565297795174715,43.909164210929426,15775300
2017-07-06,43.0715446472168,43.57411922390849,43.00100957575609,43.42423009489343,14411900
2017-07-07,43.51240539550781,43.5917594633122,43.053918963147055,43.053918963147055,10889400
2017-07-10,43.75046920776367,43.935630948421654,43.397787065020154,43.44187191243081,10098500
2017-07-11,43.979713439941406,43.988529063568,43.56530849687176,43.6711127976813,9751100
2017-07-12,44.482276916503906,44.50872714420779,44.05023747108286,44.10314128994786,14461400
2017-07-13,44.39411926269531,44.68508532205437,44.30594956416988,44.570462023204584,11959900
2017-07-14,44.57927322387695,44.65862728407137,44.323576433977394,44.323576433977394,9875900
2017-07-17,44.64122009277344,44.76512798391244,44.464215572007355,44.526167829504445,8093600
2017-07-18,44.65006637573242,44.871325373257214,44.39340512832901,44.55271187663841,14104800
2017-07-19,45.136844635009766,45.225346901483135,44.57042202683206,44.65892429330543,13312800
2017-07-20,45.25190734863281,45.36695963778512,44.995246009178125,45.26075622620392,8772500
2017-07-21,44.959842681884766,45.26960740786714,44.827089264588466,45.02179495185214,8791900
