Price,Close,High,Low,Open,Volume
2017-05-08,86.10550689697266,86.41281171774142,85.86759373131694,86.17489855208571,2168400
2017-05-09,86.3731460571289,86.85889513739983,86.1451481781726,86.27401621570782,2887000
2017-05-10,86.55159759521484,86.85890998822211,86.14516290696102,86.62098925238615,2920700
2017-05-11,86.94811248779297,87.1860256273857,85.81801562082453,86.62097719390148,2731600
2017-05-12,88.26656341552734,88.50447656067772,86.80933122062663,87.20585817129226,5586600
2017-05-15,89.01996612548828,89.15874942727625,88.27648091028584,88.49456355372214,4053900
2017-05-16,88.97039031982422,89.49578528654371,88.63334734612573,89.22813395820208,6422300
2017-05-17,87.07698059082031,88.9703931448706,86.80932925398005,88.9703931448706,5619200
2017-05-18,86.98776245117188,87.63211775973089,86.41279878734247,87.11663048763485,10180000
2017-05-19,86.64080047607422,90.20952752487344,85.68914043393588,90.15995882516054,15733500
2017-05-22,88.16743469238281,88.27647979428376,86.11541582689085,86.77959412892562,6058400
2017-05-23,87.72132873535156,88.4747291064814,87.39420103116566,87.95924941873261,4344600
2017-05-24,88.82170104980469,88.94066140988933,87.56273604884791,87.66186590069032,4577200
2017-05-25,90.4771957397461,91.01250603152664,89.12901610056039,89.18849250082829,7407100
2017-05-26,90.041015625,90.30866696780474,89.67422687222366,90.14014547184907,5284500
2017-05-30,90.07075500488281,90.27892995493482,89.68414330291155,89.71388150104431,4626500
2017-05-31,88.86134338378906,90.17979218136979,88.70273715331246,89.90222560569426,6030100
2017-06-01,89.2677993774414,89.85267081485794,88.54413706757839,89.21823066848745,4890600
2017-06-02,90.07075500488281,90.2987528993158,89.04970319900369,89.45613784535593,4969200
2017-06-05,90.58622741699219,91.0818841807245,89.96170261741341,90.20953099927956,5537300
2017-06-06,90.30867004394531,91.15128511554781,90.01128049326825,90.20954019371962,4296700
2017-06-07,90.59614562988281,91.19093225316995,89.83283751657007,90.65562202327484,3484000
2017-06-08,90.45736694335938,90.82415570190865,89.8030963302373,90.59615024375691,3804900
2017-06-09,86.5119400024414,90.42763350736405,84.4896667863999,90.2987578908346,11672200
2017-06-12,85.431396484375,86.08565945199291,82.82424474018926,85.37192009544293,9281600
2017-06-13,86.5119400024414,87.54290711906194,86.04602893406907,87.06708079638972,5308000
2017-06-14,86.41280364990234,87.32481033570338,85.31244496218412,86.92829095100551,3554800
2017-06-15,85.52062225341797,85.62966735613709,84.16252744102601,85.24305565126845,6661600
2017-06-16,85.25297546386719,86.22446618646215,85.1141921553712,85.33228237247148,8005000
2017-06-19,86.77957916259766,86.94810063169979,85.8675726159165,85.9369642539657,4835500
2017-06-20,86.16497039794922,87.02741589362985,86.03610236149572,86.8688020981898,3095500
2017-06-21,86.79940795898438,87.03732864530696,85.67922642258902,86.73993156896464,3794700
2017-06-22,87.70150756835938,88.22690251933004,86.48218862149837,87.10672097411187,4413000
2017-06-23,87.85021209716797,88.08812523846308,86.74985341938479,87.52307680093568,4890900
2017-06-26,87.34464263916016,89.01996505751677,86.93820042942666,88.02865144913962,4866500
2017-06-27,86.91837310791016,88.50447328881464,86.35332468211536,87.23559314409106,5370800
2017-06-28,87.32481384277344,87.70151786173675,85.93698081434894,87.51316585225509,4257800
2017-06-29,86.0460205078125,86.9084584693708,85.08444513920963,86.88863552583527,5215600
2017-06-30,85.8477554321289,86.49211077863436,85.55036589282658,86.04602268811962,3943500
2017-07-03,85.35209655761719,86.34341012405437,84.38061349785724,86.25419553337373,2741300
2017-07-05,86.73993682861328,86.74985208192507,85.35209632673102,85.5305330707319,4719800
2017-07-06,86.09558868408203,86.7102058676233,85.5900166067033,85.86759078074068,3275000
2017-07-07,87.15628051757812,87.68167545893844,86.43262590280243,86.44253359228797,2454300
2017-07-10,87.73124694824219,87.87003023666988,86.71019522775765,87.09680689739506,2332100
2017-07-11,87.58255767822266,87.87995479240503,86.908464107449,87.49334308184162,2414700
2017-07-12,89.61474609375,89.62466134688671,88.07820707181149,88.44499580664848,4273500
2017-07-13,88.79195404052734,89.98152727085137,88.72256239481048,89.77335233370077,3211100
2017-07-14,89.21822357177734,89.38674506781908,88.76222022554074,89.01004862435123,1978000
2017-07-17,88.51438903808594,89.47596440527583,88.49455853145724,89.19839781745242,2485700
2017-07-18,88.49456024169922,88.6234358479095,87.85021246313748,88.22690890201753,3813100
2017-07-19,88.78204345703125,89.34709190562316,88.02865056765707,88.57386850893134,4463000
2017-07-20,89.75352478027344,89.84273936456019,88.64325094271172,88.9307327639497,3481000
2017-07-21,88.9109115600586,89.84274112102095,88.76221302021848,89.55525929416257,2928700
2017-07-24,88.89107513427734,89.02985841205265,88.18724349323931,88.87125219307576,2393500
2017-07-25,89.84275817871094,90.03111020247736,88.46483273661312,88.95058189652406,3346000
2017-07-26,90.2789306640625,90.40779871135763,89.36692395292161,89.84275025302874,3638100
2017-07-27,89.7237777709961,91.32970063536477,88.31610699785875,90.457347567845,3572100
2017-07-28,89.83284759521484,90.32850443075054,88.92083326985559,89.21823039642626,2108800
2017-07-31,90.01126861572266,90.25909699014576,89.08934676034382,90.0211763052519,3002900
2017-08-01,90.42762756347656,90.98276075781244,90.10049226119041,90.57632611570868,3157500
2017-08-02,89.10917663574219,90.55649354740831,88.21699290577749,90.55649354740831,3636900
2017-08-03,89.565185546875,89.64449245294601,88.64326356238733,89.21822728671789,2351400
2017-08-04,89.664306640625,90.08066407527184,89.46604695793381,89.82292043727563,1987600
2017-08-07,89.7138671875,89.91212685216857,89.33717079938117,89.76343588522785,1903300
2017-08-08,89.47596740722656,90.10049225078228,88.76222040709285,89.39666050429558,2366700
2017-08-09,89.3371810913086,89.68413932600997,88.84152430941454,88.86134725291649,3055400
2017-08-10,86.86880493164062,89.1389139018479,86.78950559445609,88.8910855107308,3961500
2017-08-11,87.52307891845703,87.8898676742996,86.50202711744316,86.78950896989448,2881500
2017-08-14,89.46604919433594,89.86257613275247,88.32603708255928,88.51438908000965,4906900
2017-08-15,89.91213989257812,90.31858209615487,89.30743799557823,89.56518164752634,2531700
2017-08-16,91.43875885009766,91.59737264686248,90.03109543785932,90.25910087992823,4273700
2017-08-17,90.09058380126953,91.6865994184632,89.96171574661578,91.20085783678955,3630500
2017-08-18,89.97161865234375,90.55649000833267,89.49578482725138,90.03109504430952,3046800
2017-08-21,90.96294403076172,91.00259748494202,89.7832783490478,90.15997481907604,3512500
2017-08-22,92.14259338378906,92.6283424789459,91.25041722053616,91.62711365472911,11254400
2017-08-23,92.26155090332031,93.80799760615893,90.5069292645705,91.33962900821527,12034900
2017-08-24,93.3321762084961,93.49078245040782,92.53912230957002,92.88608055417924,5494400
2017-08-25,93.2826156616211,94.4028049590539,93.05461775084811,93.33218437080991,5311000
2017-08-28,92.846435546875,93.37183054557087,92.0434663867359,93.26278544435597,5536100
2017-08-29,93.01495361328125,93.30243545468794,91.69650475676437,91.94433314799886,3242800
2017-08-30,94.0360107421875,94.35323079854814,92.77703820751171,93.01495892212424,3808100
2017-08-31,94.66053009033203,94.8290591441523,93.53043323264093,94.11531216811112,5098200
2017-09-01,95.17601776123047,95.33462399925332,94.36314093816723,94.91827411593071,3679600
2017-09-05,95.34454345703125,95.65184825639841,94.30366113970243,94.53166659812244,4069500
2017-09-06,94.9876708984375,95.48332770912923,94.42262243677384,95.32472146253168,4105200
2017-09-07,95.88976287841797,96.67289392622008,95.04714031165798,95.25531524927753,4917300
2017-09-08,95.59236145019531,96.34576183057014,95.5427927497689,95.78071343606948,3316400
2017-09-11,96.86123657226562,97.36680855090287,96.1078362304111,96.1078362304111,4471500
2017-09-12,96.00872039794922,96.77203610331479,95.314803905001,96.74229034236912,4743200
2017-09-13,94.77948760986328,96.05828297655528,94.53165922631341,96.0483677235391,5610300
2017-09-14,94.47218322753906,94.90835604147867,93.68904462468835,94.5514825626322,5054600
2017-09-15,93.8080062866211,94.78941222788745,93.35200292341173,94.6803671233023,6081700
2017-09-18,94.90835571289062,95.34453608844218,93.91704217799858,94.11530942285022,5990700
2017-09-19,94.52175903320312,95.3742894134959,94.3334145746198,95.13637624505611,3521000
2017-09-20,94.38296508789062,94.5316636375839,93.23304526738228,94.25409704515506,3362600
2017-09-21,94.0360107421875,94.2739238936773,93.35200192314124,93.99635728975207,2896100
2017-09-22,94.11531829833984,94.5217529531507,93.73861427915789,93.96661974145869,2254400
2017-09-25,91.66675567626953,94.06573240343825,91.30988223021386,94.04590946226689,5821100
2017-09-26,91.53790283203125,92.85635185960123,91.31982017247398,92.14260479014611,4558200
2017-09-27,92.40034484863281,92.84644053112942,91.81547342264858,92.10295529009137,2945100
2017-09-28,91.79563903808594,92.4399943990686,91.62711753904941,92.40034094697953,3017600
2017-09-29,92.60850524902344,92.6580739492155,91.81545898780276,91.96414996213541,4629700
2017-10-02,93.12399291992188,94.01616902239174,92.63824385785861,92.90590273909703,2755900
2017-10-03,94.53166198730469,94.62087657768976,93.1339062329605,93.35199642695368,4996800
2017-10-04,94.69027709960938,94.89845962293137,93.9071459668658,94.37305703219332,3128300
2017-10-05,94.89844512939453,95.04713610459687,93.8575629242471,94.67043969554787,3956300
2017-10-06,95.48332214355469,95.73115053445501,94.64070712711802,94.72001402735548,4402900
2017-10-09,95.43375396728516,95.91950306158104,95.14627968780042,95.49323792435297,2031300
2017-10-10,94.5614013671875,95.62210659050696,94.39287987449244,95.43375459095226,2028900
2017-10-11,95.17601776123047,95.17601776123047,94.0062674487129,94.56140062647638,2640800
2017-10-12,95.89966583251953,96.3854148927656,95.0074821702655,95.30487924539077,3118600
2017-10-13,96.09793853759766,96.78193974830572,95.85011014860086,96.30611347678031,2496000
2017-10-16,96.30610656738281,96.73237166840018,96.07810113809003,96.10783933253656,2544300
2017-10-17,95.87984466552734,96.15741124045182,95.0967060787779,96.11775779215948,2528300
2017-10-18,95.60227966308594,96.2268044669383,95.21566798977895,96.1276746261379,2876700
2017-10-19,96.34576416015625,96.3854176088318,95.27514373528216,95.56262556583846,2534100
2017-10-20,98.0409164428711,98.31848304046076,96.48455439513829,96.69272934333054,4588800
2017-10-23,97.58491516113281,98.57622878101228,97.44613185939951,98.2094400189327,4024900
2017-10-24,97.8030014038086,97.86247779839161,96.96037881056301,97.39655920583155,3651400
2017-10-25,98.72492218017578,98.76457563351235,97.45604192589742,97.5452640866854,4687200
2017-10-26,99.18091583251953,99.88474748959425,98.43743072901675,98.95291040633852,3863300
2017-10-27,99.82526397705078,101.09415157896015,99.30978429746385,99.84509448191274,4030400
2017-10-30,99.82526397705078,100.102838103267,99.04213298680021,99.82526397705078,2374600
2017-10-31,101.45103454589844,101.56007965162622,99.96406408210817,100.25154594601571,5111800
2017-11-01,101.06441497802734,103.01730391217257,100.42006721094667,102.7694755207962,3760800
2017-11-02,101.70877075195312,102.47208643607087,100.87607098359447,101.16355282641992,3212600
2017-11-03,101.81781005859375,102.17468352848451,100.81658129233789,101.96650859823522,3265500
2017-11-06,101.53033447265625,102.24408145630807,100.69763470047737,102.0259912598453,7046800
2017-11-07,101.82772827148438,104.08792193774735,100.8661529253885,104.02844554541058,5277100
2017-11-08,104.11766052246094,104.33575071267248,102.00616539228237,102.05572653170726,6674500
2017-11-09,102.70008850097656,103.53279586634305,101.52043044779778,103.42375076417454,5128600
2017-11-10,104.3258285522461,104.46461183444255,101.93676699747425,102.5117306312148,4675700
2017-11-13,104.86114501953125,105.0395817592024,104.08792166866357,104.08792166866357,4609500
2017-11-14,105.30723571777344,105.45592669126644,104.14739318267581,104.72235682392123,4366800
2017-11-15,104.51419067382812,106.07055268642175,104.08792553340453,104.96027875800804,4148400
2017-11-16,106.10028839111328,106.42742367882545,105.25767338350012,105.30724208641003,3708500
2017-11-17,106.64551544189453,106.9329972841388,105.8029004218667,106.25890375549208,4407900
2017-11-20,106.43734741210938,108.05318590987224,106.08047389946731,107.75578879496292,5578500
2017-11-21,107.85491943359375,108.24153112081653,106.85369061029057,107.80535072984834,10682700
2017-11-22,105.90203094482422,106.55629397095954,105.1288075670632,105.92185388853399,9009600
2017-11-24,106.21925354003906,106.66534163389724,105.48568359518153,106.46708193954306,4000000
2017-11-27,105.65420532226562,106.34812181714216,104.94045832003688,105.86238027072858,5144200
2017-11-28,105.53523254394531,105.96149764436754,104.87105432516141,105.17835908484197,4794300
2017-11-29,102.63068389892578,104.96026907620977,101.89711403764998,104.83140104587481,6851000
2017-11-30,103.41383361816406,103.60218562084918,101.87729452526679,102.69017136820743,5201800
2017-12-01,102.92809295654297,103.9194065570572,101.93677935602872,102.95783115445879,4797600
2017-12-04,98.98265838623047,103.83018113526582,98.96283544261745,103.69139784060765,9116000
2017-12-05,99.81536102294922,100.77693635008784,97.82281872460639,98.68526421209734,5323800
2017-12-06,102.02599334716797,102.43243555127701,99.13135946591271,99.38910311819839,4571000
2017-12-07,103.16600799560547,103.23539964638958,101.74842921833927,102.74965809090082,3900100
2017-12-08,102.5414810180664,104.43488605780577,102.31347556270634,104.08792781106008,4171500
2017-12-11,103.63191223144531,103.81034896058483,102.47207727359921,103.4832136966421,3357200
2017-12-12,102.76947021484375,104.14739539470467,102.38285854930704,104.03835030307926,4683600
2017-12-13,103.03712463378906,103.69138759206619,102.80911920760181,102.9181642945016,4067500
2017-12-14,103.33452606201172,104.2861861967672,103.037136524157,103.2948726110066,4464900
2017-12-15,104.56376647949219,104.73228798379465,102.41261012439679,103.85001944583131,7261100
2017-12-18,104.167236328125,104.9602826811001,103.87975447261763,104.48445638193958,3931400
2017-12-19,103.35435485839844,104.2564462736859,102.58113148440282,103.68148258831191,3942100
2017-12-20,102.49191284179688,103.5922715465275,101.91694913672414,103.35435839940598,3673500
2017-12-21,102.71992492675781,103.13627485186782,102.4324430556705,102.82897003520897,2486800
2017-12-22,101.73851013183594,102.60095567033967,101.13380824215902,102.39278072582961,3538300
2017-12-26,101.6492919921875,101.70876838479391,100.43988825504262,101.27259556714326,2524600
2017-12-27,101.75833892822266,101.91694516574974,101.20319818907218,101.698854971418,2038600
2017-12-28,101.89712524414062,102.00617034454038,101.4708600961568,101.74842669240255,2719400
2017-12-29,101.34197998046875,102.27380950499723,101.32214947560041,101.7186763786295,2498800
2018-01-02,103.5030517578125,103.79052603279823,101.38163379511522,101.98633566783845,4669200
2018-01-03,104.37540435791016,105.2180193609357,103.71122609601774,103.98879267930877,3888700
2018-01-04,105.75332641601562,106.724816991551,104.85122748422407,105.07923292116628,4540200
2018-01-05,107.1610107421875,107.35927802243863,106.26882688886595,106.8239677104457,3368400
2018-01-08,107.91439819335938,108.1919647889251,106.63560275254089,107.06186789948038,2933600
2018-01-09,108.2018814086914,108.39022585056193,107.30969765230638,108.05318285544014,3302300
2018-01-10,107.85491943359375,108.53892065392202,107.28987100125876,107.73595908247816,3113300
