Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2011-04-05,41.036170959472656,41.330026126925326,40.69466892501246,41.06793957697383,2928600
2011-04-06,41.41740798950195,41.48888589803088,40.92500327313667,41.17120563131931,2507200
2011-04-07,41.25857162475586,41.66361112366755,41.067962841393765,41.37769946343632,2694900
2011-04-08,41.02030563354492,41.385635788022554,40.97265268876046,41.337982843238095,2499400
2011-04-11,40.90117263793945,41.3220963577437,40.78204179704766,41.05206907739568,2644900
2011-04-12,40.996482849121094,41.147382345277244,40.392893953367526,40.68674624277231,3049700
2011-04-13,40.92500305175781,41.32210186818744,40.55173222445797,41.290336265386955,3734900
2011-04-14,39.90842056274414,40.73438661095318,39.892536250706726,40.69467734567102,3366100
2011-04-15,39.73371124267578,40.34524385494861,39.16983158460402,39.9560886659902,4421900
2011-04-18,39.26512145996094,39.44778651280271,38.7806635526621,39.26512145996094,3014400
2011-04-19,39.88460159301758,40.08315097883766,39.265125449115146,39.296894077955926,3454000
2011-04-20,40.13079833984375,40.40876928008466,39.86077107111935,40.36111633985459,3171800
2011-04-21,42.298954010009766,42.75164933473052,40.83763060998144,40.845574280911734,8834700
2011-04-25,43.24405288696289,43.27582151290144,42.116290903127855,42.410146148625024,5002500
2011-04-26,43.371131896972656,43.51408770891224,42.72783074324452,43.51408770891224,4000000
2011-04-27,44.030311584472656,44.18915170221238,43.3473042285514,43.52202563140416,4887500
2011-04-28,43.8397102355957,44.18915610574744,43.76823232697108,43.94295677685873,2927900
2011-04-29,43.466426849365234,44.030306321802115,43.35523968912392,43.86352558144014,3100000
2011-05-02,43.506134033203125,43.91117641711147,43.45848412659467,43.78410495011768,3570700
2011-05-03,42.91843795776367,43.64115763450426,42.91843795776367,43.466433197394444,4456000
2011-05-04,42.227474212646484,43.077268216065306,41.92568138262612,42.98990601751423,4831900
2011-05-05,42.20365905761719,42.6325264793612,41.75096667787295,42.148065469201114,3969100
2011-05-06,42.71989440917969,43.38702058898034,42.44986707379314,42.83108160087584,4088700
2011-05-09,42.38631820678711,42.76753262956249,42.21953746487718,42.51338968104557,2311500
2011-05-10,42.846961975097656,42.93432419756881,42.38632590374919,42.60870329630035,2126400
2011-05-11,42.11629104614258,42.78341704500282,42.02892883932638,42.63252061571671,2854800
2011-05-12,42.05277633666992,42.21955715636757,41.36976570786127,42.10836994323581,3623700
2011-05-13,41.568302154541016,42.187775307836034,41.41740570247831,42.05276317119415,3383400
2011-05-16,42.47368621826172,42.902553638605816,41.19502762961913,41.40946133979118,4690600
2011-05-17,43.57762145996094,43.57762145996094,42.092472796383106,42.219544291187255,4803400
2011-05-18,43.974708557128906,43.99853653892954,43.10903328239675,43.6649720603241,3851100
2011-05-19,44.68217849731445,44.721923647135775,44.0144496702903,44.260874450959406,3605100
2011-05-20,43.77599334716797,44.65039912439454,43.704450835768576,44.53116362697007,4594900
2011-05-23,42.996978759765625,43.44213252358349,42.95723359193734,43.20365545188989,2551000
2011-05-24,42.15435791015625,43.12415555850968,41.98742642285775,43.116207739650285,4020200
2011-05-25,41.66152572631836,42.0828300163943,41.375355630281,42.05898351917862,4219100
2011-05-26,42.02718734741211,42.32130830568363,41.20047741965776,41.51049402161094,3353900
2011-05-27,42.95722961425781,43.17980495937613,42.21795803813008,42.257703202278115,3487400
2011-05-31,43.19570541381836,43.56931664342121,42.885688875365695,43.29109441818185,2776800
2011-06-01,41.931785583496094,42.94927628227549,41.86819089864164,42.94927628227549,3792800
2011-06-02,41.74895095825195,42.36103608903674,41.33559464788972,41.931781109157356,3741900
2011-06-03,40.9778938293457,41.582031313525114,40.93814866041964,41.2163678752641,3271300
2011-06-06,40.32605743408203,41.02558382744072,40.008093097000135,40.882498814427315,4322300
2011-06-07,39.872947692871094,40.540676605311845,39.72191489128556,40.540676605311845,3652700
2011-06-08,39.507286071777344,40.47708055439314,39.364201093096824,39.78550517901121,3852200
2011-06-09,39.86499786376953,40.310148428032946,39.698063369809965,39.72986070507472,2508600
2011-06-10,39.3801155090332,39.80141976342646,38.83162186062924,39.72192942453182,4201000
2011-06-13,39.7934684753418,39.99219733762551,39.49934757586141,39.59473961305808,3415400
2011-06-14,38.49775314331055,40.24656763335891,38.35466812842903,40.15912645400225,10303900
2011-06-15,38.05259704589844,38.81571808830722,37.62334506047268,38.227479393669825,6700700
2011-06-16,38.95085525512695,39.67422815999913,37.97310966056533,38.03670131680686,9108200
2011-06-17,38.823673248291016,39.594742255771884,38.346725159921355,39.19728450467651,6082100
2011-06-20,39.41984558105469,40.310149771617176,38.60903169894279,38.72827019397959,5877600
2011-06-21,40.270416259765625,40.50094246622387,39.602687165709796,39.75372000837463,4582000
2011-06-22,40.03194046020508,40.73941468864465,39.92065278818469,40.03988828005154,3401300
2011-06-23,40.03194046020508,40.270414476300424,39.459600395686934,39.52319508390523,4248300
2011-06-24,39.356258392333984,40.14322593803147,39.12573524104694,40.008091781496354,4427100
2011-06-27,40.34989547729492,40.453235305581735,39.181372158824495,39.41984611979636,3622800
2011-06-28,40.874534606933594,41.001723939042044,40.09551814193282,40.47707704117643,3590400
2011-06-29,41.54228210449219,41.61382461976841,40.540689922987056,41.14482436014918,5180500
2011-06-30,41.07326126098633,41.812532537567094,40.763244860941576,41.63765327970312,5428200
2011-07-01,41.852291107177734,41.99537610154179,40.96198380172116,41.128918316720004,3102800
2011-07-05,42.1782112121582,42.26564935689416,41.24815863945771,41.78075352161441,3837200
2011-07-06,42.23385238647461,42.27359754655364,41.36739455436177,41.94768238212742,3610100
2011-07-07,43.17184829711914,43.69649224055697,42.82208364658657,42.973119484720556,4879700
2011-07-08,42.69490051269531,43.13210332611236,42.50412253668411,42.5279690255952,3319700
2011-07-11,41.391239166259766,42.424628443242554,41.248154170577095,42.003324307266475,3991100
2011-07-12,41.52639389038086,42.09078326052467,41.32766498266579,41.375357979805415,2838100
2011-07-13,40.437355041503906,41.42305170313277,40.278371317710565,41.113035109535026,10159300
2011-07-14,38.75212097167969,40.30220641701912,38.65673198450285,40.15912142007325,40184200
2011-07-15,38.55339050292969,38.98264547547124,38.116187711946004,38.95084813698051,12884800
2011-07-18,38.43416213989258,38.87136807858583,37.79823036410498,38.465959486772434,7534400
2011-07-19,38.6010856628418,39.10983093807513,38.03669353029136,38.569288325049456,6713700
2011-07-20,38.911109924316406,39.21317862916481,38.46595620308516,38.807770071959546,5740400
2011-07-21,39.74577713012695,40.06374456011282,39.07804795304634,39.15753829436173,8036800
2011-07-22,39.459590911865234,39.78550602974863,39.332404598358565,39.67421838447541,3931300
2011-07-25,38.85546112060547,39.40395159170839,38.76006910030485,39.16547760567935,4246800
2011-07-26,38.823673248291016,39.157536303677375,38.3308264859941,38.83162106907365,4955500
2011-07-27,37.8459358215332,38.70444317482988,37.798239789320135,38.6170049976499,5000300
2011-07-28,37.861820220947266,38.59314091158496,37.78232686390305,37.9333627261063,3461700
2011-07-29,37.99695587158203,38.18773690361891,37.027161136449315,37.58359949580348,5414200
2011-08-01,37.456417083740234,38.44211362673743,37.297433379081085,38.26723124837616,5145900
2011-08-02,35.83479690551758,37.4246281144787,35.82684605134984,37.26564438711011,7687700
2011-08-03,36.534305572509766,36.685341416551026,35.2465436668614,35.98581512048722,6162600
2011-08-04,34.26084899902344,36.01761415671429,34.26084899902344,36.00171548646807,8424100
2011-08-05,34.022369384765625,34.952421730045295,32.59152265515769,34.62650662478815,12729800
2011-08-08,29.912668228149414,33.831601507647854,28.569259222047048,33.34670261425197,18289900
2011-08-09,32.448448181152344,32.496144199442085,29.55495645020043,31.12888866542059,13167100
2011-08-10,32.67130661010742,34.67695116902078,31.82766456658904,32.9498701254485,20050700
2011-08-11,35.13060760498047,35.54447104604771,33.244347893799045,33.33189633811269,12856500
2011-08-12,34.84407424926758,36.706457559762946,34.509801800858845,35.57629485962252,10165500
2011-08-15,36.13341522216797,36.73033285445435,35.10671616597616,35.24201603864264,7130100
2011-08-16,35.4569206237793,35.95833248118906,35.17836016748569,35.687729593897586,5674500
2011-08-17,35.39322280883789,36.109521856395965,34.93956583456079,35.767288976000415,4862600
2011-08-18,33.371665954589844,34.18347407055154,32.94984525126749,34.03225303647052,8980000
2011-08-19,32.87026596069336,34.19144362381987,32.81455388736299,33.00556887883876,5495000
2011-08-22,32.73497009277344,33.99247523425025,32.48824299771224,33.72983300435473,5031900
2011-08-23,34.06409454345703,34.06409454345703,32.49619316297193,33.03739561983603,6310900
2011-08-24,34.84407424926758,35.560376690258245,33.80941752923246,34.03226582817162,6142800
2011-08-25,34.52570724487305,36.26074759704017,34.326734755276625,35.42506071187181,6645600
2011-08-26,35.202213287353516,35.448940272994605,33.697981717922026,34.294899200145906,4954000
2011-08-29,36.12544631958008,36.12544631958008,35.57628331704776,35.7752558154249,4343800
2011-08-30,36.10953903198242,36.483608413150776,35.32956696773716,35.83893623123772,5131500
2011-08-31,36.6507453918457,36.97706027278284,36.1334185511836,36.23688209766781,4860400
2011-09-01,36.053836822509766,36.83380910014761,36.01404290717662,36.53137291475084,6901800
2011-09-02,33.65022277832031,35.050990651650416,33.34778681328131,34.97139984289364,8151200
2011-09-06,33.212501525878906,33.29209237673932,32.09029633543154,32.48824148149203,6005300
2011-09-07,35.05897521972656,35.23407209778624,33.93676975851398,34.08799089359507,6961200
2011-09-08,34.30286407470703,35.24201468977867,34.24715200737905,34.80427571673883,5106000
2011-09-09,33.25230026245117,34.24716327208488,33.06924583300828,33.737793896925375,6051800
2011-09-12,33.88901138305664,33.99247493898431,32.40865489770946,32.488242715512385,6171700
2011-09-13,33.952667236328125,34.68488761417871,33.7059402436464,34.00042172925731,5049600
2011-09-14,34.63715362548828,35.114686693148975,33.45923609398818,34.263084132969304,5880000
2011-09-15,34.589385986328125,34.796319130294954,33.33188109915142,34.74060706139928,12200000
2011-09-16,34.19940185546875,35.05100410143032,33.76165982953329,34.684895348902565,6585900
2011-09-19,34.000431060791016,34.263073253786104,33.085156096297304,33.387595229028825,4589300
2011-09-20,33.761653900146484,34.629174161609384,33.72186000552662,34.27898363844327,4270700
2011-09-21,32.941898345947266,34.39837902196722,32.92598017594874,33.809418876343734,6876100
2011-09-22,32.47233200073242,33.37168912159456,31.684402100892157,31.994798912106887,11222300
2011-09-23,32.58374786376953,32.78272043922605,31.962954399890993,32.15396940820469,6603800
2011-09-26,34.11980056762695,34.215309545536,32.51210253910775,32.91800810502333,5485400
2011-09-27,33.769622802734375,35.96627850822554,33.50697756873071,35.735472648256604,7190400
2011-09-28,32.58374786376953,34.11185882203744,32.58374786376953,33.80146209009817,5813900
2011-09-29,32.65537643432617,33.53085754299511,31.78785592847154,33.45126669525408,7088600
2011-09-30,31.541120529174805,32.54394056084045,31.533159929228006,32.138038009853695,5399300
2011-10-03,30.04485511779785,32.01866245392223,30.03689755165517,31.334196394604874,6734000
2011-10-04,30.88054656982422,31.031767687236552,28.914699368191968,29.62304133055217,8800000
2011-10-05,31.373985290527344,31.572957809222455,30.132398716960832,30.87257672939303,5140900
2011-10-06,32.32905197143555,32.38476403030959,30.70543862755274,31.23868348708417,4375000
2011-10-07,31.68439483642578,33.16474828618819,31.39787383451027,32.50416089717689,6238500
2011-10-10,33.34779357910156,33.37166930853321,32.432518827214615,32.47231272162719,3580900
2011-10-11,33.84125900268555,34.18349210574353,32.76680517817297,33.013532286634565,5373100
2011-10-12,34.5734748840332,35.22610471253621,33.79350272401938,34.09594189988782,5565500
2011-10-13,33.323936462402344,34.215336063953174,32.89415787303057,34.215336063953174,5462300
2011-10-14,33.47514724731445,34.0083922931674,32.64742060328426,34.0083922931674,4785900
2011-10-17,32.05845260620117,33.30799983394692,31.94702847675834,33.26820593572874,5378400
2011-10-18,32.77476119995117,33.03740340739216,31.86744678793254,32.265391918542846,7738100
2011-10-19,31.636638641357422,33.124952615389184,31.572965961615935,32.679256001520685,6499900
2011-10-20,32.22559356689453,32.3051813676046,31.151140040828754,31.78785155474922,7341700
2011-10-21,34.454097747802734,34.61327644242548,32.88619261530248,32.894153219878206,13089300
2011-10-24,36.16524887084961,36.658702970946564,34.61326544079017,34.78040165078425,8205200
2011-10-25,34.54959487915039,36.197087417909415,34.342664754529196,35.639963647818085,7079400
2011-10-26,35.496707916259766,35.70364110467079,34.613272189996515,35.22610507947045,5222500
2011-10-27,37.46254348754883,37.65355843071731,36.48359911449925,36.80991390551578,9581300
2011-10-28,37.327239990234375,37.55804576906113,36.73828008945346,37.080513011947374,3685700
2011-10-31,36.340354919433594,37.239711906115105,36.340354919433594,36.63483351228155,4778200
2011-11-01,34.83611297607422,35.854851418351615,34.74060700613072,35.23405805959883,5994700
2011-11-02,35.97422409057617,36.29257822895849,35.4807732026322,35.60015486599594,5936200
2011-11-03,37.199920654296875,37.35113874552891,35.55242464353419,36.38811203783215,9051700
2011-11-04,36.73830032348633,36.9531910933648,36.35627330017379,36.9531910933648,3478700
2011-11-07,36.905418395996094,37.04072127455977,36.18911921868992,36.59502178222214,2572600
2011-11-08,37.287452697753906,37.3590829334361,36.29258999999014,37.11235892748189,3887100
2011-11-09,35.3375244140625,36.60298989333031,35.138551873524044,36.50748088789423,6886200
2011-11-10,35.40916061401367,36.04587224376117,35.170391096287894,35.94240565515203,4408700
2011-11-11,35.830970764160156,36.17320373187832,35.50465596192652,36.029943278597244,3835900
2011-11-14,34.867942810058594,35.6240358989128,34.50979169445006,35.52852994677702,4474400
2011-11-15,34.76449203491211,35.25794322031899,34.19144998987131,34.62123152365191,4815900
2011-11-16,33.48309326171875,34.45408006819688,33.45921753240519,34.45408006819688,6541900
2011-11-17,32.8376579284668,33.82573732309992,32.61454450116261,33.36357032117843,6564100
2011-11-18,33.18030548095703,33.419356068748286,32.86953941285908,33.15640133408585,3619600
2011-11-21,32.65438461303711,32.90140521301494,31.873484604978227,32.31971448373717,4817900
2011-11-22,32.487064361572266,32.93329444379955,32.255980763292406,32.5826840078732,4054300
2011-11-23,31.75396728515625,32.12848181357919,31.315707349165958,32.12051477751825,5796100
2011-11-25,31.889413833618164,32.391421943237034,31.76988708000218,31.889413833618164,1957700
