Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2013-02-25,33.961669921875,35.029646946361595,33.92607123092665,34.95844684845888,32775500
2013-02-26,33.890464782714844,34.36037449494893,33.356476349903126,34.331897176029905,39401400
2013-02-27,35.08659744262695,35.17203754339056,34.00438061033742,34.06845932790738,31921200
2013-02-28,34.830265045166016,35.278815842437325,34.709229037333195,35.00114244469932,24711500
2013-03-01,34.82316589355469,35.186276836339225,34.43869356636708,34.60244969476055,25923400
2013-03-04,34.95844268798828,34.9869227237599,34.410216937415846,34.695009147115,17695200
2013-03-05,35.23611831665039,35.67754799899356,35.10796087403372,35.23611831665039,25561100
2013-03-06,35.6205940246582,35.73451146914618,35.32868040340739,35.513797948204164,19607900
2013-03-07,36.04778289794922,36.21153903838478,35.60635046789943,35.6348305051941,24245400
2013-03-08,35.74162292480469,36.20441122643737,35.32155195550419,36.01929644898537,32711900
2013-03-11,35.94097900390625,36.14745517091495,35.53514803620251,35.762982870141265,19473000
2013-03-12,35.798587799072266,36.07626138162738,35.63483165336043,35.84842650794083,18003400
2013-03-13,35.713138580322266,35.90537470062126,35.67753990234209,35.80569731587475,16680200
2013-03-14,36.31121826171875,36.31121826171875,35.73450969979989,35.77722975786995,26378700
2013-03-15,35.613468170166016,35.805704328112796,34.99404236078565,35.577869485214144,60880800
2013-03-18,35.2503547668457,35.357153538448564,34.85164514700692,35.0225199223648,28011400
2013-03-19,35.029640197753906,35.592108640796376,34.65940790800464,35.35003378657591,24411500
2013-03-20,34.972686767578125,35.34291912759068,34.91572940542559,35.293080417204955,19385300
2013-03-21,34.424468994140625,35.051016469635535,34.424468994140625,34.737744089891514,23535900
2013-03-22,34.73060989379883,34.887247383827685,34.417337629746974,34.6238138273294,22791500
2013-03-25,34.54549026489258,35.11507735465062,34.28917539550009,34.91572255223668,23581400
2013-03-26,34.63093185424805,34.86588808505475,34.403096990681085,34.702131946616355,16417500
2013-03-27,34.011497497558594,34.39596975234487,33.8619814149212,34.31765102829524,26530100
2013-03-28,33.79078674316406,34.1254203572427,33.66262930441078,34.061341637866065,27506700
2013-04-01,34.054237365722656,34.168154835378985,33.812162403202116,33.85487975681904,17442200
2013-04-02,34.374610900878906,34.44581098070994,34.08981872957075,34.1823747593431,17273700
2013-04-03,33.56504440307617,34.43909768970172,33.33578497264783,34.41043957765118,33467400
2013-04-04,34.023563385009766,34.05938465582903,33.600865830171784,33.64385026195979,21514000
2013-04-05,34.32448196411133,34.41761949974164,33.49341550684396,33.52207363057469,22961500
2013-04-08,34.80448913574219,34.81165229877352,34.09521574414388,34.30298300090373,18672300
2013-04-09,34.87611770629883,35.07671898656093,34.71850085295719,34.919104866206766,20066700
2013-04-10,35.28449630737305,35.50659259795513,35.01941557750868,35.06240001679097,20388900
2013-04-11,35.327484130859375,35.53524863485955,34.98359494532066,35.25583884242112,22584700
2013-04-12,35.112552642822266,35.520923973573225,34.7113499407333,35.033746921332245,37805900
2013-04-15,34.338802337646484,35.34897771315483,34.31731011678091,34.66836247819794,31527300
2013-04-16,34.74000549316406,34.76149771262143,34.09521157956076,34.6970183212611,23865500
2013-04-17,33.52205276489258,34.51789871426722,33.22831401196202,34.46774839544888,43466300
2013-04-18,33.41458511352539,33.90892785813586,32.99188763124333,33.52921480026354,26106800
2013-04-19,33.837284088134766,33.93042156677569,33.45757374650337,33.779970608731645,19746100
2013-04-22,33.92325973510742,34.023563118799444,33.579370618555174,33.95908373863417,15230100
2013-04-23,34.5107307434082,34.56088379219422,33.95191137708621,34.15967853281673,20568500
2013-04-24,34.904788970947266,35.04807409201291,34.503583526193346,34.618213262838964,16459300
2013-04-25,35.10538101196289,35.556736675924704,35.02657257649473,35.11971006686508,19058800
2013-04-26,35.01940155029297,35.169852493493515,34.82596345204062,35.00507249860903,13929000
2013-04-29,35.04806137084961,35.17702011939219,34.85462598102325,35.162693798876354,13496300
2013-04-30,35.112552642822266,35.28449861013785,34.904788129092665,35.07673136341982,13802600
2013-05-01,34.39609146118164,35.04088496006934,34.281461809488995,34.9334184659259,17686400
2013-05-02,34.44626998901367,34.568062888392184,34.18118650273957,34.568062888392184,15529300
2013-05-03,34.08087921142578,34.89045310586093,33.658181627568986,34.84030277667351,43257900
2013-05-06,34.517921447753906,34.6683725032959,34.08089461052212,34.18119531421679,20829500
2013-05-07,35.20567321777344,35.38478226160256,34.57520861825855,34.79730481648202,24291600
2013-05-08,35.64985656738281,35.81463926355004,35.18417477569503,35.26298317830023,23559300
2013-05-09,35.13404083251953,35.68569717467025,35.04806649892011,35.606888735364734,18103100
2013-05-10,35.07672119140625,35.27015932366986,34.847461790128115,35.14120056882746,16199600
2013-05-13,35.58539962768555,35.60689458110828,34.825978687128455,34.99075875409817,23979500
2013-05-14,35.98659896850586,36.122720896561894,35.57823045134985,35.657038890272574,24188400
2013-05-15,36.60273742675781,36.84632592300098,35.92928816443286,35.96510943944166,27467000
2013-05-16,36.51676559448242,37.011105745720485,36.42362809364461,36.44512031191946,21389500
2013-05-17,37.469627380371094,37.4911223332163,36.71736962250762,36.72453278479717,26080300
2013-05-20,37.462459564208984,37.70604804661741,37.19021297022593,37.45529366982135,22020000
2013-05-21,37.9854621887207,38.45114425714154,37.577093617079974,37.634407113860085,37112600
2013-05-22,38.4224853515625,39.375344353675814,38.178896863362674,38.2791975232706,46968300
2013-05-23,38.22188186645508,38.53711563997692,37.727541721143176,37.84217143888165,25294200
2013-05-24,38.4439811706543,38.4439811706543,37.770531867478724,37.89949065172336,18342300
2013-05-28,39.11742401123047,39.153248015481914,38.709055506251865,39.08876863401225,27162300
2013-05-29,39.16758346557617,39.375350713508205,38.62309290970748,38.75205170270057,20482600
2013-05-30,39.84817886352539,40.04878284881841,39.067263331779614,39.1174136448561,24890800
2013-05-31,39.110260009765625,39.99864227614822,39.110260009765625,39.91266794737756,24990100
2013-06-03,39.03862762451172,39.30370837471152,37.999794112013944,39.11743334690417,28279600
2013-06-04,38.71622085571289,39.68340883116553,38.594425255544344,39.07443902928613,22022600
2013-06-05,37.99261474609375,38.88099692861213,37.75619219676235,38.52994195174126,24326000
2013-06-06,38.329341888427734,38.34367094232584,37.448125571100896,37.85649404174047,23940900
2013-06-07,38.88099670410156,39.031447664897115,38.264861074572174,38.52277856907168,21691000
2013-06-10,38.94547653198242,39.28936561766369,38.70188808800141,39.14607781538295,16007000
2013-06-11,38.32217788696289,38.72338045535491,38.049931334848644,38.30068294009366,17600800
2013-06-12,38.1000862121582,38.75920635790278,37.949635231019265,38.61592127090638,18479100
2013-06-13,38.80936050415039,38.85951356912008,37.94963896561599,37.971131184182916,17090200
2013-06-14,38.06427001953125,38.780706482062676,37.90665312321811,38.71622709111532,17185300
2013-06-17,38.580101013183594,38.873839842835565,38.35800746697607,38.47263718749908,16856600
2013-06-18,38.76637268066406,38.881002391321296,38.486962931748806,38.70905645884151,13259100
2013-06-19,38.365169525146484,39.052947828498716,38.34367730722549,38.680403297257286,20840000
2013-06-20,37.59858322143555,38.100089265071574,37.44813222824116,38.02844671583274,31857100
2013-06-21,37.22604751586914,37.95681322364348,37.03260929325338,37.94248416274725,44412200
2013-06-24,36.48093032836914,36.86064337629983,35.90061875013289,36.45227495717534,30736500
2013-06-25,37.31199645996094,37.65588548820642,36.903625335120665,36.903625335120665,20951400
2013-06-26,37.612911224365234,37.82784159904973,37.168721418952224,37.720377778201474,19332000
2013-06-27,38.07857894897461,38.322167326797654,37.885140878381,37.992604651164044,17093600
2013-06-28,37.8206787109375,38.06426719947102,37.670227720869505,38.057101304903206,18256000
2013-07-01,37.60573959350586,38.42247647315929,37.56275243505506,38.12873772288065,23511100
2013-07-02,38.10369110107422,38.63050317424135,37.61296151866038,37.93770944127507,23935300
2013-07-03,38.082054138183594,38.110921241035115,37.67792295701761,37.75009071414642,10442300
2013-07-05,38.962467193603516,38.96968259020692,38.32740492872401,38.50782012590089,17070200
2013-07-08,39.474849700927734,39.62639782124343,39.00576903947319,39.359384073127536,21786900
2013-07-09,39.61195755004883,39.81402167617205,39.106794481823535,39.74185670339011,20508700
2013-07-10,39.568668365478516,39.79959963264441,39.28721830275959,39.525367720540714,16915000
2013-07-11,39.79236602783203,40.31917794851317,39.36658615318333,40.29752901091102,21322600
2013-07-12,39.66969299316406,40.30475248202525,39.5109267444901,40.05938771267336,32569200
2013-07-15,39.61195755004883,40.052171041603486,39.40267527489707,40.044955645492195,28292000
2013-07-16,39.69855499267578,39.987220381819085,39.53257335743939,39.619174625932686,19222700
2013-07-17,39.88618087768555,40.10989665016623,39.575866605790296,39.72741466799495,19166600
2013-07-18,40.68001174926758,40.79547734791821,40.044952333147606,40.05938312417654,24563100
2013-07-19,40.528472900390625,40.817138339239364,40.348057689339576,40.78105309469503,17762600
2013-07-22,40.817134857177734,40.89651523081753,40.37692133930045,40.53568483949745,15999700
2013-07-23,40.89651870727539,41.05528497388592,40.75218874081235,40.9326039518088,10577100
2013-07-24,40.86764907836914,41.08414675297137,40.687233890714396,41.0769286038315,16665000
2013-07-25,40.77383041381836,40.77383041381836,40.33361693702543,40.73774792863735,13870200
2013-07-26,40.4490852355957,40.57176899688347,40.12433734150143,40.45630338486299,16762300
2013-07-29,40.189292907714844,40.41300876873502,39.96557979961242,40.39857522096749,10049100
2013-07-30,39.92948532104492,40.405781242733156,39.74907015748246,40.31917998212298,14207400
2013-07-31,40.21815872192383,40.60785624047851,40.059392454456884,40.109911246492636,19404900
2013-08-01,40.802711486816406,40.97590857620929,40.5573466494114,40.67281229331269,15979400
2013-08-02,40.76661682128906,40.78826576277189,40.420217240060104,40.6078505759689,11007300
2013-08-05,40.48516845703125,40.83156805228902,40.42021887703509,40.6511528581794,9370200
2013-08-06,40.044960021972656,40.48517080872033,39.9150608544348,40.40579043115169,10588600
2013-08-07,39.907840728759766,40.030524493323625,39.53257679144298,39.734643682562734,12828400
2013-08-08,39.568668365478516,40.2181615220384,39.06350518620892,39.99444565256988,18587100
2013-08-09,39.34492874145508,39.79957560359583,39.20781424464522,39.4676096986666,12652500
2013-08-12,39.034645080566406,39.200626786511336,38.73876416946139,38.99856257978157,15133000
2013-08-13,39.178958892822266,39.474839660863076,38.68101126283667,39.12844286556532,15078100
2013-08-14,39.07793426513672,39.58309463371273,38.96968404163184,39.20783343217556,15785800
2013-08-15,38.457305908203125,38.73875318863191,38.16864047791242,38.62328756709914,16933200
2013-08-16,38.457305908203125,38.810918169745804,38.29853964625148,38.29853964625148,17139000
2013-08-19,37.403682708740234,38.21194207980677,37.38203101152722,38.16864143829838,22793300
2013-08-20,37.61296081542969,37.78616062189182,36.55933668879451,37.367596028810226,18701500
2013-08-21,37.259361267089844,37.68514140224631,37.006778244552486,37.468640882094725,17136200
2013-08-22,37.67790603637695,38.00265391532057,37.47584191299747,37.52635794384234,14658500
2013-08-23,37.757293701171875,37.82945868165892,37.454197479625236,37.72121121092835,11126800
2013-08-26,37.38203811645508,37.916068451553905,37.374822717957784,37.64183650904812,16548400
2013-08-27,36.51603698730469,37.20161532808679,36.47995449629881,36.81913596817279,23596800
2013-08-28,36.50161361694336,36.840792404882,36.176865626007924,36.32119837230347,18748100
2013-08-29,36.588199615478516,36.9345964360387,36.40778443271276,36.50881649459483,13576000
2013-08-30,36.46551513671875,36.68201555407911,36.29231810633105,36.67479740527794,15863100
2013-09-03,36.89851760864258,37.324297592303516,36.682019918440865,36.98511613413976,15277200
2013-09-04,37.432559967041016,37.598541687388824,36.754199533499715,36.920181253847524,19923800
2013-09-05,37.605735778808594,37.901616526276264,37.46140310257433,37.54800160714816,13913200
2013-09-06,37.93049621582031,38.03874369427735,37.006768432730745,37.822245984445544,22339900
2013-09-09,38.14699172973633,38.38513837096718,37.90162693860654,38.08925754221516,19936400
2013-09-10,38.731536865234375,38.919170229646845,38.46452311902031,38.847005245129864,20233200
2013-09-11,38.43566131591797,38.796491794017875,38.291331327012465,38.51504446156684,16028600
2013-09-12,37.69956588745117,38.76040551764865,37.58410025583383,38.55834135054776,21976700
2013-09-13,37.95214080810547,38.10368891231454,37.69234248493711,37.73564312310431,11942900
2013-09-16,38.349056243896484,38.6016391873205,38.23359062067675,38.57277209328616,17055300
2013-09-17,38.312965393066406,38.47894701817085,38.16141731182979,38.38513035948851,13207000
2013-09-18,38.54390335083008,38.8758666592749,37.930492769881276,38.024306692104275,20844500
2013-09-19,38.067626953125,38.789288127591824,37.90886061380825,38.7026895574731,22452200
2013-09-20,38.10369110107422,38.58720528650444,38.10369110107422,38.21194132625165,30792200
2013-09-23,37.136661529541016,37.800590850972924,37.086145497280874,37.584093176584126,28189500
2013-09-24,36.31395721435547,36.9995352602261,36.29952367357839,36.81190198304058,34906900
2013-09-25,37.30985641479492,37.45418909638106,36.12633338103906,36.241798975724585,39175500
2013-09-26,37.44696807861328,37.93048211193733,37.19438796988061,37.475835163301795,22298700
2013-09-27,37.69956588745117,37.81503151906851,37.08615248273835,37.165535620647354,23026000
2013-09-30,37.302642822265625,37.591308220691694,37.12222763647864,37.331509912691686,21350600
2013-10-01,37.49749755859375,37.59131424104481,37.12945173192835,37.266566304035514,19188000
2013-10-02,37.86824035644531,38.12995257762646,37.28665918337487,37.308467610740706,23841200
2013-10-03,37.75920486450195,37.94822054002579,37.43933580933681,37.80282450651484,18614500
2013-10-04,38.28989791870117,38.29716924561493,37.81009295074376,37.85371259263031,17407200
