Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2013-11-29,39.8784065246582,40.383293380298824,39.83319475000072,40.021584810018055,10952100
2013-12-02,39.65232849121094,40.24764161258514,39.58450797264168,39.90853901973886,19854900
2013-12-03,39.283084869384766,39.75782561495199,38.981659709840784,39.53929539261614,20588400
2013-12-04,39.21526336669922,39.41872491308771,38.46923769660808,38.53705821207091,32155300
2013-12-05,38.47677230834961,39.034405064854376,38.39388025342517,38.891229708368684,23556900
2013-12-06,38.80080032348633,39.177580271618595,38.582267263664924,38.98919029755246,19714300
2013-12-09,39.26801681518555,39.53176169728302,39.12483855810096,39.139910104878474,16653500
2013-12-10,38.98920440673828,39.64480094884308,38.95152409860722,39.147451352314626,20025700
2013-12-11,38.21303176879883,38.921380098609866,38.0773907215841,38.89877134100499,24600000
2013-12-12,38.363739013671875,38.53705746659006,37.88146107953376,38.431559527822756,27240800
2013-12-13,38.40895080566406,38.57473203662901,38.190417734615934,38.416485140188506,16743600
2013-12-16,38.35619354248047,38.89122029066576,38.29590738091471,38.72543622096232,20312000
2013-12-17,38.19795227050781,38.46923430846622,38.09245433899133,38.43155688643934,17951700
2013-12-18,39.154964447021484,39.23785648057337,37.92666410770536,38.28837244762075,32921300
2013-12-19,39.094688415527344,39.283078390520785,38.770657428570395,38.981653280690125,20127100
2013-12-20,39.34336471557617,39.51668316095631,39.10976296835225,39.20772369317378,27871300
2013-12-23,39.49407196044922,39.66739038247551,39.35089662258473,39.554358128772826,13627500
2013-12-24,39.509151458740234,39.53929454897215,39.24540660571926,39.45640248813604,5302600
2013-12-26,39.448856353759766,39.705066813561906,39.33582410286634,39.65231785489111,8882900
2013-12-27,39.381046295166016,39.494081450633075,39.32829732250896,39.45640402367852,11814500
2013-12-30,39.12483215332031,39.51668368157831,39.057014515828754,39.373508322535315,11506000
2013-12-31,39.26801681518555,39.275551151272495,39.04194936273005,39.15498165165599,10706800
2014-01-02,39.388572692871094,39.48653627574394,39.0419358606781,39.20771706869066,16479700
2014-01-03,40.240089416503906,40.29283836591151,39.418709222668454,39.4789925043048,26884900
2014-01-06,40.54905700683594,40.91076539383956,40.26270345581538,40.40587879402429,28503100
2014-01-07,40.82786560058594,41.234788536709246,40.52644056465708,41.136824968842035,28840400
2014-01-08,41.3026237487793,41.44579911085054,40.84295169870426,40.91077221223342,25989800
2014-01-09,41.59650802612305,41.65679132473705,41.26493982263568,41.4457954676836,21803700
2014-01-10,41.23480224609375,41.51361862853494,40.918305565682196,41.468403995732395,22485900
2014-01-13,40.48124313354492,41.18958848142886,40.2702443839557,41.03887591018033,21110300
2014-01-14,40.65456008911133,40.99366264329767,40.413421133823945,40.790201110785866,17771000
2014-01-15,41.43825912475586,41.57389725871351,40.96351559479422,41.084085060780986,33688100
2014-01-16,39.63724899291992,40.36066867071791,39.448859020758505,40.36066867071791,62946800
2014-01-17,39.388572692871094,39.87838485803007,39.28307477651693,39.67492623340569,33934500
2014-01-21,39.072078704833984,39.93867371837572,38.85354852390328,39.56189377763633,27567400
2014-01-22,39.10975646972656,39.28307488630746,38.815865720286645,39.192645636663194,20841100
2014-01-23,38.22056579589844,38.92137685659825,38.09245909548708,38.92137685659825,34832200
2014-01-24,37.1731071472168,37.80609463378973,36.98471719299316,37.715668260651114,59057100
2014-01-27,36.78125762939453,37.42178235755706,36.4421551190603,36.99978780307416,39675300
2014-01-28,37.3765754699707,37.57250268299757,37.142973705843005,37.142973705843005,24780900
2014-01-29,36.231163024902344,37.195718821038504,35.94480944494829,36.86415061016444,54018100
2014-01-30,36.404518127441406,36.70600597485093,36.01258507588951,36.525112691364974,39940700
2014-01-31,35.748783111572266,36.32914531235853,35.643263234193135,35.80907895213134,33425100
2014-02-03,34.9272346496582,36.07288446582323,34.814175985978274,36.05780978565249,42977600
2014-02-04,35.25885772705078,35.80153453907561,35.183487225469705,35.42467628076955,31286900
2014-02-05,35.469905853271484,35.70355616982895,34.90461837741833,35.243788562769595,32535500
2014-02-06,36.3668327331543,36.38190741299011,35.6281906724066,35.726174653738795,33905600
2014-02-07,37.18838882446289,37.22607409124408,36.57034124860644,36.9999596153554,37875700
2014-02-10,37.17330551147461,37.4823292276509,36.803985957488756,37.346659998578296,19630100
2014-02-11,37.429561614990234,37.5803054913996,36.90195948515761,37.11300206221084,22982800
2014-02-12,37.65568923950195,37.79889726631242,37.42203888030812,37.5200199905243,23626300
2014-02-13,37.58030319213867,37.63306311437391,36.96979182387356,36.98486649811222,20639800
2014-02-14,37.32404708862305,37.55016149789388,37.24113780101024,37.3617323443014,18780600
2014-02-18,37.218528747558594,37.617997649477445,37.20345406962947,37.33912329579075,16217800
2014-02-19,36.32160949707031,37.16577433534138,36.32160949707031,36.93965700800373,30294400
2014-02-20,36.27640151977539,36.58542538758539,36.095508167183105,36.54020133063674,25234100
2014-02-21,36.374359130859375,36.55525236642058,36.25376459888539,36.34421265426621,26881700
2014-02-24,36.917049407958984,37.29390781703395,36.41206051989525,36.427135201282425,23874000
2014-02-25,36.479888916015625,36.97734181599761,36.404515521957144,36.88689374312743,20495500
2014-02-26,36.41958999633789,36.63816852507906,35.93721177787529,36.502499291736335,28822100
2014-02-27,36.69847869873047,36.69847869873047,36.14826564869051,36.2462496610873,18598300
2014-02-28,36.65324401855469,37.15069692680202,36.26131098854148,36.38190554583777,31732000
2014-03-03,35.88445281982422,36.36683105145907,35.83922878240806,36.027657958840486,28678000
2014-03-04,36.80398178100586,36.90196286572769,36.28391550351056,36.42712349305881,23940500
2014-03-05,37.248680114746094,37.62553848681047,36.90197110249516,36.96226982212204,23620700
2014-03-06,37.46725845336914,37.829042143525854,37.44464787123472,37.61046647409032,26967000
2014-03-07,37.399417877197266,37.99485469701127,37.210988722208086,37.84411079797977,25775500
2014-03-10,37.361751556396484,37.39190092652281,36.99243183555667,37.05272770060713,15397100
2014-03-11,36.502498626708984,37.55016433994554,36.47988804663079,37.52001498304066,33244300
2014-03-12,36.1633186340332,36.28391316339053,35.997500077966734,36.26883848782082,25822400
2014-03-13,35.67340850830078,36.40451166439098,35.477440579715264,36.30652770009822,38925400
2014-03-14,35.33424377441406,36.042736519017254,35.26640914858599,35.70356338987692,26135900
2014-03-17,35.97490310668945,36.02766305353527,35.658343425614575,35.77893800057664,18928200
2014-03-18,36.283912658691406,36.283912658691406,35.80153454797184,35.98996367717169,19517200
2014-03-19,36.88688278198242,37.32403971201497,36.19346501390338,36.34420888202495,30308800
2014-03-20,37.85165023803711,38.03254061988631,36.93965092674459,37.150693539169694,33885600
2014-03-21,37.74614334106445,38.4395615017841,37.58032470471768,38.4395615017841,38388600
2014-03-24,37.72351837158203,38.17575009406467,37.520014527744976,37.83657702100291,21170300
2014-03-25,37.91195297241211,38.107920942809876,37.72352377983034,37.844118348074616,17484200
2014-03-26,37.806434631347656,38.12299718294102,37.444650911813405,38.08530904272172,36784700
2014-03-27,35.76386260986328,36.329150207884716,35.50759878375217,35.74878792889187,112601000
2014-03-28,35.61311340332031,35.98997174621259,35.4472948123834,35.967361165703366,39796000
2014-03-31,35.87691879272461,36.103036134542094,35.7789376781519,35.824158846354244,25651000
2014-04-01,36.02766799926758,36.366841186409175,35.91461218702162,35.967372141110104,26810400
2014-04-02,36.35928726196289,36.44973244197362,35.97489021531653,36.29145265815473,22354300
2014-04-03,35.937217712402344,36.17840686146265,35.70356446634954,36.1331828178133,29237100
2014-04-04,35.50759506225586,36.02012266076085,35.31162710536807,35.97489862258649,33010000
2014-04-07,35.08549880981445,35.55280218560937,34.88953380551335,35.515116939613,30145300
2014-04-08,35.123207092285156,35.311636321053214,34.76142331807471,35.07044713824625,26874900
2014-04-09,35.54528045654297,35.56789103811445,34.91215829573122,35.258867297432595,22373200
2014-04-10,34.844322204589844,35.62818825158376,34.761412908726896,35.60557767096695,27170000
2014-04-11,34.42977523803711,34.987523923588796,34.052916930155966,34.44484991537644,31063200
2014-04-14,35.92967987060547,36.027663863465364,35.40961629349039,35.7261788568833,51962300
2014-04-15,36.41205596923828,36.525111752710544,35.90706426908523,36.148253390734084,36511600
2014-04-16,36.31407165527344,36.645705975682844,35.861842775151416,36.6004848127913,24654500
2014-04-17,36.34421920776367,36.510034922127105,36.17086471649225,36.32160575224065,21360900
2014-04-21,36.05781173706055,36.34422492540247,36.005051791208274,36.31407556342934,17044500
2014-04-22,36.193477630615234,36.59294657646847,36.06534429172575,36.103032428293986,18584800
2014-04-23,36.479888916015625,36.55525943487311,36.11056647313156,36.1784010901837,13497900
2014-04-24,36.42713165283203,36.615560839014194,36.185939649333754,36.51757685714313,14699100
2014-04-25,35.9899787902832,36.49496768850038,35.93721884196802,36.268853213549384,18117600
2014-04-28,35.65079879760742,36.15579047410039,35.46236962544755,35.907062586752886,25780300
2014-04-29,36.29899978637695,36.32914914743971,35.726176302191185,35.87691735710233,16942400
2014-04-30,36.11056137084961,36.42712383076419,36.05780144006395,36.27637993914775,17077200
2014-05-01,36.0050163269043,36.291489215148964,35.876859143832114,36.042712322679144,10931500
2014-05-02,35.9824104309082,36.344269653641106,35.80148225744248,36.057799566353474,15358500
2014-05-05,35.567787170410156,35.66579162765348,35.2813141515923,35.58286500043236,16845800
2014-05-06,34.94960403442383,35.46977613257498,34.92698873148728,35.43962047812525,21786700
2014-05-07,35.20592498779297,35.303929436992675,34.91945199248708,35.08530523331709,17502000
2014-05-08,35.537620544433594,35.801478174699945,35.20591701370573,35.20591701370573,16065700
2014-05-09,35.424537658691406,35.605465793601546,35.21345100022844,35.46223078048095,15185800
2014-05-12,35.6356201171875,35.73362453083929,35.46222946275787,35.597926996798584,13305600
2014-05-13,35.74870300292969,35.80147682763821,35.605467981009504,35.6959320540222,12615200
2014-05-14,35.52254104614258,35.816551437500685,35.41699914932695,35.80901396307143,12405600
2014-05-15,35.070220947265625,35.38684666604076,34.79128835561116,35.318997886903055,21174400
2014-05-16,35.00991439819336,35.19084545906795,34.80636803313505,35.00991439819336,17186900
2014-05-19,35.258689880371094,35.273767706559944,34.738517817961466,34.75359276834902,13621000
2014-05-20,35.09284591674805,35.39439676839569,34.96468867406914,35.14561688441608,11789800
2014-05-21,35.31900405883789,35.49993512675626,35.1983843054929,35.30392910599631,12822600
2014-05-22,35.537620544433594,35.54516089501896,35.25868796459877,35.266225439383,12711900
2014-05-23,35.65070724487305,35.73363385685189,35.4999318481662,35.60547376312054,9571800
2014-05-27,35.861778259277344,36.44979893291832,35.741158560176615,35.89947137603373,24503800
2014-05-28,35.673309326171875,36.103017178251854,35.66577185324084,35.79392902367151,14178100
2014-05-29,35.643165588378906,35.80901880626437,35.590394632833785,35.69593654392403,15552800
2014-05-30,35.861778259277344,35.88439355417108,35.54515262756311,35.575305395487945,11538700
2014-06-02,36.0050163269043,36.15579168260153,35.75623943443448,35.88439661750666,11887400
2014-06-03,36.32920455932617,36.38197553473247,35.77887661880161,35.81656976183433,16105800
2014-06-04,36.095497131347656,36.33673664281148,36.0502636445225,36.216116887079565,13075300
2014-06-05,36.66089630126953,36.789053510938935,36.10302823215234,36.19349231402494,17048300
2014-06-06,36.88705825805664,37.09060460085479,36.653356262443666,36.71366756807334,19149500
2014-06-09,37.37708282470703,37.38462030107357,36.902141291166224,36.93229694823587,14235700
2014-06-10,37.18861389160156,37.31677111910052,36.93229656080194,37.30923364281305,12769300
2014-06-11,36.79659652709961,37.14337792922917,36.668436432346454,36.962446876578106,13944200
2014-06-12,36.3895149230957,36.72121859910412,36.26135478922269,36.65336979312485,15670200
2014-06-13,35.87686538696289,36.69104784812716,35.52254367078703,36.29149553043181,34838700
2014-06-16,35.914554595947266,36.02009648904856,35.46223137528431,35.78639740455309,12790900
2014-06-17,36.027652740478516,36.22365878906309,35.695946214840085,35.79395067703345,13946300
2014-06-18,36.13318634033203,36.18595729799415,35.74117145784091,36.01256659770411,14468500
2014-06-19,35.854251861572266,36.16334011573231,35.68839864565178,36.14826228921215,15747900
2014-06-20,35.68840408325195,36.05026334746596,35.48485770791874,36.012570213323166,18832900
2014-06-23,36.2311897277832,36.321653813176766,35.507468417230406,35.530086595429864,18431400
2014-06-24,36.042720794677734,36.547815047817245,35.96733166120822,36.07287357226415,16916400
2014-06-25,36.05025863647461,36.23872715836158,35.85425263906479,35.93717637302186,12704600
2014-06-26,35.60546875,35.98994610125952,35.45469337452178,35.96732792566708,18875700
2014-06-27,35.537620544433594,35.68839592232849,35.37176734116909,35.59793184591201,19162000
2014-06-30,35.50746154785156,35.65823691153901,35.43961277798226,35.55269501969806,12290400
2014-07-01,35.77886199951172,36.110568424589864,35.59793383656118,35.7487063470862,16699800
2014-07-02,36.19350051879883,36.374431599360946,35.80902592683202,35.83918158622604,16774600
2014-07-03,36.36688995361328,36.721208845569876,36.23872985378092,36.47243187359191,13643100
2014-07-07,36.170875549316406,36.268879978264664,35.87686513827284,36.2236465012575,12052300
2014-07-08,35.74870300292969,35.9824049736636,35.620545805811794,35.95978967436068,13808800
2014-07-09,35.71855926513672,35.937180590573696,35.58286168338866,35.78640805601075,14195300
2014-07-10,35.35670852661133,35.46978795478537,35.09285077593366,35.21347055813411,18671600
2014-07-11,35.43208694458008,35.43962442113038,35.10792081268254,35.29638936026009,15205700
2014-07-14,36.50258255004883,36.811673691889645,36.449811593100755,36.69105107509237,36149700
2014-07-15,37.158451080322266,37.2866082831457,36.80412937119673,36.80412937119673,34419100
2014-07-16,37.558013916015625,37.59570705236274,37.24138811973751,37.3092369154831,23590400
2014-07-17,37.07552719116211,37.67862587523076,37.060449364585224,37.31676666478957,23847600
2014-07-18,37.361995697021484,37.5504641930956,37.17352720094737,37.30922474818481,15453900
2014-07-21,37.20368576049805,37.29415272325947,36.99260193232434,37.06045071649467,10920200
