Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2016-11-10,29.522830963134766,30.23721681534797,28.513371277026174,28.513371277026174,38586800
2016-11-11,29.88779640197754,30.089687193351228,28.994810952027272,29.01810524583954,22845500
2016-11-14,30.555593490600586,30.967144810525017,30.112984096949162,30.190636686625194,25619000
2016-11-15,31.060321807861328,31.083616101331426,29.825673897513113,30.136278300448975,18608000
2016-11-16,30.431344985961914,30.656532998615805,30.252748515901388,30.29157332032451,18234900
2016-11-17,31.037015914916992,31.037015914916992,30.06638122117695,30.299332955246157,12676900
2016-11-18,31.39422607421875,31.58058637932975,30.97491094450355,31.060327318572604,16413300
2016-11-21,31.49517250061035,31.68153280295928,31.145743231026618,31.40198938729229,10122300
2016-11-22,31.479637145996094,31.65823364253864,31.0370277932291,31.495167662496726,12341100
2016-11-23,31.867900848388672,31.976611534758646,31.231164289241075,31.44858566198102,9841000
2016-11-25,31.914485931396484,31.992138528916907,31.67377028444246,31.914485931396484,4027500
2016-11-28,31.401987075805664,31.836832686183694,31.332101227033185,31.54952551329389,10123600
2016-11-29,31.52623176574707,31.77471415301679,31.285516119285365,31.40199057211221,8602900
2016-11-30,32.11638259887695,32.33380396711713,31.844602926432756,31.852369667952182,14726600
2016-12-01,32.73759078979492,33.032664782030835,32.28721750262406,32.42698627563667,14053900
2016-12-02,32.48133087158203,32.68322164705664,31.94553845894874,32.68322164705664,11288400
2016-12-05,32.683223724365234,33.27336853507474,32.46580241970538,32.846289702860126,12264200
2016-12-06,33.009361267089844,33.187960754303155,32.59004910316882,32.99383371025215,11769500
2016-12-07,33.11030578613281,33.22678318907205,32.838529128799124,33.00159512319934,16213400
2016-12-08,33.84021759033203,33.94892822844955,33.156889770838376,33.31219195192458,14972900
2016-12-09,33.95669937133789,34.19741795235177,33.56844531546326,33.770339083318355,12115100
2016-12-12,33.37431716918945,34.09646992588919,33.125834818727526,33.778101729225895,12052000
2016-12-13,33.048187255859375,33.622801616331145,32.73758281734139,33.4830299152124,16674900
2016-12-14,33.28114318847656,33.89458540066223,32.70652579533499,32.82300321461109,15136500
2016-12-15,33.39760971069336,33.785863733176924,33.30442957469738,33.677153080824425,15725700
2016-12-16,33.1646614074707,33.816928352916015,33.087011779594796,33.48302962119143,19076900
2016-12-19,33.257850646972656,33.28114494720133,32.7220580445615,33.12584270067426,12663500
2016-12-20,33.77811050415039,33.840232588975674,33.490803267193584,33.490803267193584,8647400
2016-12-21,33.67715835571289,33.902346434939155,33.60727250223383,33.88681591615008,6859300
2016-12-22,33.22677993774414,33.6926835796244,33.20348268214995,33.62279773712805,8200300
2016-12-23,33.43643569946289,33.44419947615554,33.19571715198928,33.281133506323236,6733000
2016-12-27,33.4830322265625,33.5995096395831,33.35102725647324,33.5995096395831,5927000
2016-12-28,33.09477233886719,33.615034273896285,33.05594752870517,33.583973240909415,4854500
2016-12-29,32.72981643676758,33.21125061225916,32.40368150604261,33.11807047297055,7180200
2016-12-30,32.80746841430664,33.04042026032273,32.52016123629157,32.74534634222585,6943500
2017-01-03,33.42866516113281,33.879041173833876,32.962761596811305,33.45972618865894,8316900
2017-01-04,33.87128448486328,34.02658670642661,33.420911300687465,33.62280211521935,7747400
2017-01-05,33.5606803894043,33.87904858584273,32.76087504741054,33.80139600003868,9883200
2017-01-06,34.04988098144531,34.26730527635431,33.52962194600115,33.82469587057111,9152800
2017-01-09,33.1646614074707,33.8091645749858,33.14136711153662,33.77033976104784,11104000
2017-01-10,33.43643569946289,33.79362867018402,33.19571715198928,33.37431363734984,9074300
2017-01-11,33.91011428833008,33.91011428833008,33.21902241095546,33.49080207920943,8777100
2017-01-12,33.879051208496094,33.94117031980485,33.26560906280087,33.855753949879755,8595600
2017-01-13,34.01882553100586,34.632264761791255,33.77810692105876,34.18189154315854,12904500
2017-01-17,32.72981643676758,34.042114012762056,32.43474253985322,33.99552246204614,21840400
2017-01-18,33.28114318847656,33.506331285933655,32.597815117154,32.83853373465749,15906900
2017-01-19,32.96276092529297,33.38983967757766,32.574506975553696,33.05594104383048,15040100
2017-01-20,33.07148361206055,33.2889049552805,32.88512034491227,32.98606723804024,10779600
2017-01-23,32.582275390625,33.063712489596604,32.44250371184524,32.768638616379,12344700
2017-01-24,33.18019104003906,33.490795467540885,32.63663477298256,32.6754625480278,12164200
2017-01-25,34.057647705078125,34.08870874178475,33.35878918989648,33.54515244799275,13961000
2017-01-26,34.18189239501953,34.49249390750665,33.972234818965234,34.119770315235826,10628900
2017-01-27,34.04927444458008,34.28328947318857,33.97906963843128,34.12727846222873,7635600
2017-01-30,33.63585662841797,33.76846707577399,33.128824384362446,33.729465053256426,7216200
2017-01-31,33.14442443847656,33.8308683386838,33.01181399652198,33.604655427030494,10811000
2017-02-01,33.3082275390625,33.854264641472604,33.19121852580933,33.77625764074955,9731300
2017-02-02,32.86359786987305,33.160015544009674,32.62958282031047,32.910399094387884,11481000
2017-02-03,34.657711029052734,34.790318442383956,33.47983082803388,33.62024042783298,16692200
2017-02-06,34.81372833251953,35.125747407523676,34.431501469235656,34.52510689417062,12577100
2017-02-07,35.00094223022461,35.12575046622696,34.80592917549199,35.00874441878523,10055700
2017-02-08,34.25209045410156,34.78252616447814,34.025874612039786,34.77472695211799,10586500
2017-02-09,34.98533248901367,35.125742093003566,34.23648325150915,34.595306472522275,13166700
2017-02-10,34.86833572387695,35.21935982701707,34.587516441364855,35.20375842513717,8909400
2017-02-13,35.3051643371582,35.57038222728047,35.0555478494741,35.10235205678859,13256300
2017-02-14,35.91358947753906,36.085198868683825,35.180338801665094,35.25054359029852,12958700
2017-02-15,36.26462173461914,36.46743396179969,35.88239491428419,36.1788155315442,10115100
2017-02-16,35.96820068359375,36.27242050852702,35.72638347563176,36.210014915893304,10752500
2017-02-17,35.9994010925293,36.014999513990844,35.41436209086736,35.5313681058024,8310100
2017-02-21,36.31922912597656,36.42843595072239,36.09301328862432,36.09301328862432,7628400
2017-02-22,36.288028717041016,36.522043782011345,35.991608047724995,36.04621146369597,7612800
2017-02-23,36.33483123779297,36.34263045014354,36.03841058220289,36.33483123779297,11877100
2017-02-24,35.51578140258789,35.843404926410294,35.28956848985773,35.79660071567467,11837200
2017-02-27,35.75760269165039,35.90581157871854,35.46118194185028,35.50798615781781,7887000
2017-02-28,35.62498474121094,35.74979595753939,35.20375878875511,35.57038132189883,13789400
2017-03-01,36.514244079589844,36.79506036839028,36.35823304648096,36.62345091006717,14373700
2017-03-02,36.100826263427734,36.73266981618509,35.913615342682995,36.724870601014025,8477000
2017-03-03,36.52983856201172,36.709250174625794,36.05400634019672,36.09300834717153,11404300
2017-03-06,36.327030181884766,36.38163359702897,35.86679927162434,36.29582738018438,9332600
2017-03-07,36.139827728271484,36.49865110429089,36.04621930139922,36.38944424860356,9411000
2017-03-08,36.18661880493164,36.91986973121777,36.14761679251835,36.63905048078162,11464700
2017-03-09,36.412837982177734,36.75605988881852,36.30363114714035,36.35043237606318,11135400
2017-03-10,36.26462173461914,36.73265178236655,36.04620513342954,36.69364977433135,8579400
2017-03-13,36.08522033691406,36.46744729701971,36.061819718668424,36.41284387067084,7160400
2017-03-14,36.03060531616211,36.085208724939974,35.67178206543254,36.085208724939974,6916200
2017-03-15,35.76539611816406,36.37383892461566,35.63278865787977,36.08521743635576,10796100
2017-03-16,36.139827728271484,36.34264003516743,35.898010422346935,36.0150164924418,9284100
2017-03-17,35.11794662475586,36.163216579381796,35.04774181527864,36.08520958237229,13474500
2017-03-20,34.782527923583984,35.07114640611232,34.579715659671294,34.899536944544046,9734200
2017-03-21,33.27701950073242,35.04773796697395,33.0898057041287,34.92292976112558,20018400
2017-03-22,32.92600631713867,33.34723526623985,32.481376751641875,32.887004297924854,19046600
2017-03-23,33.22241973876953,33.52663958789712,32.59057645358423,32.746587471913486,14888800
2017-03-24,33.121009826660156,33.54223865415034,32.87919559194956,33.370626248358974,10815300
2017-03-27,32.4345703125,32.54377713903428,31.24889066961102,31.71692077637592,21631100
2017-03-28,33.14442443847656,33.36283813620946,32.42677475559733,32.43457694518119,12944900
2017-03-29,33.38622283935547,33.737246811719636,33.18341064180174,33.612438618841495,14543900
2017-03-30,33.877662658691406,34.09607629265895,33.38622900660185,33.42523101614425,11264300
2017-03-31,33.41743087768555,33.737252108123336,33.28482047812414,33.737252108123336,11203300
2017-04-03,33.31602478027344,33.53444139371329,32.82459409527471,33.39403177638147,12531800
2017-04-04,33.1600227355957,33.41744142890623,33.03521448371699,33.18342632859158,7837100
2017-04-05,32.55937194824219,33.62024017386494,32.4579643545617,33.55003537449572,12455100
2017-04-06,32.832393646240234,33.05080728627384,32.317559369259115,32.47357038742426,9520900
2017-04-07,32.723182678222656,32.95719768797523,32.309753086142074,32.46576408453122,9319600
2017-04-10,32.69198226928711,32.87919607614949,32.286354834137384,32.6841830578465,8677200
2017-04-11,32.4345703125,32.59057836431307,31.97433941806061,32.41896891218612,10318400
2017-04-12,32.0367431640625,32.38776724424384,31.989938961484004,32.37216584338434,10440600
2017-04-13,31.740325927734375,32.51257898755419,31.592117067053643,31.849535745548007,10516500
2017-04-17,32.36436462402344,32.41116584803706,31.6545172950768,31.810525342672552,7959700
2017-04-18,32.14595031738281,32.411168183333,31.78712702099815,31.974340857530095,13872400
2017-04-19,32.793392181396484,33.495437311329816,32.73098658282674,33.0040066130753,19850300
2017-04-20,33.15220642089844,33.355018609711514,32.840184464319336,33.238012607740785,13816200
2017-04-21,32.60617446899414,33.23801768860442,32.53596966681522,32.9259956843287,12951300
2017-04-24,33.979068756103516,34.111676177795346,33.690447351840504,33.84645835874924,16188100
2017-04-25,34.532920837402344,34.67333051043304,34.25990070621428,34.30670492244579,13857600
2017-04-26,34.61091613769531,34.99314303445002,34.43150448433308,34.454905098700266,12938400
2017-04-27,34.11725997924805,34.64226000760991,33.99972114259016,34.60308139176954,9041300
2017-04-28,33.984046936035156,34.32882590742053,33.96054036585401,34.1642709487427,9049100
2017-05-01,34.27397155761719,34.52471824298485,34.078075522852686,34.289640609958425,7552200
2017-05-02,33.968379974365234,34.3053214800039,33.694126650769604,34.219126724263255,8126400
2017-05-03,34.07023620605469,34.297476311758714,33.788145452647775,33.8116550081891,5578300
2017-05-04,33.91352844238281,34.4542035366977,33.866515296189846,34.36017126603783,7367800
2017-05-05,33.756805419921875,34.13292543989,33.59225048251265,33.97620801761923,6893400
2017-05-08,33.70978927612305,33.93702938882149,33.63926658560064,33.811656048907906,7171700
2017-05-09,33.560916900634766,33.960543577186264,33.4355405434487,33.733303413491846,6068700
2017-05-10,33.77247619628906,33.85083640599348,33.435534767400945,33.53740154544851,7367800
2017-05-11,33.592254638671875,33.85083886578209,33.255313185299734,33.67844938104194,6340000
2017-05-12,33.4825553894043,33.506061960904006,33.19263004740642,33.3885261142687,5836300
2017-05-15,34.031063079833984,34.179943006271486,33.53740418186623,33.55307622503911,9941100
2017-05-16,33.991886138916016,34.19561673191413,33.921363435736524,34.11725950133103,6888900
2017-05-17,32.10344314575195,33.991880802023466,31.680306993109472,33.991880802023466,22899900
2017-05-18,32.369850158691406,32.81649271735976,32.06424994406052,32.12693808730845,14498400
2017-05-19,32.75381851196289,33.08292542579021,32.40904254479106,32.58926654961746,10486700
2017-05-22,32.64411163330078,33.043738186394975,32.51873830398339,32.94970893669092,6752600
2017-05-23,33.239646911621094,33.419873943751355,32.38554283405495,32.52658526797983,10761300
2017-05-24,33.4041862487793,33.490380965729734,33.145602097927984,33.19261821330159,6583400
2017-05-25,33.4041862487793,33.670604924291695,33.2944849687099,33.5609036442223,5062800
2017-05-26,33.568748474121094,33.670615260801384,33.255313587014015,33.26315110321683,5346500
2017-05-30,33.129947662353516,33.47472671334617,32.94972360803339,33.365025374989344,6377900
2017-05-31,32.70680236816406,33.05941282960607,32.18179945527294,33.05941282960607,13637900
2017-06-01,33.38853073120117,33.48256001933905,32.714647689749185,32.894871737487264,9654300
2017-06-02,33.31800079345703,33.64710472514844,32.83217942275883,33.02807547423319,10016400
2017-06-05,33.60792922973633,34.007558885725196,33.26315322325343,33.34151045545602,6892800
2017-06-06,33.6471061706543,33.74897295875547,33.075090034471266,33.263151567186,7863200
2017-06-07,33.91352844238281,34.04673933124915,33.63143760867713,33.80382711574993,6378500
2017-06-08,34.556060791015625,35.0418851298545,33.81165821889307,33.9135220090792,11032500
2017-06-09,35.190765380859375,35.535541343741244,34.75979467997293,34.75979467997293,13489900
2017-06-12,35.14375305175781,35.65308401911414,34.775470480217315,35.190769183696425,10384200
2017-06-13,35.378841400146484,36.02921498133705,35.30048115659857,35.316153205308154,9857800
2017-06-14,35.190765380859375,35.35531734115733,34.65009337310763,34.92434664027088,11796300
2017-06-15,35.01838302612305,35.32398342914098,34.806814895943106,34.8538310323621,6904900
2017-06-16,34.85382843017578,35.13591924935481,34.66576987681431,35.08106858886297,9483200
2017-06-19,35.825469970703125,35.97434989007975,35.128080522835916,35.16725913434172,9153900
2017-06-20,35.653079986572266,35.82546946171231,35.48069051143222,35.637407944365314,6680500
2017-06-21,35.190765380859375,35.676586735178475,35.112408158566,35.613901555171054,7257600
2017-06-22,34.955692291259766,35.15942287183388,34.77546828059974,35.026214990138605,7750500
2017-06-23,34.23479080200195,35.04971904407343,34.093745414368954,35.02621247584671,15915100
2017-06-26,34.47770309448242,34.73628730247649,34.070238971942175,34.446359010640165,5780400
2017-06-27,34.65009689331055,35.073230121473124,34.60308076167616,34.744126167442595,8318800
2017-06-28,34.72846221923828,35.10458239258189,34.634432923186736,34.83816356282132,15848600
