Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2016-09-06,141.1539764404297,141.53742664010358,139.6034745831469,140.64547817756355,2034900
2016-09-07,141.43734741210938,141.88749992579994,140.5870692238451,140.62875189655955,1584300
2016-09-08,143.0962371826172,143.27963078733927,140.63711185354765,141.17061705280264,3031600
2016-09-09,140.5203857421875,143.72974787719846,140.47035890537373,142.4043228963516,3411800
2016-09-12,142.5960693359375,143.10456746858165,138.5697669518406,139.21997601066198,2647900
2016-09-13,139.21157836914062,141.68737811580144,138.69474903474043,140.4953202615983,2788200
2016-09-14,138.51138305664062,139.9285046460932,138.03622356524758,139.21160604628585,1995900
2016-09-15,140.11195373535156,140.67879750790937,138.1779892224088,138.1946648391807,1645200
2016-09-16,138.37803649902344,140.08692443347675,138.05293198230433,139.92020645152766,4534900
2016-09-19,138.55311584472656,140.30367395211633,138.1112946940622,139.49507828354763,2030700
2016-09-20,138.7698211669922,140.2786397870254,138.70313143486578,139.77847315596026,1532900
2016-09-21,139.2366485595703,140.27865186419487,138.31968056359395,139.5617530818225,2333600
2016-09-22,140.0618896484375,141.1539068417828,139.79513075430762,140.42033260268983,2467700
2016-09-23,137.65281677246094,140.12861778837907,137.5861270306454,139.83685175790708,3421200
2016-09-26,134.6101531982422,136.68582838877674,134.21002748528667,136.5691245258411,2772200
2016-09-27,135.78553771972656,136.25235317739927,133.2263841500682,133.9766214613612,2602700
2016-09-28,136.2523193359375,136.5357411191633,134.77683942244636,136.16062255668632,1678100
2016-09-29,132.5010986328125,136.67745478790314,131.51745390854995,136.19396387063807,3733800
2016-09-30,134.43508911132812,135.3853955258758,131.54248719551543,133.3347276209226,4497200
2016-10-03,134.2683868408203,134.81022348308025,133.5848265526601,133.79322721810888,2444700
2016-10-04,135.2686767578125,136.83584075648398,134.40172306344894,134.4100672288221,2469900
2016-10-05,138.7114715576172,138.853195197104,135.88555917080492,136.1439866688711,2548200
2016-10-06,139.33670043945312,139.4534043205746,137.39441714359623,139.36170750542422,2858000
2016-10-07,141.57069396972656,141.69572923904042,138.5780644730282,139.6283988945532,3390200
2016-10-10,142.57937622070312,143.17123963481322,141.79580049915356,142.14591204787118,2532000
2016-10-11,140.91213989257812,142.43763376540832,139.970177858138,141.5790243366219,2680000
2016-10-12,141.12892150878906,141.7041093329991,140.29531891596665,140.9121766940049,2404000
2016-10-13,139.5616912841797,139.7367533585369,137.96950788698499,139.71174630788033,2713700
2016-10-14,142.1459197998047,144.17156802494668,140.97053707373237,143.0462121397899,5282300
2016-10-17,140.8788604736328,142.77114222022792,140.42037643109634,142.1292645606769,3061400
2016-10-18,143.90478515625,144.6050081135409,142.6293745126976,143.38794302321455,4482500
2016-10-19,145.47206115722656,146.44737518246416,144.36336759355314,144.52175420547405,3676000
2016-10-20,145.47206115722656,146.53907202516717,144.88021012504865,145.04692818820695,2471100
2016-10-21,145.60533142089844,145.7970564136549,143.80474716264712,144.07983748430468,2004400
2016-10-24,145.98045349121094,146.53896559301558,145.3385887782531,146.29722648497855,1943200
2016-10-25,146.3389434814453,146.68072361071663,145.5803620393358,145.91379800169972,2423300
2016-10-26,147.60598754882812,148.29786636841393,144.9884637224934,145.70536231701996,2533800
2016-10-27,148.1728973388672,149.08986550454003,147.18925214275382,148.53968460513633,3021900
2016-10-28,147.66432189941406,148.80635306505727,146.26387603670668,148.80635306505727,2042800
2016-10-31,148.581298828125,148.7980308766176,147.73935224946308,148.11447079175397,1828200
2016-11-01,148.4312744140625,149.36490523996972,147.2225532084292,149.2148628799915,2900600
2016-11-02,147.19752502441406,147.96443776703205,146.77239234571968,147.6059948120128,2104800
2016-11-03,146.8890838623047,148.35621950081367,146.8890838623047,147.35589916911377,1972700
2016-11-04,146.64736938476562,147.83108356265592,145.65538024532688,146.98914950705006,1846500
2016-11-07,151.28216552734375,151.29884113748778,149.21483506121385,149.21483506121385,3338800
2016-11-08,151.64894104003906,152.2824742596848,148.76468397401325,150.14012279131146,2646200
2016-11-09,160.57687377929688,161.33544248238903,152.92439525551126,154.2164818364728,7823800
2016-11-10,167.44577026367188,170.6134630673416,161.71892378551067,162.16073219888966,11345400
2016-11-11,170.00489807128906,170.8885146974893,165.26169775013295,165.26169775013295,6290200
2016-11-14,174.37298583984375,176.5320262418236,170.1799657775655,170.1799657775655,8248100
2016-11-15,176.04849243164062,176.05682387650413,171.03020243520567,172.18890925939067,4893800
2016-11-16,171.93885803222656,173.45602078443486,170.74681248671905,172.84749448217457,5276200
2016-11-17,174.74810791015625,174.7981220283611,171.44703619121674,171.93885864658492,3572400
2016-11-18,175.34828186035156,176.7820791035025,174.8231082422893,174.94814352289268,4278200
2016-11-21,175.95684814453125,176.4653462676723,174.37299548436664,176.27362122051755,2860200
2016-11-22,175.9817657470703,176.68198856141206,174.96477001777188,176.19016630275016,2945700
2016-11-23,176.98214721679688,177.89911506753623,174.53135379733436,176.30693121750923,3717400
2016-11-25,176.2069091796875,177.3489405904858,175.89013614379556,176.19023356733388,1974000
2016-11-28,175.34828186035156,176.52365165731544,174.7230800178066,175.05651591259164,3297400
2016-11-29,177.06248474121094,178.04082137845356,175.53226197243876,175.59080114965838,2577600
2016-11-30,183.3673095703125,184.6048746257475,179.75499096638362,179.9473102653152,6507900
2016-12-01,189.50494384765625,189.94812165618129,184.25369383489036,184.73867075957617,7606500
2016-12-02,186.77059936523438,189.18717760974923,184.98116093600046,188.97813100465558,5297400
2016-12-05,191.11036682128906,191.6538827711033,188.34259242114095,188.5767235465246,4599300
2016-12-06,193.47682189941406,194.5554967892299,190.56688391168336,192.47338796753866,5259300
2016-12-07,196.9720916748047,197.41526950306576,192.6573662336885,192.6573662336885,6595200
2016-12-08,201.89718627929688,202.70828803793316,197.33997334499014,198.07582139633624,7343700
2016-12-09,202.2317352294922,202.3571581163822,199.74825999551007,201.19485924748648,5456000
2016-12-12,198.31837463378906,203.0511938577924,197.64942280113078,201.1028775463028,5022000
2016-12-13,199.47227478027344,200.83524998049447,196.93026089618445,199.84855612071246,4680500
2016-12-14,200.62620544433594,203.2936422163711,196.81319733804074,197.06405582065332,6172400
2016-12-15,203.19329833984375,205.34230354546335,202.03935700707106,202.7668478625631,4829700
2016-12-16,199.7649383544922,203.35218538007354,199.34684512833445,203.0260731740382,6876400
2016-12-19,199.90707397460938,200.46731729003523,197.55737964682055,199.29664876117695,3743300
2016-12-20,203.26856994628906,203.73683233727013,200.87707608447002,201.11957731070945,4487700
2016-12-21,201.888916015625,202.69164809104825,200.75170160944515,202.5578679179419,3277800
2016-12-22,200.78509521484375,203.0762507829823,200.30847555194083,201.71326272596338,2636500
2016-12-23,201.49583435058594,202.27348156475037,199.77329243779056,200.3000811844468,2187500
2016-12-27,201.9892120361328,202.85048312377592,201.01923261885918,202.31532426583072,1998200
2016-12-28,201.22825622558594,204.44757903596408,201.0526642230953,203.77027007940157,3053000
2016-12-29,199.16285705566406,201.57944783581007,197.8751357014601,201.31186208163254,2619000
2016-12-30,200.22483825683594,201.102836560811,198.5106535222546,199.43882097059523,2355500
2017-01-03,201.99758911132812,204.84061825095682,198.98731245591438,202.94247122770443,4384200
2017-01-04,203.30201721191406,203.46089468008873,200.70983409359533,201.88886005923538,2728700
2017-01-05,201.7884979248047,203.38560417071156,197.99220471644782,202.95915372167744,3562600
2017-01-06,204.78204345703125,205.86908832462674,201.83030649728764,202.59959645118195,3591100
2017-01-09,203.10130310058594,204.60644109027555,201.91392000849504,203.40233069852385,3022800
2017-01-10,202.833740234375,203.56121831606924,199.8903605474134,201.41221315359556,3432900
2017-01-11,205.5011749267578,205.56807137306927,202.35711850527443,203.00098563672876,3532600
2017-01-12,203.89572143554688,205.2587095692244,201.99758718954718,204.91587002799852,4022300
2017-01-13,204.28038024902344,207.1819486484296,203.11808143479405,205.2252623906092,4186100
2017-01-17,197.1226043701172,203.24348273731454,197.013896045337,203.14314444317472,6277200
2017-01-18,195.91012573242188,198.75316743368447,193.5938983582415,197.34001023418065,7590500
2017-01-19,193.5019073486328,196.29476699900025,192.84131291518167,195.72616634360725,4561800
2017-01-20,194.1624755859375,195.02374653971515,192.77440312791452,193.6774859526816,5211800
2017-01-23,194.55548095703125,195.45856376671412,192.95000465954774,193.87817203956698,3136200
2017-01-24,195.4000244140625,197.39015205349799,193.02525819036777,193.87817185858174,4448200
2017-01-25,198.38525390625,198.4521503596399,196.0773836806715,196.94701205635224,3716800
2017-01-26,200.33355712890625,201.34533561809047,198.56920315701683,198.56920315701683,4195600
2017-01-27,198.13441467285156,198.98732858756244,197.3483972180391,198.09260279051566,3253100
2017-01-30,195.5840301513672,197.5825155078637,193.59391482630673,196.98883019883942,3803300
2017-01-31,191.75430297851562,195.96032024304145,190.78432353243167,194.70604043630348,5156400
2017-02-01,192.88316345214844,194.71441416623992,191.92155395604868,192.74937053258122,4024500
2017-02-02,192.665771484375,194.27124834123453,189.85618379507187,191.0770091741024,2775700
2017-02-03,201.4791259765625,201.6129188730271,195.83486734378926,196.1024531367185,7381000
2017-02-06,200.6680450439453,203.7368481566566,199.9907359787434,200.35030283064708,4639200
2017-02-07,200.36697387695312,201.88883919461688,200.17465458444545,201.64633800219326,2660200
2017-02-08,198.78659057617188,199.79838174071475,197.5992074116487,199.26322295164525,2744700
2017-02-09,201.98085021972656,203.43580655370673,198.52739591584339,198.7866116875666,3550800
2017-02-10,202.95919799804688,204.16330865704978,201.71327546020757,203.5027141453385,3072800
2017-02-13,205.9276885986328,206.9394672937461,204.43927739154378,204.43927739154378,2998200
2017-02-14,208.5950927734375,209.04662787560363,205.4426660524992,205.7102391013993,4141500
2017-02-15,209.49815368652344,210.67717967765847,207.8006961641913,209.53160829064822,4296600
2017-02-16,208.57835388183594,209.69884068278748,207.74216741679277,209.29747475214077,2286300
2017-02-17,209.3643035888672,209.5148109795579,206.6299711586205,206.9644405329479,3262300
2017-02-21,210.51829528808594,211.26250071549407,209.64030972615396,209.88279818172154,2794900
2017-02-22,210.49317932128906,211.01162351731864,209.0465805564121,209.09674969427513,2378800
2017-02-23,210.0416717529297,210.63535697409884,208.478007209093,210.14201004176,2594700
2017-02-24,206.8306884765625,208.11005250761832,205.7854555911123,207.12334602897425,3565400
2017-02-27,208.48634338378906,208.84589738851005,206.21191549970277,206.71363241147134,2372600
2017-02-28,207.96658325195312,208.7546550809935,205.91257414400218,207.91628297223448,3627100
2017-03-01,211.86497497558594,213.91059172859113,210.64932544927015,212.7033469012987,5218300
2017-03-02,210.48170471191406,213.14773473491508,210.40625429049587,212.54410577848253,3020000
2017-03-03,212.01589965820312,213.57527212734092,210.48167732626578,210.48167732626578,3163700
2017-03-06,211.2781219482422,211.88175080831294,210.01218484054624,211.41226453771156,2467000
2017-03-07,210.34754943847656,212.10813592084452,209.8529129822311,211.68057076600326,2497300
2017-03-08,209.79420471191406,213.5920286824482,209.26602628139577,212.62789324908078,3574400
2017-03-09,209.74391174316406,211.8901549206765,209.1905959166786,210.6158258323971,3061500
2017-03-10,208.23486328125,211.18592381995677,206.96891324132378,211.13562354149084,3365900
2017-03-13,208.0504150390625,209.02292970616128,207.25396413460192,209.02292970616128,1801100
2017-03-14,207.68153381347656,207.77375525448116,205.74489634492303,206.91861214630615,2144200
2017-03-15,206.89346313476562,209.82776544675846,205.87064816261042,208.20971345513726,3427000
2017-03-16,208.10069274902344,209.76066567833877,207.3377711812295,207.79049921175078,2940600
2017-03-17,204.5124969482422,209.32474472860582,204.44542564355382,209.32474472860582,5438100
2017-03-20,203.00340270996094,205.34245504353058,202.48361614528812,203.99268835688562,2759100
2017-03-21,195.3406982421875,203.98431249957358,195.16463447342198,203.98431249957358,5660900
2017-03-22,193.72265625,195.2736370312303,192.12136239470578,193.84840695380063,6291300
2017-03-23,194.4185028076172,196.7072680623812,192.78367962031732,193.4543799206964,4770700
2017-03-24,191.49256896972656,195.92755162351926,190.2853111333514,195.34069372876542,6387300
2017-03-27,189.0361328125,190.36915414059402,185.15447878521775,187.20848782049273,9194800
2017-03-28,192.2638702392578,192.615984977016,188.71755993018922,189.11997494583537,4471200
2017-03-29,191.52603149414062,192.80036018771702,190.74635187544774,192.3141030178979,2636000
2017-03-30,193.848388671875,194.50231785505326,192.30578715220028,192.38961668264685,3156800
2017-03-31,192.59080505371094,193.49624829329403,191.76081221929127,193.26988428526306,2858400
2017-04-03,191.95370483398438,192.90944863174278,189.11162358334406,192.82560629459684,3735600
2017-04-04,192.2052001953125,193.40407905743677,190.54522687106922,190.91411267479978,3042700
2017-04-05,190.8638458251953,195.24852948569892,190.57041039558672,194.62812936233476,5286900
2017-04-06,191.6853790283203,192.92616604175163,189.22895513877074,190.38589983279726,2927200
2017-04-07,191.04820251464844,191.84465330219956,189.6648811328106,189.97508745072975,2853300
2017-04-10,191.89498901367188,192.64951878491033,190.26854509662502,191.14883835809854,2653900
2017-04-11,190.93084716796875,192.32253498956436,188.96066781707907,190.96437641982698,3374700
2017-04-12,189.26246643066406,191.35839629146875,188.8265094377053,190.85536800785937,2947500
2017-04-13,187.22525024414062,191.29134696545864,187.02403634908478,188.7846099587906,3653700
2017-04-17,189.6900634765625,190.20986286854722,186.9737461065315,187.71150484290715,4190900
2017-04-18,180.74464416503906,184.3496468771336,178.7241642645631,183.8717814158739,12464000
2017-04-19,179.48707580566406,182.07764246653161,179.08466078857364,180.97937708689446,6428800
