Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2015-12-22,69.1093521118164,69.37974071473903,67.99126789155322,69.21166010743737,2001800
2015-12-23,70.27857208251953,70.35164840679393,69.32856871622015,69.63549262339228,1665500
2015-12-24,70.32972717285156,70.73896463088172,70.0666479410344,70.08857585649105,775800
2015-12-28,70.1104736328125,70.14700899504061,69.26277294387458,69.96431545780719,961600
2015-12-29,70.84857940673828,71.11165864997521,70.18357756854293,70.54165548141735,1219000
2015-12-30,70.22742462158203,70.87781344616272,70.11780733730475,70.8558911043806,849300
2015-12-31,69.65010833740234,70.49050003730142,69.56972270499838,69.80357029689179,1360300
2016-01-04,68.07893371582031,68.88278429829568,67.42123575729858,68.69278142686379,3040300
2016-01-05,68.1739501953125,68.49549274255084,67.42855712223574,68.13010551173151,1911000
2016-01-06,66.93891906738281,67.7793105559255,66.65391756067012,66.7489162044527,2576200
2016-01-07,65.24351501464844,66.39083020352376,64.95120424049536,65.77698259563014,2658300
2016-01-08,64.27888488769531,66.05466605549016,64.06695974376021,65.73312368877986,2358000
2016-01-11,64.51273345947266,64.92927445281939,63.84773196061131,64.58580975077909,1940700
2016-01-12,65.03888702392578,65.33119774360034,64.05965252468373,65.1558135419409,2108300
2016-01-13,63.14619827270508,65.65274830626079,62.72234791892514,65.27274819362788,2970800
2016-01-14,63.859291076660156,64.06512189262536,62.815425982385165,63.08741990832153,4580400
2016-01-15,63.46229934692383,63.712235046152685,60.896751233499444,62.16849904515545,5749700
2016-01-19,62.72721481323242,64.52824002788584,62.17587987709742,64.05776799772815,3426700
2016-01-20,61.87443542480469,62.56544316657994,60.67620372713038,61.60244731165349,4514000
2016-01-21,61.84506607055664,63.30794524829846,61.65394069342373,62.1464651481763,2534200
2016-01-22,63.02858352661133,63.41819249747918,62.32287575907331,63.06534141794357,2097500
2016-01-25,60.8159065246582,63.08005050947716,60.676233247163395,62.97713512873392,3661600
2016-01-26,62.08029556274414,62.175863849792705,60.962926181265374,61.279025020839555,2783300
2016-01-27,62.521385192871094,63.98425901426308,61.89653443323207,62.08031274878023,2811800
2016-01-28,62.41844177246094,63.35203272873875,62.1611477593876,62.940371281367945,2625900
2016-01-29,63.69755172729492,63.70490442872255,62.425803586774,62.896275525720164,3191200
2016-02-01,63.28589630126953,63.815178732777206,62.82277697793479,63.697563530480465,2039700
2016-02-02,61.602474212646484,62.76394853865319,61.33048037225426,62.381692230435924,2336200
2016-02-03,61.639217376708984,61.940616366737665,59.82348756234714,61.80094311687398,3747800
2016-02-04,62.40373611450195,62.57281455595243,61.102588697472534,61.2055040588888,2242300
2016-02-05,61.43339920043945,63.00654072578412,61.190810540656145,62.62428439608396,3357200
2016-02-08,60.11018753051758,60.66152228040974,59.338322245748806,60.61006459475849,3469300
2016-02-09,60.42631530761719,60.77917218440086,59.01489901742208,59.161925052944355,4125800
2016-02-10,59.919063568115234,61.37458420059815,59.88965837442797,60.823249438013086,2197200
2016-02-11,57.46380615234375,58.97079068269164,57.096249496987625,58.22097196502225,5031200
2016-02-12,59.492706298828125,59.683837284488554,58.39738929696407,58.59586737588473,4390200
2016-02-16,61.21284866333008,61.90385658345292,59.919053998523744,60.54389884130024,3884800
2016-02-17,61.79359817504883,62.22731776980245,61.64657781560497,61.85240856221325,2929100
2016-02-18,60.705631256103516,61.896510694709804,60.45568992641148,61.786248234444,2721900
2016-02-19,60.8820686340332,61.007036518934505,59.77939894932471,60.154308212496645,2710400
2016-02-22,62.08029556274414,62.124406160023305,60.88206329613238,60.88206329613238,1644600
2016-02-23,60.87472915649414,61.94799387641054,60.117563372533674,61.70541075551307,2555600
2016-02-24,60.49982833862305,60.58069125231246,59.22807983025542,59.94849334990584,1997300
2016-02-25,60.970279693603516,60.98497948724716,60.3674872017969,60.698285839221306,2498300
2016-02-26,61.727447509765625,62.41845561405811,61.073197303625314,61.624532125100934,2114800
2016-02-29,59.772037506103516,61.565715058948356,59.76469041404363,61.52895716478001,3110000
2016-03-01,62.10237121582031,62.10237121582031,59.99994682515002,60.14696723504858,3119900
2016-03-02,62.95507049560547,62.962423195231615,61.91856418697959,62.19055238001529,1749400
2016-03-03,63.646080017089844,63.646080017089844,62.66837845585218,62.947719355434366,1635200
2016-03-04,64.17536926269531,64.66054094231458,63.756355063196594,64.09450638134756,1872300
2016-03-07,63.9254150390625,64.1606509350995,63.39613287086274,63.60196357883684,2009500
2016-03-08,62.536075592041016,63.57258782802367,62.484617895759705,63.278541445644095,2081800
2016-03-09,62.20528030395508,63.17562949271107,62.05825430052625,63.035956191570826,2276100
2016-03-10,62.5875244140625,63.396147644600795,61.74949598860878,62.77130267593336,2367600
2016-03-11,63.513763427734375,63.62403149787577,62.940376193159565,63.39614265732568,3106100
2016-03-14,63.0874137878418,63.3152970821994,62.624294496850005,63.18297648356338,2487700
2016-03-15,63.065345764160156,63.124156150958,62.389043141386445,62.52871079944736,1882800
2016-03-16,62.25672149658203,63.46230636271245,62.02883265380588,62.925671407298104,2186100
2016-03-17,62.63164138793945,62.866877383812266,61.61718720732579,62.183221894483694,2556400
2016-03-18,63.33732223510742,63.96951409025657,62.83009260283226,62.95506043417188,5251200
2016-03-21,63.36672592163086,63.748987747358,62.94771181819618,63.329973643923324,1804900
2016-03-22,63.10945129394531,63.579923175448585,62.67573730662429,62.9183203394386,1987100
2016-03-23,62.74189758300781,63.27853257626873,62.6022299175168,63.190316991379035,2179200
2016-03-24,62.33760070800781,62.38905840692996,61.6171873146292,62.278790306820056,2338400
2016-03-28,62.39637756347656,62.80804457900319,62.14644188303722,62.76393399362809,1648500
2016-03-29,62.09502029418945,62.23469361352848,61.352554303422615,62.00680468063808,2162300
2016-03-30,62.74189758300781,63.31528486362217,62.37434105866861,62.48460913766387,1506700
2016-03-31,62.16849899291992,62.90361190786918,61.97736806466251,62.631618110290034,1720000
2016-04-01,62.69779968261719,62.78601527747943,61.52896688668199,62.227327726954805,1844500
2016-04-04,62.7198486328125,63.21237305722434,62.26407649783074,62.5507701543372,1736800
2016-04-05,60.970279693603516,62.24937486237021,60.91146930209369,62.036191399497824,3120300
2016-04-06,61.602474212646484,61.62452670621149,60.49980466665735,60.86736118198706,3040300
2016-04-07,59.889671325683594,61.087903783106974,59.58827223156136,60.992341089308155,3834100
2016-04-08,60.14693832397461,60.99231929571141,59.948460305167885,60.24985368312868,1900100
2016-04-11,60.2204704284668,61.07320441030729,60.22047042846679,60.54392202274677,1687400
2016-04-12,60.91147232055664,60.99233521077289,59.86761305763324,60.23516961008243,3281500
2016-04-13,62.99730682373047,63.24879601838632,61.56975223867725,61.62892683073741,3833800
2016-04-14,62.64228439331055,63.52988089745399,61.16295312427085,61.3922476651477,3760800
2016-04-15,62.25025939941406,62.98252676090261,61.880426600633896,62.56831018889237,2052200
2016-04-18,62.878971099853516,62.94553829179698,61.67331262034024,61.7472836912113,1837100
2016-04-19,63.81095886230469,63.92930808564965,62.94555132860054,63.14526423219477,2118900
2016-04-20,64.89826965332031,65.07579349185315,63.70740737503717,64.12162402174545,2281500
2016-04-21,64.7281265258789,65.50477187945256,64.54321015933284,64.84647006600456,2163400
2016-04-22,65.15715026855469,65.42343037799498,64.61719745561301,64.92045746496349,2853900
2016-04-25,64.8760757446289,64.95004118356569,64.30653565729433,64.75773217097031,1545000
2016-04-26,65.7414779663086,65.80065256999978,64.69115414519341,64.9944197567102,1944100
2016-04-27,65.82282257080078,66.39976068168484,65.25328269403552,65.63790622022516,2054700
2016-04-28,65.23112487792969,65.8302523349286,64.85389376198133,65.09058657835637,2047600
2016-04-29,64.9278564453125,65.18673832045297,64.4248835265246,64.86128923879137,2589600
2016-05-02,65.02400970458984,65.4973952669814,64.81689858324263,65.47520055729342,2867500
2016-05-03,64.25477600097656,64.44708506359927,63.6112646641007,64.09204860706294,1829100
2016-05-04,63.145259857177734,63.958890960096454,62.55352506785439,63.61124719460907,2743900
2016-05-05,63.1304817199707,63.68523112988821,62.893788864134024,63.204447179319146,2093400
2016-05-06,63.322792053222656,63.41894657941105,62.649693440296645,62.79762999197389,2162600
2016-05-09,62.86418533325195,63.64083656404722,62.58311440296103,62.76803082522643,2259000
2016-05-10,64.04764556884766,64.36570202230824,63.256203553473775,63.45591643805656,1787100
2016-05-11,63.86274719238281,64.55803490169448,63.781389140104174,63.825767285565725,1390900
2016-05-12,63.74440002441406,64.60240943349116,63.33018897473562,64.09204385962374,2647200
2016-05-13,62.679264068603516,64.17339180526965,62.42038222607253,63.56686621282523,1963100
2016-05-16,63.204429626464844,63.46331712709151,62.472162188832606,62.472162188832606,1968100
2016-05-17,63.04171371459961,63.71480660579171,62.427789793972586,62.96035003147065,1815500
2016-05-18,65.37165832519531,65.37165832519531,63.071297342968776,63.09349205622404,2674700
2016-05-19,65.0018081665039,65.72668290706895,64.3656953257633,64.9870173381334,2321700
2016-05-20,65.23112487792969,65.77107772003437,65.00922289367728,65.33467763239365,1610600
2016-05-23,64.95745849609375,65.44564069420034,64.58022731057528,65.23113690805074,1610700
2016-05-24,65.8524169921875,66.17047337533313,65.17932433769778,65.38642976984846,2133200
2016-05-25,66.74005126953125,67.19864047897933,66.10393819526215,66.18530188917116,2322800
2016-05-26,66.19268035888672,66.82879329740871,66.13351139310895,66.82139506048598,2113400
2016-05-27,66.74744415283203,66.76224062989888,66.15571486381624,66.45157668672287,1924600
2016-05-31,66.3775863647461,67.16163570269663,66.07432641691274,67.1468392311728,2494600
2016-06-01,66.3775863647461,66.54031369230565,65.39383545002772,65.76366823331746,1750400
2016-06-02,66.57730102539062,66.64386821944377,65.97816806290938,66.26663719020752,1553100
2016-06-03,65.51219940185547,65.69711585106961,64.43228801562918,65.541786710914,2472900
2016-06-06,66.51813507080078,66.88796791215002,65.63053850884314,65.68970747462603,1724300
2016-06-07,65.90422058105469,66.79182291256107,65.8820315103274,66.49595546872561,1831600
2016-06-08,66.20006561279297,66.33320563528414,65.74886918341736,65.75626741888915,1834600
2016-06-09,65.33466339111328,66.15569265340129,64.89086516254694,65.73408348978317,1512800
2016-06-10,64.35089874267578,64.8020951508333,64.18817142915013,64.5801932427165,2065100
2016-06-13,63.86274719238281,64.80952422678274,63.86274719238281,64.14382382884632,2668300
2016-06-14,62.43516540527344,64.14379084538012,62.02834713705769,63.64821633188074,2754300
2016-06-15,62.294639587402344,63.3301725868367,62.242863219590674,62.62748686002014,2097400
2016-06-16,62.035770416259766,62.14671576765389,61.17035717297165,61.71031567029836,2096400
2016-06-17,61.89521026611328,62.52392482263494,61.26649570959163,62.01355381356206,4244800
2016-06-20,62.146697998046875,63.41892366681724,62.02095620695223,63.03430005782174,4684900
2016-06-21,62.52393341064453,62.75322794502142,61.78426779709246,62.64228261754924,3023100
2016-06-22,62.694061279296875,63.455915986226344,62.53133393544767,62.61269760737227,2500500
2016-06-23,64.10681915283203,64.17339199436528,63.45591542637888,63.50029355860041,2228600
2016-06-24,59.97208786010742,61.66592275162479,59.86113689210048,60.72654428479344,4741900
2016-06-27,57.605167388916016,59.0031352246284,57.250130984113895,59.0031352246284,5335300
2016-06-28,58.41140365600586,58.65549470150407,57.65694145050261,58.63329998929377,4975900
2016-06-29,59.42473220825195,59.55047965038161,58.20428847022317,59.09928317827129,4596900
2016-06-30,60.201377868652344,60.39369248921073,59.38034866753027,59.9424960582085,3735800
2016-07-01,59.861141204833984,60.3937013750754,59.63184665944711,59.93510664110061,2140600
2016-07-05,58.30783462524414,59.439521974323,58.063743647897695,59.19543099697655,2755800
2016-07-06,58.71465301513672,59.0105203823593,57.59036379153166,57.95279835369899,2921700
2016-07-07,58.7960205078125,59.52829355905448,58.3152367101933,59.010524221925714,5437300
2016-07-08,59.63185119628906,60.171804000996474,59.506103737547654,59.602263890891166,3745000
2016-07-11,59.95730209350586,60.25316951328525,59.78718213629383,60.08304955607322,3986900
2016-07-12,60.90404510498047,61.118548743859485,60.44545617783135,60.615576056225684,2958800
2016-07-13,60.72653579711914,61.11855760517735,60.282737630321165,60.84488498463853,3025800
2016-07-14,61.702049255371094,62.24564365562504,61.40418643048329,62.11161134974942,3689000
2016-07-15,61.1063232421875,63.62325813219692,60.86803411994657,63.31794717615593,4066500
2016-07-18,61.1286506652832,61.39672658843088,60.81589731536417,60.81589731536417,2273600
2016-07-19,61.337162017822266,61.6126804067017,60.68931088702615,60.90526126395819,2563000
2016-07-20,61.50844955444336,61.724400002542275,61.083996792666035,61.70206128054272,2463400
2016-07-21,61.39670944213867,61.99988294140224,61.29245835461325,61.642446583273525,2057800
2016-07-22,61.67970657348633,61.86587011691861,61.24035765673069,61.50098548128379,2069500
2016-07-25,61.62759017944336,61.85843118964773,61.44142660830788,61.5158909005098,1819600
2016-07-26,61.57544708251953,62.111598923803726,61.47119596685424,61.58288953273869,2146300
2016-07-27,61.52333068847656,62.133946891720484,61.44141827378745,61.67970738526653,4301000
2016-07-28,61.821197509765625,61.925454338565814,61.04676203698105,61.35951547959729,1825800
2016-07-29,61.54568099975586,62.04459803321069,61.54568099975586,61.59035844118118,2374600
2016-08-01,61.374393463134766,62.11904761050965,61.285038601456364,61.87331037837347,2355900
2016-08-02,60.8084716796875,61.56056841751891,60.57762498792953,61.33717554063029,2121600
2016-08-03,62.43925857543945,62.52117099855437,61.18823919117479,61.18823919117479,3615200
2016-08-04,62.46158218383789,62.81157051043213,62.28286679539437,62.595620145485476,2629800
2016-08-05,64.36792755126953,64.39771440874208,63.027547371315826,63.087121086260915,3227200
2016-08-08,64.4051284790039,64.76256492989104,64.2040743812459,64.30832549582556,2511700
2016-08-09,64.22643280029297,64.57642122716305,64.01048237347395,64.34558021423231,2028600
2016-08-10,63.586021423339844,64.2413150714049,63.51900527261917,64.09983463724102,1798400
2016-08-11,63.66792678833008,63.831751602518025,63.29559973108838,63.600910645031384,1686500
2016-08-12,63.295616149902344,63.36263231058495,62.997753290591675,63.02009201081921,1085300
2016-08-15,63.764732360839844,63.87643161878889,63.34027972564166,63.35517599004034,1862600
2016-08-16,63.79450607299805,64.01045641223233,63.384949786526754,63.429627208003126,1258600
2016-08-17,63.87642288208008,64.01046083703382,63.69025937138096,63.77961990176995,1510800
2016-08-18,63.638160705566406,63.98814916256783,63.474335837926425,63.839220563583424,1654000
2016-08-19,63.60835266113281,63.720051913794265,63.27326058440846,63.52644025459842,1395300
2016-08-22,63.69029998779297,63.764764303307906,63.36265018201151,63.52647508490224,1131400
2016-08-23,63.82432174682617,64.3232387828934,63.81687361279574,64.02538159681615,1503700
2016-08-24,63.79450607299805,64.09981693644416,63.6679162579756,63.88386659720988,1713400
2016-08-25,63.94345474243164,64.09983143422653,63.69771750621378,63.75729120249575,1191000
