Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2013-10-04,11.180466651916504,11.204339321631625,11.108847883872652,11.156593982201382,63495400
2013-10-07,10.989480018615723,11.100886278457285,10.981522211798975,11.06905581008852,64822700
2013-10-08,10.893988609313965,11.061098769551425,10.886031560844204,11.005395635771698,92746200
2013-10-09,11.013352394104004,11.084971135798037,10.893987571647878,10.91786099147803,96012800
2013-10-10,11.323698997497559,11.339614610344611,11.14863180956911,11.164546663517974,102305800
2013-10-11,11.291869163513184,11.363487907542154,11.228208226353706,11.331657438962417,83422000
2013-10-14,11.419194221496582,11.451024696835246,11.180465277007414,11.18842308556668,78367500
2013-10-15,11.331660270690918,11.482855603401354,11.307787603015004,11.45102512686733,102099300
2013-10-16,11.586301803588867,11.626089319649113,11.39531823556786,11.39531823556786,153481000
2013-10-17,11.665877342224121,11.665877342224121,11.466936730633947,11.498767198132446,94090800
2013-10-18,11.64200496673584,11.713623710087793,11.562428416589619,11.68179324180895,96986400
2013-10-21,11.554471969604492,11.610175102264852,11.514683692462121,11.562429017914354,91280600
2013-10-22,11.554471969604492,11.642005572199096,11.498768078045867,11.578344632330609,102836000
2013-10-23,11.307783126831055,11.522638568660632,11.275952662897113,11.498765910434706,108529700
2013-10-24,11.275949478149414,11.299822129632815,11.196372961340868,11.236161219745142,92566100
2013-10-25,11.347570419311523,11.355528224334277,11.252079035732647,11.260036081857345,58592400
2013-10-28,11.323698997497559,11.395317737512919,11.307784143548695,11.37144507714053,62328000
2013-10-29,11.260039329528809,11.371446355285709,11.18842134036181,11.347573692230043,79563100
2013-10-30,11.275949478149414,11.371440842980926,11.260033871228542,11.291864326172378,76624200
2013-10-31,11.116801261901855,11.26799578835802,11.108843455536219,11.252080934524932,105713400
2013-11-01,11.156588554382324,11.220249481916474,11.108842479282654,11.140672943049728,75610400
2013-11-04,11.172505378723145,11.236166317493216,11.14067490933811,11.212293655179003,53063200
2013-11-05,11.084969520568848,11.156588251827069,11.061096104217377,11.132714835475596,71809700
2013-11-06,11.108845710754395,11.156591799743008,11.069057429746938,11.132718375799532,66712900
2013-11-07,10.981524467468262,11.164549508458514,10.981524467468262,11.140676842002913,80775000
2013-11-08,11.395318984985352,11.395318984985352,11.01335334161967,11.02926819731077,158227300
2013-11-11,11.458978652954102,11.474894265775946,11.331656785972108,11.355530205204873,66357400
2013-11-12,11.395318984985352,11.506726010416147,11.34757365901378,11.403276792280039,69498300
2013-11-13,11.649965286254883,11.649965286254883,11.299829300770238,11.34757539293574,128018500
2013-11-14,11.777286529541016,11.793201386775715,11.626091211870465,11.681795109437779,128999400
2013-11-15,11.872775077819824,11.896647737346651,11.753411021287521,11.769325874672685,105475300
2013-11-18,11.872775077819824,12.071715677972437,11.825028999868005,11.92052039687348,145554400
2013-11-19,12.095588684082031,12.175165229982502,11.912563690968412,11.920520738439912,161505600
2013-11-20,12.047842979431152,12.151292182243292,12.000096901633949,12.135376570011504,107174900
2013-11-21,12.405939102172852,12.413896910338444,12.095591413799966,12.11150703013115,142053600
2013-11-22,12.445725440979004,12.565089509233415,12.413894972184613,12.493470764721474,110331100
2013-11-25,12.58100414276123,12.716283055422712,12.461639324909553,12.469597131212634,153765500
2013-11-26,12.636710166931152,12.708328922286105,12.581007027832124,12.604879693317658,114833700
2013-11-27,12.596920013427734,12.68445361313374,12.541216882605571,12.628750482311576,75503600
2013-11-29,12.588959693908691,12.668536229685095,12.565087036735004,12.604875304623206,44288400
2013-12-02,12.517345428466797,12.708329030675012,12.493472762777653,12.60487980082425,92987400
2013-12-03,12.36614990234375,12.565090538326693,12.246785824313305,12.445726460296248,106450300
2013-12-04,12.44577693939209,12.525403974791702,12.230782349100584,12.254671143168705,96678100
2013-12-05,12.286524772644043,12.453742570435239,12.230785000455581,12.42985377118857,95230500
2013-12-06,12.390040397644043,12.517444287077984,12.310412587054289,12.429853543551838,92203100
2013-12-09,12.405964851379395,12.477629725262048,12.390039745731604,12.437815822062014,50167200
2013-12-10,12.390040397644043,12.485593314719498,12.350226492349165,12.358189425285557,67486300
2013-12-11,12.14319133758545,12.382073942005485,12.087452341662624,12.382073942005485,117565000
2013-12-12,12.14319133758545,12.222819125521083,12.03967551702387,12.151154268256384,76113900
2013-12-13,12.08745288848877,12.206893816408762,12.047638992719806,12.167079920639798,61575600
2013-12-16,12.13522720336914,12.214854983407466,12.10337624323117,12.11930210299355,71467000
2013-12-17,12.08745288848877,12.183005782702145,12.055601923750979,12.135228955902008,74247300
2013-12-18,12.493551254272461,12.509477114748057,11.991898799480369,12.167078708390981,152929300
2013-12-19,12.541329383850098,12.573180348735194,12.421888455377715,12.469664523011907,97776100
2013-12-20,12.421889305114746,12.636883142949374,12.421889305114746,12.541330241757656,131956000
2013-12-23,12.493551254272461,12.573179037876793,12.493551254272461,12.517440044985856,52565800
2013-12-24,12.501513481140137,12.541327370702263,12.477625451157573,12.517439340719699,21770400
2013-12-26,12.461702346801758,12.54133014353134,12.45374017463836,12.533367211980993,48803600
2013-12-27,12.477627754211426,12.501515788603115,12.40596289164944,12.477627754211426,40049300
2013-12-30,12.374112129211426,12.493553062518302,12.358187025817745,12.453739924340633,56218800
2013-12-31,12.397998809814453,12.437812703030353,12.350222745464855,12.421887601376104,57188900
2014-01-02,12.820024490356445,12.867800552751756,12.485589016041976,12.493551186849981,148709900
2014-01-03,13.066869735717773,13.138534591354329,12.923540024444662,12.955391746404773,129921800
2014-01-06,13.265939712524414,13.321678712520711,13.186311918769489,13.242050918765784,114431300
2014-01-07,13.138535499572754,13.369455943425155,13.098722363144175,13.353530081344202,110605100
2014-01-08,13.202239036560059,13.289829769896095,13.154462963274034,13.273903905876091,101036400
2014-01-09,13.40130615234375,13.480933943995685,13.226126225728532,13.273902293210172,100947200
2014-01-10,13.353529930114746,13.369455792015337,13.226126072457587,13.337604068214155,87454100
2014-01-13,13.082793235778809,13.37741401687414,13.058904448619693,13.369452606594523,90025400
2014-01-14,13.353529930114746,13.353529930114746,13.162424143629009,13.170387074579304,97786600
2014-01-15,13.656110763549805,13.871105296461977,13.624260565399922,13.719812678623027,329333100
2014-01-16,13.600375175476074,13.648151244023477,13.528710313268054,13.60833810669628,163613100
2014-01-17,13.544636726379395,13.711853732480597,13.5287108632915,13.695929388166599,96232200
2014-01-21,13.544636726379395,13.66407766199081,13.433158722311926,13.600375728413129,118269200
2014-01-22,13.656110763549805,13.656110763549805,13.536669862634195,13.600371777707418,68114400
2014-01-23,13.425195693969727,13.608338561838329,13.329642034905216,13.592412698865262,123765900
2014-01-24,13.09872055053711,13.31371358378392,13.09872055053711,13.273900452864702,112899300
2014-01-27,12.987241744995117,13.170386105833183,12.78817304220156,13.035019327182617,134872600
2014-01-28,13.321680068969727,13.345568865160777,13.035022108547091,13.098724046282564,92891300
2014-01-29,13.281864166259766,13.41723094565301,13.130571526049978,13.178347589725924,130026900
2014-01-30,13.480936050415039,13.528712125361775,13.353532171374388,13.385382381747531,91028200
2014-01-31,13.337602615356445,13.520745450942238,13.226124631743113,13.313713825107751,139432100
2014-02-03,13.019095420837402,13.441120162097567,12.979280763037641,13.353530952485894,159981200
2014-02-04,13.019095420837402,13.186312427274698,12.947430555571733,13.130573425128933,125337000
2014-02-05,13.058907508850098,13.098722163445476,12.859838792194536,12.987242649352192,110576200
2014-02-06,13.289827346801758,13.321677550260627,13.090758639169266,13.098721569727411,110029100
2014-02-07,13.393343925476074,13.441119995469613,13.24205126526034,13.393343925476074,122571100
2014-02-10,13.313714027404785,13.321676957608677,13.218161902505368,13.305751097200893,95792500
2014-02-11,13.441120147705078,13.472971873910781,13.25001434679256,13.321679211981492,92617500
2014-02-12,13.337602615356445,13.465006459135571,13.257974833301086,13.433156257577599,96948900
2014-02-13,13.337602615356445,13.39334160716311,13.24204897313529,13.257974833301086,95756900
2014-02-14,13.297789573669434,13.345565635716387,13.257974922985616,13.329639775442859,100684300
2014-02-18,13.114648818969727,13.329643435372683,13.114648818969727,13.297793224854123,121778600
2014-02-19,12.899656295776367,13.098725056397766,12.883730430420869,13.04298452765352,137734500
2014-02-20,12.979279518127441,13.027057102904559,12.883727386120718,12.915577590531708,107425900
2014-02-21,12.971322059631348,13.13057616777283,12.93947032673852,12.971322059631348,106236900
2014-02-24,13.162424087524414,13.242050359140395,12.979279713995838,12.979279713995838,102909600
2014-02-25,13.01113224029541,13.1863121749404,12.995206377480265,13.138536105268836,81457000
2014-02-26,13.003170013427734,13.058909017526934,12.843914414195206,13.0270588089448,89831600
2014-02-27,13.130573272705078,13.130573272705078,12.907615747936278,12.955393336741373,71314500
2014-02-28,13.162424087524414,13.2579762209731,13.019094368577607,13.130572363859,126252100
2014-03-03,12.979279518127441,13.066870238111735,12.891690316916904,12.979279518127441,87526800
2014-03-04,13.321680068969727,13.329643001033409,13.082798182155198,13.12261132369962,100849900
2014-03-05,13.7439546585083,13.791759292679131,13.36948223808661,13.377449930395402,207180000
2014-03-06,13.82363224029541,14.046721581369175,13.791761466037924,13.879404575563852,138078900
2014-03-07,13.807694435119629,14.014849872469094,13.743954417449169,13.975012931305768,109547100
2014-03-10,13.91923999786377,13.91923999786377,13.743955317708942,13.759890703090834,81732700
2014-03-11,13.759888648986816,13.959076377479334,13.74395326598379,13.951108685977822,90183400
2014-03-12,13.767857551574707,13.807694492904751,13.600539054688339,13.688182149232718,83309200
2014-03-13,13.672246932983398,13.919239315567623,13.600539221961863,13.81566235502647,100875700
2014-03-14,13.385416984558105,13.72005248515616,13.353547732906016,13.608507824850815,131297200
2014-03-17,13.632413864135742,13.68021851183744,13.520867659921983,13.52883535448599,79942200
2014-03-18,13.696152687072754,13.720054248964027,13.600541880461012,13.656314217783605,67402400
2014-03-19,13.895343780517578,13.935180739602709,13.640383595134562,13.67225285846615,105006500
2014-03-20,14.277776718139648,14.341516731715556,13.887368945026985,13.895336636684197,167048700
2014-03-21,13.990949630737305,14.365423640146938,13.990949630737305,14.365423640146938,155721000
2014-03-24,13.839567184448242,14.06265651838138,13.783793331282848,14.038754958135463,118500000
2014-03-25,13.712082862854004,14.006881377484449,13.70411669082344,13.93517367175493,98348600
2014-03-26,13.688182830810547,13.86346750894538,13.688182830810547,13.84753212374713,97573700
2014-03-27,13.552738189697266,13.935178403663748,13.409322729539253,13.767861379934283,175139500
2014-03-28,13.528833389282227,13.664281137830468,13.425256414360458,13.616476497072892,79909500
2014-03-31,13.704120635986328,13.759892974346933,13.640380603619603,13.664282165955722,62115800
2014-04-01,13.815664291381836,13.863468932202352,13.751924263727103,13.767859650561318,57423800
2014-04-02,13.728020668029785,13.84753302543481,13.64834525653241,13.82363146576305,65349000
2014-04-03,13.664281845092773,13.73598956978179,13.568672558628892,13.712086488324715,56534500
2014-04-04,13.321680068969727,13.72005568547856,13.305746199267979,13.712087990786499,110409600
2014-04-07,13.05078125,13.30574285705615,12.899399647922841,13.297775164365458,129464900
2014-04-08,13.098590850830078,13.146395499863967,12.947207689259969,13.042818507010141,75769700
2014-04-09,13.24200439453125,13.249970568478009,13.026881225596627,13.186230539128733,83096400
2014-04-10,12.84363079071045,13.24200641484352,12.827695401021348,13.24200641484352,98390900
2014-04-11,12.564764022827148,12.85159335830309,12.44525091323102,12.63647097677564,133757100
2014-04-14,12.748017311096191,12.923302002038213,12.572731860313127,12.787854257320532,99249400
2014-04-15,13.05875015258789,13.07468553944569,12.716147693396895,12.819725428449404,134956600
2014-04-16,12.85159683227539,12.923304565448506,12.572734354185844,12.90737069560745,172948900
2014-04-17,12.867531776428223,12.94720720160534,12.692247056784439,12.859564081942278,104765500
2014-04-21,12.819725036621094,12.883465062421985,12.771920397190948,12.867529676051241,51280500
2014-04-22,12.97907829284668,13.01891524655568,12.779890484936933,12.819727438645932,77888900
2014-04-23,13.042818069458008,13.066719633331921,12.931271865877822,12.987044207826743,52425600
2014-04-24,13.018914222717285,13.146394288179598,12.915335719727748,13.090621949500118,73910900
2014-04-25,12.708176612854004,12.931266650515502,12.692241990084328,12.827689702910455,84617700
2014-04-28,11.911428451538086,12.27793397742423,11.839720733019334,12.214193952038903,344935200
2014-04-29,12.142483711242676,12.190289100271894,11.87955597118418,11.983133680880083,155495000
2014-04-30,12.062810897827148,12.16638862316639,12.05484320514544,12.158420930484679,82359700
2014-05-01,12.022969245910645,12.12654693723492,11.975163865360692,12.06280693639548,68368300
2014-05-02,12.1504545211792,12.182324535431272,12.030942157694195,12.094682186198341,73562900
2014-05-05,12.015007019042969,12.054844727641925,11.967202376597097,12.015007019042969,51669100
2014-05-06,11.7361421585083,11.975167616448635,11.728175225788377,11.975167616448635,96268300
2014-05-07,11.791914939880371,11.887524968601447,11.752077237953015,11.839719574320426,91733000
2014-05-08,11.895492553710938,11.983134889288207,11.791914833570008,11.831752535138206,65232700
2014-05-09,11.744112968444824,11.943300776294327,11.688340625396144,11.911430757432054,86751600
2014-05-12,12.007038116455078,12.030941195112481,11.783948034539748,11.783948034539748,70669900
2014-05-13,11.975171089172363,12.030944193431578,11.903463355011375,11.983138784043852,58469100
2014-05-14,11.823787689208984,11.967203145442664,11.799885366450418,11.943300062842956,52431900
2014-05-15,11.592730522155762,11.815820653293875,11.465250447219699,11.807852958650074,104193000
2014-05-16,11.560857772827148,11.584760091271804,11.449312353683759,11.560857772827148,80476100
