Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2020-06-24,93.88263702392578,95.5430282043245,92.0158608451471,94.68938286390174,8611600
2020-06-25,95.12089538574219,95.38355548626335,92.68189953625155,93.0852724497522,11531400
2020-06-26,87.86957550048828,92.6631443402034,87.7757693336955,92.40048421040285,24918500
2020-06-29,89.93334197998047,90.05528927437035,87.89771177272468,87.89771177272468,9624200
2020-06-30,91.97835540771484,92.21287440961422,89.71758879406795,90.0552967293592,9065500
2020-07-01,91.36858367919922,92.60684343981143,91.09654084036657,92.40046562021767,5733800
2020-07-02,92.33480072021484,93.48863709627433,91.95018620921157,92.66312581683329,5354900
2020-07-06,93.76068115234375,93.83572894025922,92.9070358248961,93.4511215518567,4995000
2020-07-07,91.05903625488281,93.38546786404339,90.91832342469597,93.0759010690227,6352900
2020-07-08,92.71940612792969,92.8507433207704,90.95582624814948,91.46238802527735,5634600
2020-07-09,90.98397827148438,92.78508941371415,90.40237580202309,92.4473815218555,6282300
2020-07-10,91.92205047607422,91.97833989376309,89.79262144705677,90.99335738914156,3967000
2020-07-13,90.48678588867188,92.81321689522329,90.29917360165402,92.16594233819669,4845600
2020-07-14,90.76822662353516,91.22788181330108,89.59563174161612,90.36485369787695,4850600
2020-07-15,92.43798828125,92.90702617156062,91.28415192202779,92.31604100627132,5343700
2020-07-16,91.23725891113281,92.14719362811385,91.03088107961743,91.46239511053561,3594700
2020-07-17,90.31794738769531,91.209123795557,90.09281117344604,90.94645652915645,7405700
2020-07-20,89.72698211669922,90.38363253650792,89.22042015415275,89.58626926761085,5822300
2020-07-21,92.26914978027344,92.8695178076862,90.14909615768693,90.918318140119,5855600
2020-07-22,92.78510284423828,92.86014348677365,91.84702682150143,92.08154582718565,4097000
2020-07-23,92.2128677368164,93.97644792697906,91.66878197411306,92.25976723963132,4530500
2020-07-24,92.33480072021484,93.2072114952012,91.65000224131037,92.06275788103089,5638400
2020-07-27,91.19036102294922,92.30667367876694,90.8901770092358,90.95584203858088,4273400
2020-07-28,90.3085708618164,91.43426632471133,90.20538908907895,90.94646281037136,3822600
2020-07-29,90.9652328491211,91.50931865865641,90.33672363308138,90.45867093923843,6872400
2020-07-30,90.82452392578125,91.20913854606927,89.86768949276737,90.4961987358722,4018400
2020-07-31,91.56558227539062,91.60310616739869,90.33670522916657,90.89016653314667,5509900
2020-08-03,92.24101257324219,93.1415646526908,91.76259182083295,91.9595869172481,5472700
2020-08-04,91.30293273925781,91.88453524021634,90.57123465292199,91.73444681179045,7539300
2020-08-05,94.68940734863281,94.9802086602318,91.06843289530133,91.10595679953231,7217500
2020-08-06,94.22974395751953,94.91454267829427,93.83575370242042,94.40798071161561,4060900
2020-08-07,95.55242919921875,95.59933586556672,93.70441819356714,94.7456832053104,5545600
2020-08-10,98.88259887695312,100.21466513696313,96.05898799074426,96.12465302730948,12678000
2020-08-11,98.61053466796875,100.68368141113373,98.36663294614033,100.2334018598313,5400700
2020-08-12,98.70435333251953,99.33286250598937,96.97828985016693,99.17339131098089,4714800
2020-08-13,99.92385864257812,100.36475553536295,98.68559853113784,98.77941186258748,4281700
2020-08-14,99.83941650390625,100.16774163153296,98.92948175237579,99.54861527042988,2985700
2020-08-17,99.11709594726562,99.90507621162666,98.61053413862612,99.90507621162666,3017000
2020-08-18,100.34600067138672,100.3741418090245,98.93888653387702,99.86757986068669,5023000
2020-08-19,101.67805480957031,102.8975564452707,100.70245493240036,101.02140448693272,9508100
2020-08-20,101.32158660888672,102.00637805291129,100.70245303893962,100.89944813202689,4304000
2020-08-21,102.9538345336914,102.9725929034544,101.07768265152846,101.31220163679883,5564000
2020-08-24,104.90503692626953,105.06450812271598,103.09455002680538,103.18835619195319,8173100
2020-08-25,104.6048355102539,105.32715073443448,104.21083823102313,105.06449065291427,4380900
2020-08-26,104.62361907958984,105.14893936917177,104.3984828350479,104.98946816082757,4477900
2020-08-27,103.97633361816406,105.80558599294054,103.65739123431824,105.05512237914228,4390800
2020-08-28,105.56989288330078,105.92714881893357,103.95282686541579,104.36649691821587,3731100
2020-08-31,105.19381713867188,105.7861115013086,104.48870172814036,105.42885560884905,3519800
2020-09-01,107.96726989746094,108.0236840086885,105.13741183691862,105.29723627765257,4912400
2020-09-02,109.80997467041016,110.38346910381318,107.6476179045163,108.17410177538933,6775400
2020-09-03,106.09637451171875,109.90400097483685,105.29724506852764,109.80998701201536,7264400
2020-09-04,105.6733169555664,106.94252349212044,103.61437728490364,106.19980092976809,5157600
2020-09-08,105.9741439819336,107.02711171190636,103.92460828534485,104.6297236785822,5300100
2020-09-09,108.0237045288086,109.25530407035532,106.07758588269132,106.2562102792292,5997900
2020-09-10,107.92028045654297,111.15441256985265,107.17755792248379,108.96385198908636,5032800
2020-09-11,110.93817901611328,112.11337159043651,109.4527338806952,109.77238999077038,8565200
2020-09-14,112.1415786743164,112.7526802671966,111.09800706090117,111.40825963198277,4990300
2020-09-15,112.13217163085938,113.26976435604317,112.04756120836812,112.5364381637544,5934200
2020-09-16,111.49287414550781,112.52704942036928,111.08861475799782,111.22963213838189,7023700
2020-09-17,109.39631652832031,111.45525601801776,108.86983260039261,110.3176634021938,7376400
2020-09-18,107.79806518554688,110.85356580183372,107.63823354813157,108.52198063706325,12876600
2020-09-21,106.58525085449219,107.23395217181472,105.05279539784931,106.19038076282905,8486400
2020-09-22,109.87580871582031,110.18605410751044,106.09638533858747,106.33142385602909,13007200
2020-09-23,119.50298309326172,122.57729088501992,117.7636995175094,122.42686279253229,37822700
2020-09-24,117.28419494628906,119.90722509680637,115.92097470781883,118.87305727733191,13485800
2020-09-25,116.79534149169922,117.28421844461197,114.95263323052002,116.25005041793816,9182800
2020-09-28,116.87995147705078,118.63804213679167,116.4756849477117,117.66968461072057,7525000
2020-09-29,118.7884292602539,119.49354459876685,116.54146228868363,116.89871814465404,7796400
2020-09-30,118.02694702148438,119.66281315329051,117.66969104434247,118.55343102417909,8699700
2020-10-01,119.06110382080078,120.08587542645061,117.81069726005974,120.08587542645061,5637200
2020-10-02,119.06110382080078,119.21153190606552,116.19363120749328,116.908150266889,7491100
2020-10-05,120.25508880615234,120.80977616427145,118.88245779992177,119.46535580020044,8270300
2020-10-06,120.0106430053711,122.63367316483513,119.6533799439816,121.12942123377267,5978000
2020-10-07,122.27639770507812,122.60545726463563,120.57472166729316,120.71573899532744,4390500
2020-10-08,121.94738006591797,123.0943547330368,121.75933779187456,122.59607426716678,3595600
2020-10-09,123.14136505126953,123.33880370036928,121.59011671284384,122.21062178645866,4293400
2020-10-12,121.71232604980469,123.47980556643351,121.52428379973797,123.33878822449303,5136500
2020-10-13,121.46790313720703,122.09780464347531,120.30211409723485,120.38673169350722,4245000
2020-10-14,120.02005767822266,121.84395865138688,119.40895617118052,121.77814098845722,3586600
2020-10-15,121.27987670898438,121.37389785553104,118.56283198289442,118.91069157582044,4235800
2020-10-16,120.33969116210938,122.39863036088354,119.9166248044894,121.75931829186811,6010900
2020-10-19,119.80381774902344,122.01317808983677,119.4465618313856,121.3738802917918,5160800
2020-10-20,120.8003921508789,122.12599838301769,120.07646955694545,120.33971152826462,3799200
2020-10-21,121.68413543701172,123.5174473657129,120.76278845728751,120.80979903031292,4916300
2020-10-22,122.23885345458984,122.46448128204956,121.14827113648568,121.84399041092068,2869900
2020-10-23,122.21061706542969,122.78411154847495,120.95079987037873,122.22001344050523,4046300
2020-10-26,120.68756866455078,121.86276120617993,119.0987132257763,121.336277242828,5422500
2020-10-27,120.33031463623047,121.74055288151825,120.24570421482852,121.07303719514087,2985700
2020-10-28,114.77399444580078,118.8354591701033,113.79623348977171,117.78248417757845,8618300
2020-10-29,115.50731658935547,116.75772308293246,113.89965417167313,114.96202556876928,4947000
2020-10-30,112.89369201660156,116.25944499770648,111.6902960658347,116.25944499770648,7791600
2020-11-02,115.06544494628906,116.67310739006578,113.85264545232299,115.04664502273859,4740400
2020-11-03,117.1337661743164,117.98930963132246,115.81755650631436,116.58848238591759,3490900
2020-11-04,119.71920013427734,121.21404146663927,117.76368537640082,117.82949586576004,5061800
2020-11-05,121.93798065185547,122.60549635713936,120.77219878010996,121.4585072380517,3940000
2020-11-06,121.18584442138672,122.13540913912756,120.66877119975493,122.13540913912756,2954000
2020-11-09,121.23283386230469,128.18998083192335,121.06361305830437,126.97717435415166,7491700
2020-11-10,120.06704711914062,122.33281416393967,118.69442336120503,122.2670108542681,8014700
2020-11-11,120.02005767822266,122.03198657379733,119.56878062250995,120.98841510696681,6058700
2020-11-12,119.06110382080078,120.18928576906275,118.11154625778333,119.04230389654563,4780400
2020-11-13,120.60295867919922,120.90381485683447,119.23973819511826,120.25510627621907,3986100
2020-11-16,122.32341003417969,122.52084864189469,119.74739066126153,121.71231580970509,6116200
2020-11-17,124.29777526855469,124.66443478014754,121.38329192827423,122.67129840696484,7002900
2020-11-18,123.75248718261719,125.96184068184559,123.6584660355807,125.10631136451033,5572800
2020-11-19,124.01571655273438,124.20374448205008,122.15420131935785,124.02511292823615,4642800
2020-11-20,125.02168273925781,125.53877034078982,124.01572535592508,125.32253892400824,4318100
2020-11-23,126.10289764404297,126.81740972945816,125.12512916335295,126.33793621306826,6118400
2020-11-24,126.63871002197266,127.85151641950361,126.17804385559955,126.92075902225483,7204700
2020-11-25,127.42842864990234,127.6728777978175,125.6233352324717,126.21563666551874,4484500
2020-11-27,126.21566772460938,127.98316174032414,125.36012418758908,127.86093713628958,3506800
2020-11-30,126.63871002197266,127.1933973036425,124.74900610761576,125.89599485531738,9652500
2020-12-01,127.33446502685547,128.33102601046664,126.6857564462299,128.2746190635622,3833100
2020-12-02,127.46607971191406,128.16179882907738,126.61053613789119,127.07121675750614,4132700
2020-12-03,128.7634735107422,129.69421661143548,126.9207657113101,127.014786831562,4930900
2020-12-04,129.23922729492188,129.43704880457906,127.77905386282717,129.13560171265777,4344000
2020-12-07,130.70883178710938,130.81245738188358,128.87184567472622,129.0602519267314,4590800
2020-12-08,131.05738830566406,132.30089548312432,129.6725800282543,130.22839789516667,6953600
2020-12-09,130.7465057373047,132.42336017135082,130.25665236279502,132.42336017135082,4341300
2020-12-10,129.60662841796875,131.07621717519146,129.28633638103034,130.26605742768737,4511000
2020-12-11,129.4464874267578,130.1341766797094,128.33486616051115,129.42764249018418,4172400
2020-12-14,128.38194274902344,130.9443073228528,128.30657739397296,130.86894196780236,7599000
2020-12-15,131.3117218017578,131.3588269516998,129.29574500471426,129.46530629513705,7637000
2020-12-16,130.32257080078125,132.34797724705643,129.49358053681854,131.01027436424474,6573400
2020-12-17,132.35739135742188,132.58348744985352,130.70881174976714,131.8110032482338,8727000
2020-12-18,129.32400512695312,132.96030133296992,129.2203795469446,132.91319618306176,17970800
2020-12-21,135.6734161376953,139.37564857695182,134.25091803169573,136.42705551925806,16111300
2020-12-22,134.1944122314453,135.15530290711303,132.9132294553808,134.75964542289154,6339400
2020-12-23,133.5443878173828,135.27776275937765,133.4878673776014,134.29802722157936,3388300
2020-12-24,133.39366149902344,133.94946494810458,132.92263870329876,132.92263870329876,1821900
2020-12-28,134.17555236816406,134.63715990231864,132.866109515618,134.2791779625875,4081500
2020-12-29,133.36538696289062,134.76902554378907,132.29144130444308,134.5523591058704,3232400
2020-12-30,133.3748016357422,134.3451073363856,132.50812151353998,133.92118974257096,3052100
2020-12-31,133.2711944580078,133.57264158042898,132.23493853052025,133.48786092485508,2949900
2021-01-04,131.98060607910156,134.6842725923678,130.3037659115281,134.57123171011943,6178500
2021-01-05,133.0451202392578,133.45020739559473,130.56754963569256,130.56754963569256,4163100
2021-01-06,134.10020446777344,135.24950131450663,131.4436288262989,133.06394849957925,6072900
2021-01-07,136.5495147705078,137.19952857215097,134.71252861878324,134.9009348748234,5256900
2021-01-08,137.86837768554688,138.31114026228863,136.50240008205952,137.11473833953056,3950500
2021-01-11,138.5277862548828,138.57489140226292,136.40818399303328,137.53863565779181,4252000
2021-01-12,136.64370727539062,138.3393921076856,136.0125384939619,138.00967042173482,3678800
2021-01-13,134.7501678466797,136.71905365954973,134.1755195770379,136.4364371643293,3330100
2021-01-14,133.11105346679688,136.50240918840183,132.76248680100676,135.33428177989967,4104000
2021-01-15,132.56466674804688,134.12846599733007,131.77335184159372,132.4139359922055,6412400
2021-01-19,131.19866943359375,133.0356551244137,130.3885097988639,132.8189887030535,6537800
2021-01-20,134.52410888671875,134.91035101631846,131.8957937237568,132.244360355713,4654400
2021-01-21,133.403076171875,135.4755735887191,132.950898314894,134.15671551649328,4011200
2021-01-22,131.27407836914062,133.65745291869416,131.23638849019216,132.91322874147147,4150500
2021-01-25,129.578369140625,131.11389362271188,126.93122342740604,130.934917041578,5998700
2021-01-26,127.27033233642578,129.86095704488804,126.90293522547725,129.77616203892202,5312300
2021-01-27,123.42681121826172,125.16017156960811,122.72027706015565,124.55726299633658,7815900
2021-01-28,126.91238403320312,128.4667535191417,123.87899605958086,124.68915584833354,6244600
2021-01-29,125.84784698486328,127.20439471951221,124.49129925021437,126.18698391852551,7166100
2021-02-01,127.8449935913086,128.1652855925487,125.57466062030655,127.52468721559575,4366800
2021-02-02,131.50015258789062,131.75450894550562,128.8247463153833,129.11677817530452,7132800
2021-02-03,130.5957794189453,131.94289765799394,130.01170140230715,131.60376068443688,4678600
2021-02-04,132.4798583984375,132.87551576896695,130.8689543278426,131.4624475708733,4533700
2021-02-05,136.7002410888672,137.13358840072473,133.10161990503755,133.1487250611379,6151500
2021-02-08,135.09878540039062,137.42563956909072,134.52413691390038,136.7379358171667,6304300
2021-02-09,133.57264709472656,135.8618255110534,133.48786643565265,135.27776180479864,3436300
2021-02-10,134.20382690429688,134.33571271764532,132.7342236455168,134.1943972483234,4125700
2021-02-11,135.22119140625,135.9842602605344,134.15668987090046,134.71249321119925,3828700
2021-02-12,133.88348388671875,135.13640595845462,133.20521006781706,134.81611398132648,3637000
2021-02-16,133.49728393554688,135.06106865581165,132.85668547376673,135.06106865581165,4873400
2021-02-17,135.6451416015625,136.1821000811609,132.08421063336553,133.11103681544648,6437100
2021-02-18,136.68141174316406,136.96402833752956,133.026284079329,134.69369467457886,4486800
2021-02-19,133.789306640625,137.06762097306634,133.29943895318823,137.00167088797113,7486000
2021-02-22,128.74937438964844,134.20382663122896,128.36313223188685,133.33713200301617,8985900
2021-02-23,128.2406463623047,128.9000752749202,123.95433686859548,128.14643607144296,10364100
