Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2012-02-23,70.09603881835938,70.25596664919381,69.81095699591563,70.09603881835938,4166500
2012-02-24,69.7553482055664,70.06129441374982,69.56761186277609,70.06129441374982,3661800
2012-02-27,69.78314971923828,70.05432733614477,69.18516694735885,69.55369010341464,4044500
2012-02-28,69.86717987060547,70.09124758467985,69.67112128856483,69.8601762520481,4365800
2012-02-29,69.51710510253906,69.93723158823295,69.50310320130178,69.92322968699567,5461000
2012-03-01,69.4960708618164,69.79716236488038,69.41904708134452,69.51707637609131,4086100
2012-03-02,69.67112731933594,69.76915661884172,69.29301201744384,69.51007613175005,4311700
2012-03-05,69.97920989990234,70.26629412774496,69.2089721959937,69.61509655947367,6313200
2012-03-06,69.94420623779297,70.16127034134666,69.39103787958578,69.44705614572734,6713900
2012-03-07,70.14727020263672,70.32932690105818,69.69913474667314,70.0212317717597,5873500
2012-03-08,67.8925552368164,68.37570322886516,67.5424492349709,67.92056435802728,16841200
2012-03-09,67.80854797363281,68.3407107500009,67.59148389764638,68.23567784987368,7808700
2012-03-12,67.68251037597656,68.25668413710372,67.62649212069712,67.95559269272027,4503100
2012-03-13,67.76651763916016,68.12362726094975,67.47943349229716,67.91356152055735,6350900
2012-03-14,68.1236343383789,68.22866721948706,67.6965045394815,67.70350815614051,7209100
2012-03-15,68.64879608154297,68.75382896675126,68.02560772942009,68.02560772942009,5768200
2012-03-16,68.38272094726562,69.0059093316951,68.31969907599576,68.91487833343804,7337000
2012-03-19,68.43173217773438,68.69080724062957,68.1446426470517,68.17265177264473,4634500
2012-03-20,68.37570190429688,68.51574216544478,67.96957766789703,68.2426599166709,4757100
2012-03-21,67.72450256347656,68.4947346617004,67.72450256347656,68.29167254942617,6038600
2012-03-22,67.08032989501953,67.55647439759602,67.05931904188942,67.31139585750022,7721200
2012-03-23,66.90528869628906,67.1783710711967,66.61119546453038,67.15736555654163,6041500
2012-03-26,67.89961242675781,67.94162347062482,67.29042557969689,67.33244196576175,5644100
2012-03-27,68.15864562988281,68.50175341724426,67.96959070684643,68.12363822897696,4877500
2012-03-28,67.97660064697266,68.5087580646763,67.96259341155175,68.28469037769713,5055400
2012-03-29,68.36874389648438,68.41075493441505,67.87159369291528,67.88559559149314,4103600
2012-03-30,68.6907958984375,68.79582876651976,68.45272638349839,68.53674840420933,4429500
2012-04-02,68.87288665771484,69.18798007597718,68.39674204959195,68.4947713504823,4603000
2012-04-03,69.60108947753906,69.60809309492394,68.83085717324151,68.83785544843158,5422200
2012-04-04,68.25669860839844,69.01992746516444,68.02562726302679,68.7958597387363,7768300
2012-04-05,69.05493927001953,69.08294840321317,67.96960806309873,68.01161909179123,5469400
2012-04-09,69.23699188232422,69.67112544143124,68.36873010630619,68.43875026946641,6712700
2012-04-10,68.38972473144531,69.16696070581658,68.13764791044949,69.16696070581658,7581600
2012-04-11,69.01290893554688,69.13194906308308,68.27068575377739,68.82385400248677,6366600
2012-04-12,68.36874389648438,69.14598015138456,68.16568164282425,69.12497463241922,5763900
2012-04-13,67.89961242675781,68.48079013050811,67.89260880538069,68.28472612733374,5223700
2012-04-16,67.62649536132812,68.55077524895059,67.44443869404328,67.98359973590843,6236300
2012-04-17,67.99761199951172,68.32671261164025,67.85757168644216,67.86456996255878,7592700
2012-04-18,68.15864562988281,68.60678630435093,67.93457796374602,67.93457796374602,5388700
2012-04-19,66.71620178222656,68.08861672857384,65.9109568742357,68.03260382588972,13939100
2012-04-20,67.17837524414062,68.45975979745882,66.97531301953481,67.85758208522307,11021200
2012-04-23,66.6532211303711,67.17137681883422,66.4151461326253,67.06634388871686,5217500
2012-04-24,66.23306274414062,66.83524560269517,65.92497303995069,66.52715589850523,6223800
2012-04-25,66.67420196533203,66.68820385780573,66.36610690896292,66.62518732838193,5699600
2012-04-26,67.10132598876953,67.26937539486053,66.47813765491256,66.47813765491256,4741200
2012-04-27,68.1866455078125,68.29167838067363,67.08031456129751,67.38140594766273,7373300
2012-04-30,68.23567962646484,68.44574543218857,67.9836027964745,68.34771614743626,4507200
2012-05-01,68.06061553955078,68.62779098621327,68.01160090511767,68.08162639047453,5297900
2012-05-02,68.27770233154297,68.41774265356264,67.85057240452835,67.85057240452835,4348300
2012-05-03,67.94857025146484,68.32668535655955,67.77351725885767,68.24966161243692,3935200
2012-05-04,67.12934112548828,67.81554604476202,67.04531374382026,67.81554604476202,4688500
2012-05-07,66.87730407714844,67.24141226309368,66.66023454768687,67.03135169734765,5089700
2012-05-08,65.50483703613281,66.42911669488778,65.09871277975117,65.7499101762963,12379500
2012-05-09,64.37052917480469,65.18277281908459,64.11144865142221,65.11275264422895,8975700
2012-05-10,64.32850646972656,64.93068948020903,64.2304771742709,64.9096786235863,7129500
2012-05-11,64.3495101928711,64.83965665650531,64.18845901642226,64.20246625378083,5366500
2012-05-14,63.63529586791992,64.20247149897162,63.48125363976127,64.09743857898455,6050000
2012-05-15,63.726341247558594,64.23749338194465,63.614304683081,63.712334005900175,4890300
2012-05-16,64.02042388916016,64.20248062018939,63.70533042662998,63.80335974129257,4949100
2012-05-17,62.75300598144531,64.12542096138382,62.66897861207168,63.915355209046766,9094100
2012-05-18,62.91407775878906,63.79634680410102,62.802046562191784,63.16615462887819,7990700
2012-05-21,63.908382415771484,63.94339517211234,62.94209124180496,63.026118651705055,6622500
2012-05-22,63.957374572753906,64.39150802457269,63.719305008404525,64.39150802457269,5063400
2012-05-23,64.05541229248047,64.11842882414702,63.48823679650685,63.69830258645189,4236500
2012-05-24,64.09040069580078,64.4965249201245,63.60025445416414,64.32147192779807,5010000
2012-05-25,63.75434494018555,64.27950427134952,63.58629010783126,64.17447133667734,3681300
2012-05-29,63.649261474609375,64.23043862183049,63.20112629516467,64.00637103210812,5380300
2012-05-30,63.09610366821289,63.38318780991203,62.9140470526271,63.29916578902136,5375600
2012-05-31,63.0467414855957,63.6959844910891,62.990290019744506,63.434875598443845,6816400
2012-06-01,61.19075012207031,62.19283470340079,61.04255496995975,61.72707928019904,10832500
2012-06-04,60.91551971435547,61.24013838207842,60.69675624750328,61.11311321783734,7035200
2012-06-05,61.45185089111328,61.68473126421101,60.696758328903144,60.844953461596425,7237300
2012-06-06,62.566837310791016,62.566837310791016,61.705889704860326,62.04461983518228,5936000
2012-06-07,62.369258880615234,63.357231955002504,62.10815544131253,63.23020676852386,8321500
2012-06-08,61.9246940612793,62.291652842302426,60.63327179894719,60.972007537140925,12060100
2012-06-11,61.10607147216797,62.8420843193449,61.10607147216797,62.79268592997129,9511900
2012-06-12,61.755306243896484,61.81175769288135,61.162520265385965,61.39540066351581,7762000
2012-06-13,62.07993698120117,62.76446140790729,61.310727288586136,61.36012568102776,8838500
2012-06-14,63.31489562988281,63.45603234111735,62.185785787945214,62.44688924213116,7646300
2012-06-15,63.86532974243164,64.04881175529458,63.32194753790124,63.61127938124292,9516800
2012-06-18,63.68183517456055,63.950002382956605,63.45601327402738,63.93588548566271,6343400
2012-06-19,63.23020935058594,63.688911730713706,62.95498899931335,63.49131818457137,7601600
2012-06-20,62.5598030090332,63.279608851805605,62.21401429719297,63.22315201362177,7917500
2012-06-21,61.8470573425293,62.91265740365639,61.76943052710819,62.87031207814057,5762200
2012-06-22,62.34809112548828,62.51745625212842,62.086987676922305,62.23518283573496,5325400
2012-06-25,62.185791015625,62.3339861900855,61.88939528268314,62.10110575135292,4524400
2012-06-26,62.87735366821289,63.11023405202581,62.48922507921097,62.50333659458466,4488500
2012-06-27,62.3339729309082,63.15963389185487,62.129320957131554,62.990268783357536,5940300
2012-06-28,62.228126525878906,62.284583364707935,61.66356890562958,62.11521284822084,4922600
2012-06-29,62.475101470947266,62.94086218855752,62.143424363076754,62.86323540228914,6364700
2012-07-02,62.157562255859375,62.390442693324324,61.85411345722892,62.390442693324324,5088100
2012-07-03,62.51039505004883,62.616250259429876,62.06580424745231,62.249286251444836,4597000
2012-07-05,63.01850128173828,63.49837360692135,62.595080407031986,62.65859569184596,5794300
2012-07-06,63.272552490234375,63.46308757915748,62.88441847795748,62.96204528041286,4533200
2012-07-09,63.371360778808594,63.47721063410595,63.03968354148722,63.25844708779659,3785000
2012-07-10,63.688899993896484,64.12643232545332,63.26548456104564,63.53364641224666,6615500
2012-07-11,63.180782318115234,64.08406976751606,62.80676536334939,63.992331486692436,6230300
2012-07-12,64.87448120117188,65.27672676153075,62.94088020786958,62.997331663483386,11741900
2012-07-13,65.12853240966797,65.41081122734798,64.97327879074294,65.11441550757263,6163500
2012-07-16,64.67689514160156,65.11442223941965,64.57103990102516,65.02974235417547,3601300
2012-07-17,64.84626770019531,65.17088652674542,64.36639522094256,64.91683607396328,3753800
2012-07-18,65.07913208007812,65.08619053091536,64.21818413463208,64.52869136322455,5962700
2012-07-19,65.46021270751953,65.85539984051897,64.95917033988928,65.3402405701268,7430800
2012-07-20,64.6274642944336,65.12850643860702,64.50043914633198,64.9873643940394,7269800
2012-07-23,62.76448440551758,63.40666374256045,62.27755337016099,62.962078047684614,12127900
2012-07-24,62.1434326171875,63.13846407296263,61.83293081489107,62.91970058297791,7036800
2012-07-25,62.12931442260742,62.42570467730948,61.98817236035466,62.35513633819268,4262200
2012-07-26,62.806793212890625,63.138470398042394,62.51745596319814,62.94087685387205,4517500
2012-07-27,62.940879821777344,63.29372699129685,62.5598042326138,63.04672966541677,5932500
2012-07-30,63.03965377807617,63.279587182163354,62.891458666607285,63.0325953297152,4431600
2012-07-31,63.060848236083984,63.343127055973895,62.67271418573277,62.884424646655376,4596900
2012-08-01,63.11023712158203,63.40662741502179,63.018498807142066,63.15257705378203,4133600
2012-08-02,63.2231559753418,63.29372971950413,62.49629163624419,62.85619727219318,4332700
2012-08-03,63.2231559753418,63.76654365487548,63.01145089491709,63.63246000179196,4873000
2012-08-06,63.293701171875,63.81591326221197,63.15961757926778,63.350152604114264,3490200
2012-08-07,62.813865661621094,63.59718694630356,62.78563723701741,63.30784963213189,5341900
2012-08-08,61.769405364990234,62.08697094890201,60.79554941916896,61.3036500462127,14424800
2012-08-09,61.50127029418945,62.072881056283535,61.458924967500906,61.80471911268829,6023500
2012-08-10,62.24224853515625,62.263423891301834,61.53655408290268,61.571840959123925,5747400
2012-08-13,62.03053665161133,62.43984068135753,61.9035114487253,62.42572377880308,4308100
2012-08-14,62.185791015625,62.29869931730025,62.04464890850486,62.15050414283975,3828200
2012-08-15,61.967010498046875,62.37631445605996,61.92467056584547,62.29162920763729,4346200
2012-08-16,61.72002029418945,62.13638271376049,61.70590877773857,62.058755913230634,5568000
2012-08-17,61.649444580078125,62.002291673423805,61.59298775297817,61.87526650445859,6704300
2012-08-20,62.22106170654297,62.256348573204534,61.50831437935472,61.515367445471085,4823500
2012-08-21,62.46803283691406,62.80676833849415,62.13636116713995,62.28455626657557,4414200
2012-08-22,62.48922348022461,62.665647029989195,62.28457151641535,62.54567492429448,4269000
2012-08-23,62.277523040771484,62.771506905617066,62.192837785074964,62.5668602930527,3005900
2012-08-24,62.75033950805664,62.80679634750022,62.17167036381128,62.24929717204107,3508000
2012-08-27,63.18788146972656,63.38547505356593,62.81386427402757,62.898544161946525,4313800
2012-08-28,62.90557098388672,63.33604481109588,62.77854583185748,63.117281365275,4428700
2012-08-29,63.26548385620117,63.378392124494454,62.81384001498948,62.87029145712648,4292200
2012-08-30,63.08769989013672,63.31529904917373,63.016576170386145,63.18727418306591,4567900
2012-08-31,63.64955520629883,63.91271880901682,63.229921667618335,63.32949591158962,6063800
2012-09-04,63.33659744262695,63.66377066933968,63.09477045029861,63.66377066933968,4287000
2012-09-05,63.34373474121094,63.62823497976847,63.194373336906146,63.514438140179884,3597800
2012-09-06,64.48885345458984,64.57420516623384,63.69936775765526,63.72070432896839,5925100
2012-09-07,64.73779296875,64.7804715402761,64.31104523823164,64.7804715402761,4889600
2012-09-10,64.93693542480469,65.07918283421384,64.65243517959553,64.6879943187524,5008200
2012-09-11,64.86579895019531,65.50592307284919,64.84446238383855,65.34233911318722,5595500
2012-09-12,64.59552001953125,65.18585695054091,64.4461586441655,65.0578321393146,5363400
2012-09-13,65.12895202636719,65.35655107455017,64.39636775960285,64.39636775960285,5666500
2012-09-14,65.22140502929688,65.5201331557944,65.0578211143563,65.34232124957887,6395000
2012-09-17,65.53438568115234,65.74064823782642,65.23566284447593,65.25699941475406,5294600
2012-09-18,66.20295715332031,66.2171797239917,65.43480810368239,65.46325867141611,5272900
2012-09-19,66.02513885498047,66.46610904666714,65.97535172280969,66.31674765015484,3979900
2012-09-20,66.25272369384766,66.28828282266711,65.96822353134567,65.9895600939152,3981400
2012-09-21,66.65103149414062,66.7932843116977,66.42343241243944,66.5941303671178,7247700
2012-09-24,66.65103149414062,66.80039288278294,66.25984845523648,66.38075928036739,3722000
2012-09-25,66.04646301269531,66.85728497078303,66.01801245303038,66.79327528132897,4714600
2012-09-26,66.2883071899414,66.39499546839643,66.06070806155329,66.06782206048796,4392000
2012-09-27,66.33806610107422,66.5941156898538,66.23138329440685,66.41630377688959,3840400
2012-09-28,65.25696563720703,65.44189152788378,64.29678248695087,65.44189152788378,9523600
2012-10-01,65.42769622802734,65.7904341954132,65.3565725195808,65.51304793399787,4939800
2012-10-02,64.67375183105469,65.59837598663398,64.52439046925603,65.5556974358421,5979500
2012-10-03,64.26123046875,64.90135450254616,64.20432934877046,64.79466625918188,6337400
2012-10-04,64.7448959350586,64.85869820454579,64.43194512035971,64.65243566089342,4478300
2012-10-05,64.72357177734375,65.12186894414353,64.5101951943342,65.07208179829355,4166200
2012-10-08,65.1076431274414,65.1858808422212,64.58842969539299,64.70223198103328,3894900
2012-10-09,65.5130386352539,65.86154855564921,65.02227589176536,65.05072645638401,7048900
2012-10-10,65.71930694580078,66.40921827597901,65.69085637867694,66.10338146238632,6712100
2012-10-11,65.69083404541016,66.14603211185373,65.69083404541016,65.90421051310076,4274400
2012-10-12,65.79754638671875,65.93267980113774,65.68374411521752,65.84021952533622,3411100
2012-10-15,66.50167846679688,66.67237644293719,65.89711883874052,65.98957911198511,5630700
2012-10-16,66.92130279541016,66.92130279541016,66.60124345645364,66.83595653242979,4678900
2012-10-17,66.62970733642578,66.97110873575114,66.32387050471034,66.82885589170259,5623700
2012-10-18,66.04646301269531,66.67947304266923,65.86865108458153,66.62257192333936,6817600
2012-10-19,63.10190963745117,64.1901179714032,62.98099880620993,64.06209314232704,19495400
2012-10-22,62.90986251831055,63.35795208225695,62.48311494543905,63.20147670604645,8142400
