Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2013-09-30,30.732128143310547,30.77604853826381,30.36479670026474,30.544468827822897,8861200
2013-10-01,30.80799674987793,30.879863176877514,30.568429808331846,30.736127276658145,5205200
2013-10-02,30.81997299194336,30.835944323685986,30.42868297979918,30.58040606202404,6088400
2013-10-03,30.692216873168945,30.927787250558058,30.472614787279774,30.72815009837561,8266400
2013-10-04,30.903831481933594,30.927786965183667,30.54847759802543,30.664267510769385,5226600
2013-10-07,30.688217163085938,30.899832014843334,30.508544980406796,30.58440501169191,5106800
2013-10-08,30.157176971435547,31.155362376533876,30.12124375903766,30.78803087855052,12637800
2013-10-09,30.04937744140625,30.264985877079873,29.7259632647856,30.10128199127899,9482000
2013-10-10,30.792016983032227,30.867876983937272,30.396733465486527,30.460618778058528,6625800
2013-10-11,31.07151985168457,31.079503995792017,30.696201108002683,30.831955927593807,5530400
2013-10-14,31.183319091796875,31.27115991637824,30.843936580095015,30.959726481023104,5986600
2013-10-15,30.628311157226562,31.103448238288365,30.58439076925182,31.07549917741527,8135200
2013-10-16,31.159372329711914,31.231241838459166,30.700206193061245,30.823980273484178,10104000
2013-10-17,31.4388484954834,31.482768899561094,30.92378443093432,31.011625239089707,6551000
2013-10-18,31.666439056396484,31.810178026751906,31.53068727673898,31.65046772122136,9050000
2013-10-21,31.726333618164062,31.90600887016886,31.410906574450777,31.586588230752096,6770200
2013-10-22,32.30128479003906,32.37315427100461,31.782227089041168,31.90201057272392,8419600
2013-10-23,31.96188735961914,32.281304756283745,31.89800205255476,32.12159453484189,7892200
2013-10-24,31.562625885009766,31.718342575150768,31.34701745722523,31.686399908911508,13504600
2013-10-25,31.92597198486328,31.94194332207085,31.65047174891967,31.730328434957507,7251800
2013-10-28,31.426870346069336,32.11362242314796,31.3550008718118,32.0217880213999,11242800
2013-10-29,31.790218353271484,31.790218353271484,31.5626321420849,31.626514441007334,7898400
2013-10-30,32.27333450317383,32.28131864688289,31.846111228559366,32.19347783498115,17518800
2013-10-31,32.361167907714844,32.588754029084555,31.37096677232224,31.418880762270497,20491600
2013-11-01,32.08967208862305,32.55682222303487,31.810178290075772,32.55682222303487,12005200
2013-11-04,32.08967208862305,32.25337294463696,32.0257867473937,32.24139520471164,8283800
2013-11-05,32.73649597167969,32.87624135449086,32.00183278991762,32.085680019604325,10090200
2013-11-06,32.39311599731445,32.94012276902738,32.329233706887976,32.896202361637705,8562200
2013-11-07,31.57061004638672,32.48095471118038,31.542660974966577,32.460992829434744,13283200
2013-11-08,32.42106246948242,32.441027397138,31.70237076718568,31.746291171051734,11487800
2013-11-11,32.337215423583984,32.50890344516,32.33322487500847,32.42106263697409,5133600
2013-11-12,32.289161682128906,32.4654091683406,32.09288801723179,32.34924633024945,6613000
2013-11-13,32.629634857177734,32.645657632555576,31.72036451071643,31.740390687914793,12519000
2013-11-14,32.5014533996582,32.66167808601436,32.361257945108456,32.65767162844674,7647600
2013-11-15,32.5214729309082,32.62561634834869,32.35724183597153,32.54550555708204,6445400
2013-11-18,32.261112213134766,32.58155847334682,32.1289266409821,32.45337935805576,8316400
2013-11-19,32.01276397705078,32.41332409605101,31.988731347840744,32.04881597689702,8726000
2013-11-20,31.920635223388672,32.144947900590594,31.772426886791106,32.096879588605454,8733800
2013-11-21,32.65766525268555,32.70573356601752,31.94466874643235,31.96469797432845,13131800
2013-11-22,32.5855598449707,32.72575525293681,32.485419831276246,32.72575525293681,7919200
2013-11-25,32.32919692993164,32.63762983841457,32.249086153095426,32.59356799434558,9001200
2013-11-26,32.649654388427734,32.70573255757037,32.20903889257943,32.38928971396205,8767800
2013-11-27,32.6937255859375,32.80988841407853,32.525487974404214,32.60159539257327,4752000
2013-11-29,32.629634857177734,32.994146120951896,32.593585904601525,32.78585309707182,4387200
2013-12-02,32.473411560058594,32.72175995569095,32.40932352455984,32.6416460912782,5773200
2013-12-03,32.26512908935547,32.509471084289125,32.16098256953977,32.34123345811542,7893200
2013-12-04,31.84453582763672,32.33321975949132,31.820503193621505,32.20103416034407,10204600
2013-12-05,31.93265151977539,32.14494788287176,31.776433325948588,31.868560437163868,6569200
2013-12-06,32.0207633972168,32.34521597895226,31.92863326401678,32.28513137521572,6721200
2013-12-09,31.9366512298584,32.229058328417416,31.88858292805414,32.148947548107365,7920600
2013-12-10,30.995336532592773,31.672284016071476,30.71494571128661,31.640238477627697,26320600
2013-12-11,30.602785110473633,31.243680509723433,30.558723265272366,31.083455895903402,15752000
2013-12-12,30.63484764099121,30.87918656899151,30.442577386527475,30.554733761617978,9651000
2013-12-13,30.582752227783203,30.815077737217475,30.478605782859226,30.775022352563624,8041000
2013-12-16,30.626811981201172,30.835104856858774,30.406505852598794,30.454571088496895,9345400
2013-12-17,30.47861671447754,30.674893364929932,30.406518829859582,30.674893364929932,7003600
2013-12-18,31.115503311157227,31.119509767153303,30.4826177291197,30.494634041077415,10252000
2013-12-19,30.903217315673828,31.443972926775118,30.85114253840625,31.339826428271493,11402200
2013-12-20,31.107494354248047,31.235673445552443,30.93925681388616,31.051413136773686,12707400
2013-12-23,31.371864318847656,31.37987417553249,30.98332056497139,31.231668906632194,7621600
2013-12-24,31.472002029418945,31.544102958422275,31.223653705956238,31.28373832279744,3896600
2013-12-26,31.596187591552734,31.65627223297916,31.419943181008843,31.536106006158118,4391400
2013-12-27,31.472002029418945,31.764412201496498,31.4279401808041,31.760405745432266,4505000
2013-12-30,31.46399688720703,31.57615322556406,31.18760944194791,31.560130454937195,4733400
2013-12-31,31.399904251098633,31.556122436942438,31.247692521721067,31.415927020932724,6016200
2014-01-02,30.911216735839844,31.351832156980716,30.84712872027069,31.27172137351165,8487200
2014-01-03,30.823089599609375,31.151548664815312,30.81908620010417,30.96328803907557,6545000
2014-01-06,30.51066017150879,30.983321182129284,30.446572148661197,30.803070370837666,10585400
2014-01-07,30.92724609375,31.00735995032031,30.630832464517717,30.702933407415426,8162200
2014-01-08,31.255708694458008,31.303777013673436,30.91923962804445,30.955288575432412,10178800
2014-01-09,31.083465576171875,31.283745641812196,30.76301930476612,31.27172932683878,8361200
2014-01-10,31.11149787902832,31.239676970846478,30.82309415842981,31.067436029712958,6467000
2014-01-13,30.09008026123047,30.999350478019693,29.94587835942658,30.995344020738617,14644800
2014-01-14,30.226274490356445,30.586779307385434,29.941877094709138,30.09008547949662,18653200
2014-01-15,30.5186710357666,30.574749198005467,30.206234687284166,30.25830639335436,8660200
2014-01-16,30.158170700073242,30.518675406112965,30.094079616319036,30.370467066954667,9072600
2014-01-17,30.001951217651367,30.226263889115447,29.90982105271094,30.04200661526553,12937400
2014-01-21,29.501251220703125,30.07004581468931,29.34503303018623,30.06203595754809,18774600
2014-01-22,29.481216430664062,29.721551827951494,29.457183807744435,29.621411824412533,13969400
2014-01-23,29.39710235595703,29.533294364552727,28.712145024809733,29.433154350244102,29936000
2014-01-24,30.033992767333984,30.50665373084972,29.68550443673178,29.933852758589385,33049000
2014-01-27,29.725561141967773,30.134134107069052,29.649453754030528,30.134134107069052,18207200
2014-01-28,29.597379684448242,29.961890770172555,29.509255990931138,29.869760620760008,11091600
2014-01-29,28.664087295532227,29.50526617096517,28.624031886233475,29.441175071261704,15959800
2014-01-30,28.804283142089844,29.012573084754848,28.563944596512037,28.952488448360395,15179800
2014-01-31,28.487842559814453,28.81630180198414,28.38770250968916,28.39571236904519,12256600
2014-02-03,27.626623153686523,28.644045900697133,27.50645393360275,28.439759448966797,20311000
2014-02-04,28.406658172607422,28.627798039870548,27.89200159795013,28.145308268028128,20440800
2014-02-05,28.342330932617188,28.44284991329368,27.988505224970435,28.181499950015628,10956000
2014-02-06,29.094205856323242,29.271120194349475,28.37046817130227,28.410678206377312,13818400
2014-02-07,29.769689559936523,29.950622424421123,29.226887898888126,29.596796860889075,14657600
2014-02-10,30.075273513793945,30.228061225889732,29.878254147097216,29.878254147097216,12944600
2014-02-11,29.95466423034668,30.232097672634513,29.669190617202627,30.103433465758368,16124000
2014-02-12,29.717426300048828,30.17981105408721,29.632987675605044,29.950627951899477,9956600
2014-02-13,30.031042098999023,30.031042098999023,29.50834233865569,29.57669448755747,8447800
2014-02-14,30.167747497558594,30.19187106449947,29.757631521588785,29.894335824380395,8241000
2014-02-18,29.741546630859375,30.15568420310011,29.72948484799331,30.151662586279812,10923400
2014-02-19,29.480195999145508,29.866188378947058,29.44401065147415,29.689274054523317,9770600
2014-02-20,29.572675704956055,29.63700623647522,29.14245473056437,29.512363722685382,8552600
2014-02-21,29.174623489379883,29.697323335661604,29.158540086830175,29.665156530562186,11288200
2014-02-24,29.174623489379883,29.303287642182177,28.95750215635188,29.214833529551843,11933800
2014-02-25,28.366451263427734,29.214831517010857,28.366451263427734,29.150497911243814,18618400
2014-02-26,28.860994338989258,29.037908635262973,28.125195044135516,28.466961856045053,19129200
2014-02-27,29.025856018066406,29.04595796961097,28.72027751919389,28.796672910810823,11288200
2014-02-28,28.53130531311035,28.921319424427136,28.346350768406694,28.764510069839346,22464800
2014-03-03,28.33428382873535,28.438824401978128,28.145307700502475,28.14932931767203,12248400
2014-03-04,28.8127498626709,28.933370747722147,28.567483408527114,28.72027108996318,12226200
2014-03-05,28.668004989624023,28.985642163526876,28.499130826831394,28.94543519813618,9715600
2014-03-06,29.226884841918945,29.48421305531708,28.85697285101413,28.88109947999127,13762600
2014-03-07,29.37967872619629,29.39174050943977,29.033893291106825,29.347511925817052,8386000
2014-03-10,29.576692581176758,29.60885937891422,29.267095588839002,29.45205007443742,8633800
2014-03-11,30.167747497558594,30.320538268437428,29.693297919619805,29.749588287545173,18344400
2014-03-12,30.408987045288086,30.42105189424101,29.954642564416837,29.9747475784106,10394600
2014-03-13,29.92650032043457,30.72663026082934,29.765669395494253,30.49342557304562,11380800
2014-03-14,29.862165451049805,30.111453527465333,29.761646510694373,29.78979169129011,8962600
2014-03-17,29.825990676879883,30.15167117743964,29.68124310605428,30.079297392026838,11019800
2014-03-18,29.994850158691406,30.09134747919297,29.773710338058894,29.89433122178722,5997600
2014-03-19,30.521583557128906,31.092530608552483,30.083319223574378,30.15569300950101,24983200
2014-03-20,30.943750381469727,31.012102525021298,30.396927097867895,30.674360356229087,13851400
2014-03-21,30.84323501586914,31.619241451844776,30.80704966541605,31.44634873084725,18034400
2014-03-24,30.465299606323242,31.00408308455558,30.24013800994973,30.919647485915515,10018800
2014-03-25,29.998882293701172,30.762827095556407,29.87021813205365,30.734681906058373,10568200
2014-03-26,29.56865119934082,30.151659813277746,29.560607966439946,30.12753624976422,8371200
2014-03-27,29.51236343383789,29.7375248933435,29.22688999265191,29.379677687660024,12675600
2014-03-28,29.63298988342285,29.77773743954644,29.371643026484243,29.468140374701502,6582800
2014-03-31,29.504322052001953,29.914441099092866,29.419886499387946,29.713403192603792,7721800
2014-04-01,29.757631301879883,30.14764532505104,29.516386431467353,29.60886214912126,8740800
2014-04-02,29.620927810668945,29.902382752662625,29.448035068511302,29.894339517625323,8304400
2014-04-03,29.387720108032227,29.89031488126519,29.279160986755727,29.69732020619696,7165400
2014-04-04,28.76852035522461,29.709376112128783,28.676041585504255,29.57267183330111,11708600
2014-04-07,28.318204879760742,28.700175745853336,28.16541714684282,28.62780196339841,11089800
2014-04-08,28.740386962890625,28.824822534605122,28.346351227293933,28.40264160843693,10660800
2014-04-09,29.14246368408203,29.222877640085496,28.6278039358342,28.80069670207785,9055600
2014-04-10,28.2337589263916,29.246988440473068,28.213653912373204,29.246988440473068,13375400
2014-04-11,27.634674072265625,28.19757779906435,27.614569053053426,28.06087348472616,16367200
2014-04-14,27.86787223815918,28.16138891686422,27.62260575896034,27.99653636924752,12175400
2014-04-15,27.698999404907227,28.185510715949313,27.313007035838993,28.129220353851526,15461800
2014-04-16,28.462942123413086,28.4991274677212,27.807559768767835,28.00457602327687,11277400
2014-04-17,28.205625534057617,28.704198800597208,28.20160391605447,28.374496679041002,9245800
2014-04-21,28.338300704956055,28.386547832538678,28.084991014768946,28.269945494889697,6095600
2014-04-22,28.607702255249023,28.659971020393446,28.278000124316616,28.358414081092008,8862600
2014-04-23,28.3021183013916,28.736360947410496,28.23376614440582,28.732339330059794,8881600
2014-04-24,28.58356475830078,28.965538576902432,28.18953222511804,28.756457460540663,15577000
2014-04-25,28.72831916809082,29.049981085347355,28.523262686745284,28.94946211965411,18111400
2014-04-28,28.519241333007812,28.957502555038698,28.064896708205783,28.90523379672904,10733600
2014-04-29,28.40263557434082,28.728316005705818,28.253866417156843,28.61975688444917,9827200
2014-04-30,28.39459228515625,28.45088264815019,28.193554398007976,28.39459228515625,7282400
2014-05-01,28.595638275146484,28.627802014832124,28.27397633752544,28.446869092167525,7918400
2014-05-02,28.386558532714844,28.760489250404476,28.374496746272555,28.647908486815467,8306400
2014-05-05,28.515216827392578,28.571507197592783,28.217681575249337,28.346345716791962,5486400
2014-05-06,28.079376220703125,28.583820304523393,27.97848740393907,28.54346539359424,10926800
2014-05-07,28.14394760131836,28.248872848270548,27.901815021252602,28.160090183840452,10959800
2014-05-08,28.079376220703125,28.450646327463076,27.982520739814344,28.087445971336017,7531400
2014-05-09,28.36590576171875,28.373975513964933,28.055166419788783,28.1278065055363,6623200
2014-05-12,28.71295166015625,28.749270148477077,28.41028527528928,28.507137656359838,7227200
2014-05-13,28.71699333190918,28.78963032185013,28.612068103857396,28.640316848461847,5803000
