Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2012-11-12,625.499755859375,627.7907178151875,618.1627830944669,621.2239484870037,578700
2012-11-13,622.418701171875,632.9057370635705,620.5326403311824,621.4805828391686,555300
2012-11-14,608.6829223632812,627.2574256568114,608.0608049103529,626.0922060562045,730400
2012-11-15,609.7889404296875,614.7065737328228,603.8936508635588,607.2905859870759,649200
2012-11-16,607.083251953125,615.8816761270258,603.6467790482723,609.2161831776691,883300
2012-11-19,617.6689453125,621.125126461331,613.017891268936,616.7209424998263,510000
2012-11-20,627.622802734375,630.9999687900417,616.8691268293873,619.6637132071129,576900
2012-11-21,631.57275390625,635.4337758903753,626.9019304613497,628.2646582842228,364900
2012-11-23,633.87353515625,635.0388151000433,628.8078160088475,633.9920882569762,196700
2012-11-26,631.9775390625,635.4436047316719,628.5904886971516,632.8465265915067,287400
2012-11-27,628.778076171875,636.8457732847216,625.9143592155724,630.8616451237498,444600
2012-11-28,649.8114013671875,651.6283916440441,624.8578150934294,627.9584574390321,817200
2012-11-29,657.4052124023438,664.0213433433602,651.737084372528,652.9714349111124,1087600
2012-11-30,654.8870849609375,657.9581343339049,648.4388094513594,654.9364469234224,645600
2012-12-03,659.4393920898438,670.7262857099216,657.543446617786,661.6118610010661,879000
2012-12-04,655.4993896484375,660.6046466565638,651.2532358029797,657.1682340058899,470200
2012-12-05,655.9140625,659.2418665030046,645.9405349379831,656.0622086629186,449800
2012-12-06,655.8251953125,661.9672939833267,649.7719361188566,655.6869336024196,447400
2012-12-07,650.8482666015625,664.5249054440892,648.4289879905206,658.6493853793801,542600
2012-12-10,618.123291015625,641.852415150622,615.2990510914128,637.803769369256,1221800
2012-12-11,615.4175415039062,626.4576260520703,613.3142635797616,623.1100528376724,845800
2012-12-12,616.90869140625,624.0679252393045,615.6150943244979,618.6565512287731,690100
2012-12-13,605.4044799804688,620.4536711228334,599.9436846235378,617.6788537037597,749400
2012-12-14,605.8587036132812,610.1937570392979,601.8001736296715,602.6790456517244,393400
2012-12-17,609.1469116210938,610.1640451663093,598.8573847205992,605.3550213708157,538800
2012-12-18,624.8184204101562,626.7736125712667,610.7764762148571,612.5341602159194,664900
2012-12-19,619.3773193359375,630.6445045850621,618.1627377162888,624.8183460476982,597100
2012-12-20,622.9322509765625,625.914400672777,615.0620011840973,621.1053761520519,309200
2012-12-21,611.1319580078125,617.80733606434,604.456579951285,614.8350100121559,936900
2012-12-24,609.6112670898438,611.260342726595,604.584964588953,606.6685340770013,178000
2012-12-26,594.8285522460938,609.7296577137506,592.8733603785556,607.4584046207696,489100
2012-12-27,602.3927001953125,604.673777519276,589.6739477613887,596.8627737665078,410900
2012-12-28,601.257080078125,606.5499606389873,596.5368947629904,599.0055958011935,362900
2012-12-31,612.6229858398438,615.20029524412,593.9694664355347,599.5487548587574,584600
2013-01-02,630.407470703125,633.8932449487868,619.811765712002,629.8445996790006,681000
2013-01-03,640.6082153320312,650.7496595097542,637.7840355236365,644.4199359266429,925600
2013-01-04,640.2921752929688,641.733918454805,633.9624520958109,640.1342049394227,404500
2013-01-07,649.1498413085938,651.7271505729462,636.3027122324906,639.8872707467814,557200
2013-01-08,649.1892700195312,654.6796579757902,646.1083363618328,649.4855020498843,455600
2013-01-09,643.432373046875,649.9891970224243,642.0399919469188,647.7081197351746,306900
2013-01-10,645.4368896484375,649.594203542875,637.4679161383019,647.0366029642697,385600
2013-01-11,647.2835083007812,649.149860694573,642.2078446538529,645.2986630824014,368200
2013-01-14,654.6204833984375,659.5085233841535,649.021486461864,649.5349955514966,523700
2013-01-15,655.0450439453125,657.4544983287935,645.3578644497583,650.1372957016198,397900
2013-01-16,659.4789428710938,662.5993544443095,650.0089792294586,652.8232742867227,396500
2013-01-17,661.5032348632812,666.8454771080907,653.0602898134754,662.3326846164664,547300
2013-01-18,664.2977905273438,668.6032509082311,660.1800141056652,661.5822194078469,598600
2013-01-22,662.8660278320312,670.3807396694118,660.140572118405,663.0931290511587,552300
2013-01-23,663.8435668945312,667.5268494085175,659.7454992276904,666.460353727064,365300
2013-01-24,671.0423583984375,673.1851741969409,662.4710349333976,663.428922354589,630600
2013-01-25,709.8206787109375,710.3637808846528,672.5235241723539,673.4616426202374,1573100
2013-01-28,696.1539306640625,712.9213892632747,691.6313137131252,709.6528314676742,925600
2013-01-29,691.5226440429688,701.6838561737635,685.3311827722077,694.3567080365997,528800
2013-01-30,686.3878173828125,696.5983315565296,685.3114371654203,693.1125568842144,429000
2013-01-31,676.88818359375,678.7348274531154,665.285288504023,667.4972953019789,1053800
2013-02-01,676.9769897460938,689.2909003859841,676.1080022633791,684.442338377768,915100
2013-02-04,670.7855834960938,677.4214835630513,670.2325968464327,673.3234155241352,507200
2013-02-05,682.9118041992188,689.044078971909,674.468859121006,675.3279622180617,548600
2013-02-06,685.41015625,695.3540916142174,681.3615105133302,685.0843310966306,652200
2013-02-07,682.0428466796875,688.7281083409963,671.1410846526782,685.410128357975,444400
2013-02-08,692.0558471679688,693.250659777621,682.8129855984968,684.8669615329367,468400
2013-02-11,687.3949584960938,691.2362716708523,683.49439890889,690.9202707141375,301600
2013-02-12,694.5740356445312,696.9341284934761,686.6643072333729,688.0763971092075,487100
2013-02-13,695.35400390625,699.1360704286624,690.1500235753444,694.1986688013413,334000
2013-02-14,696.785888671875,699.1262123096757,688.9255232876093,691.1868918915309,345700
2013-02-15,693.468017578125,697.3882859617087,689.7550815117347,695.3837320263785,669800
2013-02-19,694.662841796875,698.7115477961282,691.7498226922095,694.3567252688481,476700
2013-02-20,679.583984375,698.7114738047773,679.0309977935425,696.3810346594216,573400
2013-02-21,674.7749633789062,681.9144270114391,666.6578435737581,679.8802199044828,1109600
2013-02-22,676.1279296875,681.2628404881539,672.3952243609498,679.8803436403142,543100
2013-02-25,663.1325073242188,684.1164639637532,663.1325073242188,678.3397282443344,713300
2013-02-26,669.9955444335938,671.9803896142449,656.7238058928258,663.2412124763833,1314600
2013-02-27,687.197509765625,703.5798373395613,683.3364876336511,700.1730176519227,2010300
2013-02-28,680.4825439453125,688.9847349741859,672.1679765867274,687.5825298057772,1088200
2013-03-01,686.9111328125,690.0217202795641,675.1206140517093,680.4233791462109,1009200
2013-03-04,705.0709838867188,705.7622323129226,683.8006146663482,685.854591047602,890600
2013-03-05,709.415771484375,713.997695030219,706.3447218887983,707.0359702267436,708000
2013-03-06,709.8995971679688,719.5768918545975,708.0530138666544,712.0424124989835,492100
2013-03-07,710.028076171875,714.6790703821837,707.5593751189225,713.109010264278,462700
2013-03-08,711.894287109375,715.2319753736991,707.0556697604601,713.0200291260792,470800
2013-03-11,715.9923706054688,716.8317047781483,710.7784455293411,711.9832028737105,459700
2013-03-12,713.0003051757812,718.2734768746645,705.6139712895354,713.9483080292374,523600
2013-03-13,706.5718994140625,714.6691907049783,705.5844189862901,713.9483492794316,376200
2013-03-14,704.2216796875,708.8134274391308,699.9853501480023,706.4435106137469,383400
2013-03-15,704.5672607421875,707.4704555098356,702.1578061712753,702.7009083334808,697900
2013-03-18,688.0862426757812,698.7609038165346,686.2001815554804,697.5857996826227,597400
2013-03-19,675.584716796875,693.8925810927955,671.200301559115,688.7972089212996,940600
2013-03-20,678.9717407226562,682.5661233101833,676.9474181046965,681.0454253028071,379200
2013-03-21,675.4266357421875,690.7325802786223,674.9526644884288,679.8209350987861,537100
2013-03-22,689.17236328125,689.1822477278077,677.4114991949403,680.7294186035044,557500
2013-03-25,686.9308471679688,694.6924282768492,684.620116622896,691.256015935425,370500
2013-03-26,685.8939819335938,691.2362239451227,684.5608473390902,689.1427704885701,278800
2013-03-27,686.1605834960938,686.8222387276164,673.9553408002715,678.9914664912511,407200
2013-03-28,679.5444946289062,686.1013790376036,677.4214479031376,685.6076388310033,539700
2013-04-01,687.04931640625,689.1822473760911,678.2113554967982,680.4529551077036,578700
2013-04-02,697.0723876953125,697.1612874665096,689.7749520361724,692.707740420207,512300
2013-04-03,689.9722290039062,698.4152340637118,688.3824001336031,697.3981003911348,505800
2013-04-04,692.5693969726562,693.3396606620595,680.3740373919646,689.2613615378684,469900
2013-04-05,684.6300659179688,689.0243659588796,678.8137916233279,684.541166158538,481200
2013-04-08,687.8097534179688,688.0862165896314,679.4852405896082,683.099452613135,292900
2013-04-09,687.4147338867188,691.9374109828476,682.0033605955124,687.2863566133708,321300
2013-04-10,709.939208984375,710.699588230295,688.5108708074816,690.2982080409754,652100
2013-04-11,724.8007202148438,726.0844326648097,709.7218754060601,711.8844598662333,725000
2013-04-12,733.8065185546875,735.9098565509084,713.4052007612662,723.5960053464868,972700
2013-04-15,702.4737548828125,726.4201526434783,702.0293766845971,724.2674527783403,814400
2013-04-16,711.6771240234375,714.2544333578096,704.5474843178371,710.6106283340002,493600
2013-04-17,699.9260864257812,707.0557261626278,693.6062481100186,706.038592433675,606500
2013-04-18,681.371337890625,698.5040981550383,674.9823085732027,698.2177505460852,800400
2013-04-19,675.011962890625,689.162573450523,673.7677279826524,678.3298824645395,831800
2013-04-22,682.2205810546875,682.931598285628,669.2351896495746,676.4339603593759,520200
2013-04-23,693.556884765625,698.5535335385281,683.7907487124679,684.0770963515166,468000
2013-04-24,692.0261840820312,695.7095265954138,685.03480666299,694.1788839094081,280900
2013-04-25,702.3157348632812,711.4795813013167,694.6924156078783,696.1736361102405,561000
2013-04-26,692.411376953125,701.8122095509974,685.2323752323616,697.0920243575383,740000
2013-04-29,690.6734619140625,700.173019268996,688.3331380082416,695.6701107104641,572900
2013-04-30,687.2764892578125,693.932097658665,684.8077882028363,689.8044367272673,484200
2013-05-01,685.3706665039062,691.2363026832306,682.4477027264205,687.8393675849178,454300
2013-05-02,699.0867919921875,703.6785398916,685.0645576410419,685.0645576410419,617900
2013-05-03,715.6961669921875,719.4189270024857,707.8752790673036,708.4480345577413,662900
2013-05-06,717.6119384765625,721.7988459351279,713.6521322344403,714.4421045390902,405900
2013-05-07,715.9725952148438,721.83823073675,708.9121470770964,721.8086376680263,314700
2013-05-08,726.0648193359375,726.785660826931,717.0194640445225,717.1280724363929,461800
2013-05-09,728.266845703125,735.653180322647,719.5967382574081,725.7981445312499,1053800
2013-05-10,755.8272705078125,760.0339462325368,732.7103831855837,732.7103831855837,2110500
2013-05-13,767.706787109375,769.49412427497,748.875528096392,751.4726064462652,786200
2013-05-14,781.2352294921875,784.0594088676487,766.3242398359978,766.3242398359978,1015500
2013-05-15,795.6622924804688,798.3877478914345,780.0601149954958,780.1588389221469,927600
2013-05-16,790.0632934570312,801.3205332581058,787.5155772841019,795.909160239481,898400
2013-05-17,803.4732666015625,804.3817919543586,792.1370110252909,794.9513662958769,784100
2013-05-20,831.9522094726562,832.1990795644879,813.871446357747,815.3625513557731,1331200
2013-05-21,815.6193237304688,836.7217748200214,814.7305672720322,832.3472439296254,1115800
2013-05-22,788.0389404296875,810.4448107951762,785.3529626465471,793.3910668320357,1857200
2013-05-23,793.5391235351562,795.5635063122817,774.5005352063868,779.1219356530238,906700
2013-05-24,791.09033203125,794.1120197926305,785.5900587009255,787.6638038052602,437900
2013-05-28,794.2601928710938,809.7241106981742,791.2779825290705,801.6366431406884,653300
2013-05-29,782.3511352539062,791.6432995297785,779.5664332241208,786.1529107800585,548600
2013-05-30,797.429931640625,806.1790541320624,782.3511463284223,785.0469486389079,1258800
2013-05-31,793.8651123046875,809.7141607017319,792.8183854894645,795.682102763519,826200
2013-06-03,792.5714721679688,795.7708988524404,778.3912688343394,795.0698263787426,626800
2013-06-04,788.6907348632812,800.8466163579476,784.1088112738207,790.7348265543253,533300
2013-06-05,785.5405883789062,798.8715725940102,785.0468482227913,787.9599271980726,539000
2013-06-06,795.810546875,795.9389241597167,777.1471416023156,784.8988393002309,582700
2013-06-07,806.2284545898438,808.9835034473292,795.0303993629506,800.036932657885,693100
2013-06-10,813.1407470703125,814.6713296354234,804.8557720529752,808.9538398195494,524700
2013-06-11,803.236328125,811.3830418107433,799.1975668495379,805.1125650822472,551200
2013-06-12,797.7854614257812,811.2941864404447,792.6208978060488,811.1954022350887,580700
2013-06-13,804.6187744140625,805.6753856583719,793.4306047778534,795.3463191352987,460500
2013-06-14,805.537109375,807.2553155702059,800.3231841071852,802.4265221105629,572400
2013-06-17,815.20458984375,820.6851545637721,808.3514731027776,811.7089307446809,822500
2013-06-18,824.368408203125,828.9404473513608,816.1723328036794,818.7002802580607,634300
2013-06-19,818.1768798828125,829.157657196596,817.1598064036419,823.5586601598841,591300
2013-06-20,805.4778442382812,819.9839329030236,802.2784175669645,812.2025829703317,873300
2013-06-21,802.8709106445312,813.5455711380301,795.1389223957523,810.4646371751104,1026100
2013-06-24,794.9315795898438,801.8340577092737,781.2451161732988,795.1685652344737,869100
2013-06-25,799.4345092773438,807.3145835295549,794.9513699890994,803.4930392289698,476300
2013-06-26,809.2994384765625,813.5455921647272,804.2534280710249,805.5865025096394,583600
2013-06-27,812.0939331054688,817.6929294942053,809.6351168178072,815.1649823534711,533400
2013-06-28,816.3203735351562,819.6087000147148,809.4672574157587,809.4672574157587,509400
2013-07-01,830.2044067382812,834.411083034276,820.704849776322,821.5837218284195,529200
2013-07-02,830.5302734375,843.9007365269707,827.7060939224173,832.5545962291915,453200
2013-07-03,834.8158569335938,836.7216866508624,825.632242067535,826.007489397465,193800
2013-07-05,844.4537353515625,845.4017382589578,829.4835585989549,839.8422186338092,462300
2013-07-08,877.5047607421875,878.2651399785666,861.2804641139653,863.7096274575784,1161700
2013-07-09,885.8292236328125,889.1274349055757,869.0815332467498,880.3388346575671,908400
2013-07-10,881.1484375,885.7698381185313,875.3914104165003,883.2320064891705,522100
2013-07-11,898.9528198242188,901.4314054419561,884.38748292302,889.5717553793788,816700
2013-07-12,908.8670654296875,909.390398680954,896.1186601963133,897.3333020266455,663400
2013-07-15,900.2463989257812,914.8019113605399,899.2984562689231,910.9507135039835,581200
2013-07-16,890.756591796875,904.6504468384812,880.9706885515138,903.5444737251108,675700
2013-07-17,895.3286743164062,901.3720492219488,888.7520817207336,893.4426133717653,538900
