Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2014-01-15,26.68773651123047,26.794460088358452,26.46006207984452,26.516982044737663,1909400
2014-01-16,26.531219482421875,26.737550341929992,26.424495875340003,26.666400365844055,2250400
2014-01-17,26.31064224243164,26.66638375903687,26.189691429550205,26.588120191128937,2432500
2014-01-21,26.5667781829834,26.701958990434445,26.225266631981377,26.467170986536043,1522300
2014-01-22,26.858488082885742,26.972325274805787,26.630813699045653,26.680617300879877,1995700
2014-01-23,26.623701095581055,26.76599828403488,26.47429026904645,26.67350741851905,2216800
2014-01-24,26.139892578125,26.474287818835922,25.976249062387875,26.41737057717799,2849400
2014-01-27,25.97624969482422,26.25373041472583,25.84818521945271,26.075859619813304,3319400
2014-01-28,26.488523483276367,26.559673443209658,25.962027350237303,26.01894460409048,2752900
2014-01-29,26.331989288330078,26.474286456290645,25.99047771368036,26.218152096780173,3230200
2014-01-30,27.612659454345703,27.847447460629002,25.969132553992313,25.969132553992313,4294300
2014-01-31,27.577089309692383,27.861683692583455,27.079053210772773,27.17154407823317,4104500
2014-02-03,27.157316207885742,27.66958505144589,27.04347898866053,27.619781437665694,2916100
2014-02-04,27.569969177246094,27.698036347971026,27.07904683219554,27.15019405411271,3044000
2014-02-05,27.833223342895508,27.875913313991806,27.328070898341835,27.48459807826844,3138900
2014-02-06,28.16050910949707,28.231656350809562,27.740733871929496,27.868798363473324,3014100
2014-02-07,28.409528732299805,28.55182593685239,28.07513070871525,28.260117888861636,2452200
2014-02-10,28.701229095458984,28.76526268465781,28.281453947176182,28.409521125573832,1942400
2014-02-11,28.90044593811035,29.099663073586598,28.52336072217967,28.63719792212627,2496600
2014-02-12,28.964487075805664,29.05698067300402,28.79373258846339,28.9004534645289,1673000
2014-02-13,29.04986000061035,29.206384457097318,28.77949562799762,28.8221828824518,1759300
2014-02-14,28.936006546020508,29.156567209179663,28.900432945921732,28.971582860211,2022800
2014-02-18,29.028507232666016,29.03562358289488,28.665652079673105,28.95736001493168,2594100
2014-02-19,28.971603393554688,29.419835957844843,28.86487980352733,28.943143407668238,2051700
2014-02-20,28.736799240112305,29.099657106474133,28.59450209083497,28.992933565993038,2063400
2014-02-21,28.893342971801758,28.97160658456282,28.608748509778593,28.715472111560764,2416500
2014-02-24,28.95025634765625,29.355801637412423,28.857765466900332,28.893339091352114,3029000
2014-02-25,29.106782913208008,29.234850129697968,28.921798441663356,28.950255712143946,1804800
2014-02-26,29.18503761291504,29.33444841522165,29.014280471641275,29.177921261895094,2009300
2014-02-27,29.099666595458984,29.384258272722555,28.871992168010824,29.227733800160234,1900700
2014-02-28,29.305988311767578,29.44828547652756,29.042740321121848,29.09966027266291,3511300
2014-03-03,29.121013641357422,29.313114470946577,28.80084559204216,29.113897287987314,2779900
2014-03-04,29.86095428466797,29.9534451573995,29.341571813270882,29.341571813270882,3041200
2014-03-05,29.711530685424805,29.889401446198423,29.498086315314946,29.846714200631904,2682300
2014-03-06,29.398483276367188,29.80402845109097,29.277532444719967,29.73288122236823,2472700
2014-03-07,29.078310012817383,29.348674317995673,28.871982001534356,29.27752710225564,2214400
2014-03-10,28.92051887512207,29.1213549376954,28.755546004267387,29.056800098127383,2178900
2014-03-11,29.013757705688477,29.193076353144914,28.891819602601682,28.891819602601682,1385000
2014-03-12,29.142864227294922,29.18589894691345,28.88464496484326,28.913336602045696,1875300
2014-03-13,28.949207305908203,29.26480718862095,28.913344118174955,29.128525980760273,1669500
2014-03-14,28.827272415161133,29.12135496543195,28.805755047346675,28.949210550544034,1542300
2014-03-17,29.049623489379883,29.286325438588392,28.95637701822026,29.049623489379883,1131700
2014-03-18,29.293500900268555,29.372401560560533,28.977900995286678,28.992244082443378,1218000
2014-03-19,28.705331802368164,29.487161279798805,28.56905060398508,29.22177042560621,2035700
2014-03-20,28.87031364440918,28.88465947021462,28.404083882385116,28.597748426478812,3269100
2014-03-21,29.114185333251953,29.250466565335564,28.92769508218036,29.128531158132276,2887100
2014-03-24,28.769893646240234,29.207431726940907,28.683821433439114,29.099839408799774,1588900
2014-03-25,29.028099060058594,29.171551767006218,28.76987980965687,28.963544247458163,2084600
2014-03-26,28.626432418823242,29.107007878070345,28.619260875932586,29.09266205610326,1519300
2014-03-27,28.777069091796875,28.79141491857294,28.39691425888453,28.504506591611676,1650900
2014-03-28,29.07831382751465,29.214595020644186,28.84878616740935,28.891820893563132,1250800
2014-03-31,29.286331176757812,29.54454780441626,28.92051949924916,29.24329370405497,1891000
2014-04-01,29.322189331054688,29.372398339154557,29.01376100347791,29.33653515282404,2301600
2014-04-02,29.27198600769043,29.487167903648448,29.185911060358215,29.343712394281017,2634700
2014-04-03,29.322189331054688,29.41543306827689,29.12135056246947,29.401089982693264,2430100
2014-04-04,29.43695068359375,29.723858886199306,29.27197785145382,29.42977640522195,1720300
2014-04-07,29.472814559936523,29.75972550547416,29.35805072895858,29.43695137579071,1568300
2014-04-08,29.523027420043945,29.566064888350017,29.279153905348036,29.4656468651551,1809100
2014-04-09,29.63062858581543,29.75256401154369,29.39392654360871,29.64497441287524,3628300
2014-04-10,29.013757705688477,29.75972393579175,28.820093238093275,29.63778583270496,3711700
2014-04-11,28.726835250854492,29.035263419641357,28.662280454220397,28.834427490639424,2552700
2014-04-14,28.762714385986328,28.999416350441614,28.490151969941,28.920515695623184,2318600
2014-04-15,29.20025634765625,29.207430627895068,28.71968354673164,28.820101580585366,3184400
2014-04-16,29.33652687072754,29.40108168237207,29.07113334719726,29.358044229214062,2850100
2014-04-17,29.61627960205078,29.652142797784386,29.1070151085488,29.121358197893088,3288700
2014-04-21,29.687992095947266,29.731029552392727,29.401083928199686,29.551710921481053,2791200
2014-04-22,29.57324981689453,29.723876919862775,28.54754628226614,28.54754628226614,3451500
2014-04-23,29.365224838256836,29.852971846595594,29.185906165667173,29.781245472034048,3600300
2014-04-24,29.57324981689453,29.702359544063643,29.30785881601899,29.47283174824904,2104900
2014-04-25,29.214603424072266,29.537377643997637,29.12135693027464,29.530203363451335,2092200
2014-04-28,29.365224838256836,29.422608126854715,28.90616947421702,29.408262304705246,3318500
2014-04-29,29.32935905456543,29.580406815678188,29.15721467638265,29.372396517203903,2194200
2014-04-30,29.142864227294922,29.293491218330015,28.949199780456176,29.250453762526366,2455400
2014-05-01,29.365224838256836,29.37957066040631,28.94920694066543,29.142871435404565,1833800
2014-05-02,29.257633209228516,29.609096250407735,29.142869376327152,29.27915057283952,2403700
2014-05-05,29.544551849365234,29.609106699164613,29.013769960958427,29.12135955316634,2025800
2014-05-06,29.142864227294922,29.408255030954628,29.006580318675923,29.18589894691345,2887600
2014-05-07,29.566055297851562,29.594744197897057,29.11417160386843,29.31500758511203,2659800
2014-05-08,29.68082618713379,29.83862475167543,29.537370707944007,29.573233893695033,3137200
2014-05-09,29.551721572875977,29.88166731599212,29.393920245217757,29.7023486204482,2758700
2014-05-12,29.702342987060547,29.745380450855556,29.47281531919175,29.637788159460847,2070700
2014-05-13,29.666484832763672,29.974913201799726,29.558892523123706,29.723865391368513,1825500
2014-05-14,29.60191535949707,29.781233962787326,29.42976829641714,29.64495280931324,1812800
2014-05-15,29.401094436645508,29.68083116306071,29.049628590517347,29.54454720369915,2402800
2014-05-16,29.731050491333008,29.73822203769877,29.26482062813291,29.365238694376107,2380300
2014-05-19,29.494338989257812,29.644968776654082,29.365229306453134,29.644968776654082,3133900
2014-05-20,29.279150009155273,29.558886675455238,29.250458367435904,29.487160307342368,2326600
2014-05-21,29.121353149414062,29.465647430091867,29.107010062556295,29.35088084574195,1549100
2014-05-22,29.049623489379883,29.23611369551347,28.992240203686066,29.157215781962964,2382800
2014-05-23,29.422607421875,29.44412478649074,29.092661728900264,29.142870737127474,1477500
2014-05-27,29.73821258544922,29.881668092851122,29.465650131190444,29.530202236525767,1862400
2014-05-28,29.43695068359375,29.6951699812686,29.35087576024514,29.673649882338697,2385000
2014-05-29,29.652137756347656,29.6593092998005,29.372401046525148,29.551719730891985,2223500
2014-05-30,29.77407455444336,29.852975217080647,29.544546846509125,29.623447509146416,2843300
2014-06-02,29.77407455444336,29.94622170348709,29.69517662799218,29.82428630572845,1611200
2014-06-03,29.444129943847656,29.731040957845504,29.31502026116725,29.731040957845504,2103600
2014-06-04,29.68082618713379,29.78124420171093,29.329360399928113,29.43695269336687,1660700
2014-06-05,30.50568962097168,30.534381263310166,29.6162705979635,29.71668860996259,2991000
2014-06-06,30.261812210083008,30.598932123389275,30.19008584972158,30.58458630407994,2247400
2014-06-09,29.95096206665039,30.471472061590635,29.907585314486536,30.240134898896418,1801900
2014-06-10,29.741310119628906,30.023252097414126,29.603954549305847,29.86420953118646,1953800
2014-06-11,29.7774600982666,29.81360877338562,29.632876428817408,29.632876428817408,2183000
2014-06-12,29.611181259155273,29.75576765993023,29.430448947625628,29.71239091237088,2018700
2014-06-13,29.575035095214844,29.755767405197275,29.437679532420425,29.690703663293352,1695200
2014-06-16,29.575035095214844,29.770226320926614,29.38707470624584,29.54611726375617,1499400
2014-06-17,29.661788940429688,29.69793761241956,29.322014037328067,29.50997444599557,2026700
2014-06-18,29.91481590270996,29.979879651535168,29.466597740689004,29.60395607585137,1958700
2014-06-19,30.131696701049805,30.146155619543197,29.828064928202004,29.922046519530692,2154700
2014-06-20,29.842527389526367,30.175077038840428,29.748548544797462,30.088323517580907,3112300
2014-06-23,29.791921615600586,30.023258816207594,29.76300377608547,29.799152454357845,1852500
2014-06-24,29.907583236694336,30.03048264707539,29.712392002152413,29.712392002152413,1709400
2014-06-25,30.04493522644043,30.06662221756325,29.842513197523086,29.87143102419067,1733900
2014-06-26,29.712398529052734,29.979884404270262,29.59672993033272,29.979884404270262,1930600
2014-06-27,29.77022933959961,29.813606091185985,29.575038094095632,29.6256429254015,1768700
2014-06-30,29.705162048339844,29.871435439622463,29.415989254431548,29.791912783409874,2297400
2014-07-01,29.73407745361328,29.828056259874078,29.49550950443759,29.828056259874078,2017300
2014-07-02,29.762989044189453,29.770219879367637,29.329232697188527,29.76298904418945,1956400
2014-07-03,29.56780433654785,29.777451701232774,29.41598711402684,29.74853663015082,1076000
2014-07-07,29.73407745361328,29.770223360464044,29.473822511878314,29.611178061013582,2250400
2014-07-08,29.726863861083984,29.820845479616093,29.546131464237828,29.71240493840539,2368800
2014-07-09,29.67625617980957,29.806383713746712,29.19912280795912,29.19912280795912,1445600
2014-07-10,29.80637550354004,29.893126249683437,29.502746513159888,29.56057942466999,1988100
2014-07-11,29.849748611450195,29.922040431451602,29.741308123691923,29.828058859244845,2822900
2014-07-14,30.066631317138672,30.088318314824996,29.762999560747286,29.914816817821265,1653300
2014-07-15,29.972660064697266,30.15339246174598,29.806386590343347,30.10278761119294,1422800
2014-07-16,30.15338706970215,30.167845989811397,29.90036286218287,30.023259546475938,1548900
2014-07-17,29.96541976928711,30.13169317587333,29.835292275827214,29.958188932008003,1482900
2014-07-18,30.15338706970215,30.297973513037604,29.943736864753586,29.965426623795974,1596600
2014-07-21,30.037708282470703,30.167835761577926,29.871434894223935,30.016021288538198,1805200
2014-07-22,30.34857177734375,30.630513763978545,30.225675119685068,30.225675119685068,2736000
2014-07-23,30.37748908996582,30.637744075548884,30.341343177025145,30.514844662242933,2463500
2014-07-24,30.26905059814453,30.565451516299273,30.247363600495046,30.50038776559425,1909800
2014-07-25,30.095542907714844,30.319649191322185,30.037707248876817,30.21121146763489,1576800
2014-07-28,30.478708267211914,30.536543952183063,30.03772082145727,30.09555650642842,1916400
2014-07-29,30.189531326293945,30.558226874355483,30.189531326293945,30.493163116330322,1842000
2014-07-30,29.95096206665039,30.399177474650873,29.929275069446717,30.225675981508466,2526600
2014-07-31,29.502748489379883,29.958192005457658,29.45214365426013,29.820836418383568,2401500
2014-08-01,29.314781188964844,29.676245822016828,29.30032227271201,29.459367593736896,2610000
2014-08-04,29.415990829467773,29.502744326939037,29.090674866097554,29.343699005998012,1991600
2014-08-05,29.032835006713867,29.32200777432842,28.917166451219227,29.25694403950294,2420800
2014-08-06,28.88102912902832,29.097907390324114,28.794278376061346,28.94609288319273,2574400
2014-08-07,28.823190689086914,29.090676518179603,28.772585858232933,29.003923015781538,1665300
2014-08-08,29.06898307800293,29.07621391449752,28.620767736801945,28.938855598661338,1881300
2014-08-11,29.162973403930664,29.24249608271015,29.05453288600283,29.083450725151174,1641900
2014-08-12,29.11959457397461,29.32924475625262,29.061761657548416,29.141284330671574,1560500
2014-08-13,29.5533504486084,29.62564227524271,29.220800875923874,29.256949546997447,1456300
2014-08-14,29.51719856262207,29.654554108536573,29.379840258951717,29.567803382577722,1387000
2014-08-15,29.49551773071289,29.748544664749076,29.408766978525165,29.640104156196898,2255400
2014-08-18,29.842527389526367,29.85698630973629,29.64010802210159,29.654566942311508,1699900
2014-08-19,29.835296630859375,29.965424143313868,29.71239719898266,29.835296630859375,1854200
2014-08-20,29.907583236694336,29.936501069461208,29.596723428841234,29.799145500453033,1682900
2014-08-21,29.741310119628906,30.016024018031374,29.64732854111505,29.907583522995665,1622100
2014-08-22,29.575035095214844,29.79914415238529,29.32923904332849,29.712390658009262,1502600
2014-08-25,29.51719856262207,29.784681576352778,29.40875808685662,29.777450740498622,1335900
2014-08-26,29.49551773071289,29.734085746425006,29.466599894064753,29.56781232233324,813700
2014-08-27,29.45937156677246,29.57504015463848,29.35093105912953,29.495517483401215,1251700
2014-08-28,29.45214080810547,29.56780938545233,29.387077060988087,29.430451053895396,1343800
2014-08-29,29.596712112426758,29.618401857586917,29.408751786822055,29.560566214166847,1844300
