Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2012-02-27,47.275970458984375,47.493245816307436,46.938822393276325,46.938822393276325,3380400
2012-02-28,46.654117584228516,47.47826175922216,46.27950607594795,47.47826175922216,3949100
2012-02-29,46.886383056640625,46.968795197023326,46.47430806443055,46.938828445092945,3053800
2012-03-01,47.23101806640625,47.28346344716245,46.79646735950191,46.9088519514417,2804400
2012-03-02,46.893863677978516,47.253490344286995,46.83392447123109,47.23101457078606,2089500
2012-03-05,47.118629455566406,47.25348981116792,46.72903319027969,46.79646336808044,2016800
2012-03-06,46.586692810058594,46.81145916952463,46.42186281268914,46.661613977194165,2589100
2012-03-07,46.586692810058594,46.7665047544077,46.37691125563153,46.54173839494165,2139900
2012-03-08,46.78147888183594,47.37336568451381,46.69906676002064,46.79646368345472,3171500
2012-03-09,46.61665725708008,46.87888417107081,46.45182727796648,46.77399340547451,3630400
2012-03-12,46.45183181762695,46.781488950012,46.331956236936094,46.64662856447737,3152600
2012-03-13,46.37689971923828,46.66160236998027,46.1446395859985,46.639126597042385,5229500
2012-03-14,47.171077728271484,47.37336827409489,46.61665432836333,46.77399046687304,4741200
2012-03-15,47.32841110229492,47.42581088342266,47.08865999341021,47.08865999341021,2227900
2012-03-16,47.45577621459961,47.63559095910562,47.29844009944335,47.55317598695947,2656500
2012-03-19,47.837894439697266,47.95027904944314,47.48576152140828,47.60563710470951,1724100
2012-03-20,47.14860534667969,47.695537813758136,47.06619035636968,47.61312282344813,2733700
2012-03-21,46.78147888183594,47.32841127965746,46.74401830681832,47.148599376349416,3359500
2012-03-22,46.43684387207031,46.90885518951746,46.43684387207031,46.66910404435109,2787200
2012-03-23,46.26451110839844,46.56420139240493,45.904884482425665,46.43683202138174,3381900
2012-03-26,46.654117584228516,46.81145373177219,46.30947568254455,46.45182702678993,2416400
2012-03-27,46.52674102783203,46.81894036011026,46.37689873401783,46.58668023180456,2255000
2012-03-28,46.64662551879883,46.73653434199106,46.331953211803324,46.436843980801825,1962800
2012-03-29,46.73652267456055,46.788968045967195,46.182096502186624,46.436832388186794,1994100
2012-03-30,47.216033935546875,47.298448923067724,46.676592459453296,46.938822225024985,2545300
2012-04-02,47.95777130126953,47.972753247886736,47.08117880508208,47.246008798463826,2731900
2012-04-03,47.380863189697266,47.95027140508676,47.298448203430354,47.95027140508676,2714800
2012-04-04,46.9388313293457,47.23102789955159,46.744031710502114,47.163597701961045,2076200
2012-04-05,47.50823211669922,47.560677500042694,46.74402428476128,46.83393024791309,2577000
2012-04-09,46.83167266845703,47.049669909481885,46.553539938474614,46.921877335670715,1719000
2012-04-10,46.32052230834961,47.10981984043455,46.27542139469396,46.67382809228181,2588500
2012-04-11,47.42554473876953,47.463129792635186,46.68886678629062,46.69638265004143,2594200
2012-04-12,47.96677017211914,48.01187108172606,47.305262444849745,47.50822514074678,1903700
2012-04-13,47.4781608581543,47.778847001838066,47.37292156813165,47.538299233913285,1855200
2012-04-16,47.89912033081055,48.154699822158186,47.666088428777904,47.78636231134673,2945200
2012-04-17,48.380218505859375,48.447869880169264,47.628505981821924,48.094566943809546,2404200
2012-04-18,48.18477249145508,48.42532027397437,48.1471903056589,48.387738088178196,2142700
2012-04-19,47.996849060058594,48.410293290108044,47.65106194725001,48.259947326857294,1678900
2012-04-20,48.109588623046875,48.492963513217546,48.07200358044611,48.07200358044611,2118200
2012-04-23,47.455604553222656,47.86904579917413,47.16243717641261,47.76380652211978,2021300
2012-04-24,47.756309509277344,48.00437609018859,47.34286807531514,47.58341592298611,1683900
2012-04-25,48.665863037109375,48.673381767537734,48.15469833508833,48.15469833508833,2181400
2012-04-26,48.756072998046875,48.80117391261632,48.33511583510218,48.64331497651206,2071800
2012-04-27,48.93647384643555,48.996612212101276,48.52303548648168,48.861303756908505,1836100
2012-04-30,49.297306060791016,49.30481905634852,48.78614134243616,48.98158819404243,1826200
2012-05-01,49.18455123901367,49.70323472176013,49.09434367045862,49.342410182651406,2528900
2012-05-02,49.55288314819336,49.59798979490546,48.80117070091454,48.966548356933615,2429300
2012-05-03,50.4023323059082,51.50734501440127,49.89116750665932,50.364744381727775,5188100
2012-05-04,49.94378662109375,50.80825151680516,49.613031244229724,50.2068848821847,2692800
2012-05-07,50.55267333984375,50.62784345429321,49.537862456995704,49.93626922517876,2052800
2012-05-08,50.92852020263672,50.96610812044692,50.154257270679345,50.41735549001762,3172000
2012-05-09,50.36472702026367,50.875891643306566,50.22941856901378,50.62782519349677,3270900
2012-05-10,50.77064895629883,50.996159203127995,50.34217317870279,50.740579776366346,2405400
2012-05-11,50.830787658691406,51.274295161687476,50.39479314939684,50.44741278085586,2036600
2012-05-14,50.51506042480469,51.10891378486141,50.25948101509154,50.57519878065811,2269700
2012-05-15,50.94355010986328,51.18409786397161,50.41735368997345,50.43990414581004,2603200
2012-05-16,50.22943115234375,51.07886424875383,50.19936196285426,51.04128206322558,3087800
2012-05-17,48.710968017578125,50.34218262294273,48.69593055723601,50.327145162600615,3655300
2012-05-18,48.42531204223633,49.13192354238234,48.29752230905137,48.83123743156847,2607400
2012-05-21,49.24467849731445,49.327367316038746,48.335107226457374,48.73351386115979,2066900
2012-05-22,48.91393280029297,49.582956475438735,48.695935484161794,49.22213768227159,3516700
2012-05-23,48.996604919433594,49.094325447762984,48.24489266582774,48.63578051425467,2382500
2012-05-24,49.500267028808594,49.88364201003342,49.11689204758377,49.18454915491109,2368200
2012-05-25,49.425086975097656,49.68818515037654,49.19957097622428,49.522807515884075,1570800
2012-05-29,49.84605026245117,50.07908501966753,49.4326118598481,49.71826052356172,2033800
2012-05-30,49.00414276123047,49.71826738664733,49.00414276123047,49.552889708733126,2195200
2012-05-31,48.771114349365234,49.162008136479486,48.222367330106074,49.04173136040976,3408900
2012-06-01,47.470645904541016,48.2373901372705,47.440576716085374,47.823948832450114,2550000
2012-06-04,47.42554473876953,47.636023334461846,47.012103411135705,47.54581863167311,2215600
2012-06-05,48.17723846435547,48.32006563632438,47.33532436039483,47.33532436039483,2247900
2012-06-06,49.45515823364258,49.45515823364258,48.365171840138736,48.500480298121616,2515300
2012-06-07,49.11688995361328,50.0414988135934,49.04923858428134,49.83102023996827,1827600
2012-06-08,49.838539123535156,49.86860257547878,48.73352087349882,48.8763423431196,2424400
2012-06-11,49.3423957824707,50.36472498729015,49.289776149948075,50.236935270465175,1980100
2012-06-12,49.90619659423828,49.98888543496973,49.04172599984428,49.23717287203785,1908700
2012-06-13,49.77840805053711,50.25198491210854,49.372482568427934,49.66565001632147,2011800
2012-06-14,50.51506042480469,50.66540631443826,49.4626678729161,49.72576601088825,2115200
2012-06-15,50.936038970947266,50.99617161033266,50.28204705229827,50.522594815173,2867300
2012-06-18,51.582523345947266,51.72534484746187,50.770672319508485,50.951081747013006,2164200
2012-06-19,51.86064910888672,52.38685135413272,51.65017050483305,51.702790155846465,2461300
2012-06-20,51.469757080078125,51.898232986391534,51.078863358638046,51.86064506640682,2410000
2012-06-21,50.462440490722656,51.838075263191065,50.41733959166115,51.732836008641385,2482200
2012-06-22,51.011199951171875,51.116439220169305,50.424865242440475,50.725551326051715,1967600
2012-06-25,50.63536071777344,50.94355989861165,50.357224993753434,50.46998302971354,1635300
2012-06-26,51.5298957824707,51.6877547242,50.6052868550718,51.5825154297138,2815600
2012-06-27,52.34172439575195,52.45448238564417,51.45470366910124,51.815528089734414,2571600
2012-06-28,52.54534149169922,52.61320728226688,51.51222923784678,52.12305011939794,1947100
2012-06-29,52.718772888183594,53.276801457404666,52.402048683713275,52.929918522305776,2903300
2012-07-02,53.91780090332031,53.99320926441538,52.869609150218196,52.88468852112155,2208500
2012-07-03,53.86500930786133,54.1968129687961,53.69156491602126,54.01582601558334,1066200
2012-07-05,53.706661224365234,53.86502052644176,53.344692995840454,53.7820695939317,1596500
2012-07-06,53.382389068603516,53.548290899473045,53.05812796825541,53.11091439141494,1858400
2012-07-09,54.15911102294922,54.24960450809001,53.299443050623765,53.616161618682796,2335600
2012-07-10,52.711238861083984,54.43057444956752,52.56041641709282,54.242050709544536,3898900
2012-07-11,52.93746566772461,53.08074555598647,52.06271847647026,52.71124062410331,3277400
2012-07-12,53.60862350463867,53.85747629445691,52.386992996966676,52.73387608885438,3436700
2012-07-13,54.407962799072266,54.407962799072266,53.548294842437365,53.58599614559104,2675700
2012-07-16,54.5059928894043,54.611565743106176,54.20435369884649,54.40796259762085,2232300
2012-07-17,55.071563720703125,55.07910628255396,54.43812660416828,54.78500965655007,2019600
2012-07-18,52.86207962036133,54.566336617053075,52.37945908642411,54.52109273989977,6416800
2012-07-19,53.17879104614258,53.3522354738301,52.54535383884511,52.79420663597903,2912200
2012-07-20,53.480411529541016,53.616148848277426,52.937462254595374,53.01287635089499,2668900
2012-07-23,52.74140548706055,53.18631876996526,52.56796110776441,53.043038880689686,2189000
2012-07-24,52.138145446777344,52.45486407294397,51.76864038291628,52.36437632449077,2849400
2012-07-25,52.22863006591797,52.605677629121814,51.88928380706096,52.39453191425394,2504400
2012-07-26,53.5633544921875,53.90270061536508,52.89975311745797,52.89975311745797,3141800
2012-07-27,54.543697357177734,54.70959919177563,53.812224224608165,53.812224224608165,2620400
2012-07-30,54.37779998779297,54.996157760886675,54.294849063682534,54.57386633144392,1914900
2012-07-31,54.528621673583984,54.90566927083634,54.20436050981536,54.37026237313276,3952900
2012-08-01,53.96305847167969,57.024689338496614,52.78667163067759,53.43519405668916,9242300
2012-08-02,54.43812942504883,54.453208796242905,53.57846143475433,53.87255807599775,2667200
2012-08-03,55.10172653198242,55.35812184747964,54.79255054500823,54.86795890134666,2613000
2012-08-06,54.671897888183594,55.32042017167209,54.64173339205745,55.32042017167209,1568500
2012-08-07,53.17879104614258,54.28731191220294,52.975187873308336,54.02337974249566,4340600
2012-08-08,52.81682205200195,53.38239338297291,52.75649306257567,53.25419859540887,2784200
2012-08-09,52.997798919677734,53.11845688863295,52.66599525833953,52.83943965039049,2312500
2012-08-10,53.17124938964844,53.26927968566377,52.71879346092413,53.0128901022594,1589600
2012-08-13,53.699100494384766,53.95549576811699,53.09582798865739,53.12598672364908,2304500
2012-08-14,53.82730484008789,53.963042184873814,53.56337271225106,53.736817112423196,1503400
2012-08-15,53.691566467285156,54.257137767516205,53.63124323442665,53.84238893265337,1353500
2012-08-16,53.578468322753906,53.68404119455265,53.141091709136234,53.60862706901924,1827900
2012-08-17,53.706661224365234,53.812234092416254,53.3824000572686,53.812234092416254,1883500
2012-08-20,53.77450942993164,53.77450942993164,53.080743451734556,53.699101085047246,1499900
2012-08-21,52.914859771728516,54.08370965443827,52.80928690205936,53.872563915099974,2397400
2012-08-22,52.68861770629883,53.11845160972986,52.620746167184436,52.8168124706073,1976800
2012-08-23,52.19091033935547,52.620744226937546,52.17583097193498,52.60566485951705,2048400
2012-08-24,52.364376068115234,52.57552181785922,51.934542005196356,52.03257231663744,3588500
2012-08-27,52.40960693359375,52.53026490537919,52.06272389464375,52.40960693359375,2470500
2012-08-28,52.402076721191406,52.7565024052247,52.10798003726806,52.2135529108154,1881100
2012-08-29,52.59812927246094,52.8017324027138,52.266325612342165,52.281410735050436,1222200
2012-08-30,52.87715148925781,52.93747472590589,52.273873096463845,52.3115801534969,1386400
2012-08-31,53.088294982910156,53.1787827107466,52.42468762790211,52.990258940035474,1956800
2012-09-04,53.37484359741211,53.48041643797571,52.665992450809384,53.14861854761367,1517200
2012-09-05,53.4954948425293,53.5558180629278,53.01287455961574,53.47287291571891,1717700
2012-09-06,54.02336883544922,54.128941682017505,53.585992326358536,53.66894324198913,2100600
2012-09-07,54.234527587890625,54.536166830699244,53.98567478107676,54.219448214730704,2022100
2012-09-10,53.8423957824707,54.37780265774245,53.75944485428739,54.22698592647615,1832500
2012-09-11,54.09877395629883,54.21188935751521,53.78205543552359,53.81221992606717,1282900
2012-09-12,54.25713348388672,54.347626955963136,53.872549172460666,54.317462465271,1358700
2012-09-13,54.89059066772461,55.1997667100942,54.22698895844391,54.22698895844391,2357300
2012-09-14,53.812232971191406,55.12435698483608,53.593544676702344,54.981082811631985,3215000
2012-09-17,53.684024810791016,54.023365258968376,53.57090941030248,53.684024810791016,1972500
2012-09-18,53.62370681762695,53.887638970654585,53.54829845294612,53.804688043518844,1843800
2012-09-19,53.28435134887695,53.75188653068621,53.2617236678613,53.62369177136998,2898000
2012-09-20,53.382389068603516,53.48041935353159,52.92993319105209,53.10337183002397,2675400
2012-09-21,53.0958137512207,53.78957953575611,53.08827119285136,53.593513291157386,3795500
2012-09-24,53.46531677246094,53.525645730820045,52.786630374136244,53.01286109133985,1882200
2012-09-25,52.854522705078125,53.978128544483155,52.83190077264389,53.510587512115954,3240500
2012-09-26,53.32963180541992,54.03848337825779,52.80930409741836,52.86209054944086,2232700
2012-09-27,53.760833740234375,54.00293127726546,53.34473166486938,53.465777547354634,1638700
2012-09-28,54.010501861572266,54.13155352376726,53.5338739288166,53.58683258801167,2604000
2012-10-01,53.76840591430664,54.81245055763045,53.496045438298495,54.17694662831886,2236000
2012-10-02,54.21476364135742,54.21476364135742,53.299326512633804,53.78352151496744,2860300
2012-10-03,54.97134017944336,55.22099917479741,54.12399571369599,54.388789055472685,2140600
2012-10-04,54.41147994995117,55.220994249501324,54.35095411378296,55.06211825860585,2667600
2012-10-05,55.092384338378906,55.21343601766234,54.57035907257717,54.75949799241122,2135800
2012-10-08,54.85784912109375,55.05454942461218,54.4568755696876,55.00915793488659,1357700
2012-10-09,54.19963073730469,55.092366378780355,54.14667208789765,54.84270170069295,1555200
2012-10-10,54.88809585571289,54.95618307022727,54.139101863697405,54.26015349669127,1842000
2012-10-11,54.22235107421875,55.03186552356061,54.040779304177704,54.92594817669812,2701200
2012-10-12,54.600616455078125,54.70653377767865,54.19964290922455,54.32069457623153,1576100
2012-10-15,57.00646209716797,57.25612682517026,54.517393533283766,54.68383668528529,5277800
2012-10-16,56.56008529663086,57.66465552658217,56.522255216485064,57.18802191380836,2319200
2012-10-17,56.58280563354492,56.77194457237664,56.07591466277087,56.07591466277087,2845100
2012-10-18,57.112403869628906,57.15780114910484,56.386110890712416,56.55255411397602,1753500
2012-10-19,55.864051818847656,57.11236946936706,55.84892324951034,57.051849419957776,2531700
