Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2014-08-18,42.68119430541992,42.75267660448075,42.46024766527248,42.57072346427182,1385900
2014-08-19,42.811153411865234,43.07108855763504,42.71368207032077,42.824152895971515,1288700
2014-08-20,43.12308120727539,43.266045800687415,42.65519888623643,42.81115800729906,1625800
2014-08-21,43.12959289550781,43.4869995201767,43.077604854804264,43.13608768220642,1361900
2014-08-22,42.973628997802734,43.25305852072792,42.77868128092509,43.142587652045336,921700
2014-08-25,42.960628509521484,43.2075642331338,42.837158168789436,43.09709337976922,980600
2014-08-26,43.32453155517578,43.33753104156059,43.01910807720112,43.08409559342234,1025400
2014-08-27,43.5064811706543,43.532475183462765,43.27903975589398,43.30503376870245,954600
2014-08-28,43.584468841552734,43.655951146551004,43.31803885207415,43.38302141356759,1287900
2014-08-29,43.91590118408203,43.91590118408203,43.54549500481859,43.63647161320938,3485300
2014-09-02,43.70793914794922,44.10433921798573,43.53898052190456,44.07834520183643,1494700
2014-09-03,43.91590118408203,44.00687779247282,43.69495445095204,43.83141936353822,1207100
2014-09-04,43.88339614868164,44.182319922068906,43.59097211932621,43.81841358191955,1518400
2014-09-05,44.39675521850586,44.42274922996833,43.75991433230206,43.80540757074945,2047700
2014-09-08,44.091339111328125,44.32528029553243,43.954874246850885,44.27329226396446,1319300
2014-09-09,43.68193817138672,43.99385639977309,43.53247384180723,43.93537359114471,1738800
2014-09-10,43.03211212158203,43.53898307154671,42.889147503314675,43.53898307154671,1521900
2014-09-11,43.20755386352539,43.357018185269865,42.908630177887034,43.084088510276224,1153500
2014-09-12,41.10209655761719,41.97287377290309,40.86815537425796,41.68044977262984,16988900
2014-09-15,41.32304763793945,41.51150056479315,40.95913879424881,41.154091465573984,3106200
2014-09-16,41.49849319458008,41.58946976305868,41.16057845528416,41.32303732154611,2239800
2014-09-17,41.433502197265625,41.86889318522385,41.368519651683904,41.693439816368155,2380100
2014-09-18,40.86815643310547,41.58947427417635,40.84866216029572,41.563480257812785,2175800
2014-09-19,41.290550231933594,41.32953877727847,40.69919999791999,40.89415016142185,4486500
2014-09-22,41.02412414550781,41.40102752305603,41.01112713539564,41.27755964537969,1557100
2014-09-23,40.751182556152344,41.251556175682786,40.73818554901739,41.004617997969895,2076200
2014-09-24,40.80967712402344,41.14109468397534,40.491259053086665,40.80967712402344,2712600
2014-09-25,40.71219253540039,40.85515465084263,40.6017192182274,40.718689799269136,2193300
2014-09-26,41.01112365722656,41.056611949298194,40.523746974522574,40.83566775398201,2350300
2014-09-29,40.764190673828125,40.97213788681349,40.54974619496723,40.91365257822846,2000300
2014-09-30,40.53024673461914,40.96563788701237,40.439270144875344,40.84216753328052,2750300
2014-10-01,40.738197326660156,40.868164956658454,40.5107558333579,40.63422371844679,2661200
2014-10-02,40.484745025634766,40.80966272644873,40.32228617522778,40.66020088154534,2679400
2014-10-03,40.796669006347656,40.90714232256212,40.37427744862903,40.614715872495054,2447600
2014-10-06,41.10209655761719,41.28404970959624,40.81616982180356,40.96563169363289,2121300
2014-10-07,41.258056640625,41.5764746447632,41.01111845859131,41.05660674489677,2389100
2014-10-08,42.128849029541016,42.13534381679574,41.21257832563289,41.433522559688654,3088600
2014-10-09,42.20682144165039,42.64221507404633,41.920897140828174,42.193826910734415,2978400
2014-10-10,43.20106887817383,43.49349288801635,42.239310097574304,42.33028667654094,3603100
2014-10-13,43.26604080200195,43.66244078053735,43.07108820480895,43.33752309044935,2410400
2014-10-14,43.81190872192383,43.94837358354469,43.28554354740746,43.428508152301156,3904100
2014-10-15,43.96787643432617,44.117335836949934,43.39601796765612,43.57147634551239,3189800
2014-10-16,43.89636993408203,44.097817260446575,43.5844468552716,43.68842286749146,2601100
2014-10-17,43.53899002075195,44.11734337216059,43.01911950004965,44.039361306699426,2658500
2014-10-20,44.221317291259766,44.227812078006885,43.337540424109285,43.55198241737107,1862300
2014-10-21,44.312286376953125,44.31878116259991,43.727433408386226,44.19531578323975,1946200
2014-10-22,44.3577766418457,44.591717839694375,44.04585339209685,44.292794077521485,1714500
2014-10-23,44.721683502197266,44.76067204968684,44.21481255342511,44.513736319166334,1884300
2014-10-24,44.7476692199707,44.79965724554864,44.44224576701413,44.61120437121689,1151300
2014-10-27,45.13106918334961,45.157063195810224,44.500732973120854,44.73466916956446,1831300
2014-10-28,45.29351806640625,45.30001780755249,44.832135602019996,45.09857045266761,1210700
2014-10-29,44.975120544433594,45.28054406468757,44.61771394499867,45.21556149732232,2063600
2014-10-30,45.54048156738281,45.559975842781185,44.773675335315176,44.81266388611193,1729800
2014-10-31,46.209808349609375,46.235802367672406,45.45599669933756,45.8588965425365,3008100
2014-11-03,46.33325958251953,46.37874785590198,45.969348437609995,46.33975436596705,2733000
2014-11-04,46.93762969970703,46.94412448634823,46.02785882684688,46.17731824523284,2422500
2014-11-05,46.508724212646484,47.080577639244474,46.242294249042715,46.93111825810975,2134800
2014-11-06,46.104591369628906,46.801152825456796,46.08487310938123,46.51201183766021,3174100
2014-11-07,46.406864166259766,46.74857207681152,45.98629827010024,46.242580456399295,2663700
2014-11-10,46.74858474731445,46.853728756622516,46.32144598319949,46.3937312362132,2318000
2014-11-11,46.55142593383789,46.8142808515112,46.216290802006455,46.73542788568759,1211600
2014-11-12,46.47258377075195,46.70257999710194,46.22286928482193,46.623721999406925,1237300
2014-11-13,46.82086181640625,46.93914629943146,46.47258112014909,46.577720097537366,1126600
2014-11-14,46.768306732177734,46.98516253172839,46.512024428542674,46.597455205449855,1622200
2014-11-17,47.42543411254883,47.45829286960485,46.86029758327385,46.92601509738588,1645800
2014-11-18,47.596290588378906,47.846000095768964,47.16257906057559,47.392580332706544,1948900
2014-11-19,47.02457809448242,47.55686084349038,46.978578845905645,47.4385763452155,1905600
2014-11-20,47.103424072265625,47.15599606108653,46.61714570952418,47.109996824253436,2168500
2014-11-21,47.786842346191406,47.79998283592775,47.22170603025859,47.510846939863434,1830100
2014-11-24,47.5042839050293,48.01684833977862,47.43199866284244,47.89856385379481,1278800
2014-11-25,47.596290588378906,47.93143085863215,47.458292833225784,47.64886259421126,3173100
2014-11-26,47.951141357421875,48.043139855581146,47.609428352651314,47.701426850810584,1610200
2014-11-28,48.404571533203125,48.87770457096148,47.93800122283377,48.09571724896258,1243500
2014-12-01,48.96311950683594,49.285114182369256,48.25341265935997,48.319125142228245,2039200
2014-12-02,49.133975982666016,49.17340748725101,48.47027332024115,48.82512678025663,1613000
2014-12-03,49.206268310546875,49.56769457562569,48.871133061338135,49.36398432451343,1612300
2014-12-04,49.442840576171875,49.541411838011115,48.9762752845783,49.304842815014,1687600
2014-12-05,48.62141418457031,49.127410910291864,48.11542247239062,49.127410910291864,2034100
2014-12-08,49.133975982666016,49.4888294426815,48.601698299413584,48.601698299413584,2228800
2014-12-09,49.64656066894531,49.9948414828164,48.930280776088914,48.930280776088914,1934400
2014-12-10,50.01454544067383,50.20511519302128,49.52169418880557,49.62683318216219,2721600
2014-12-11,50.185394287109375,50.520529477489696,49.994824563841775,50.20510753200923,1861300
2014-12-12,50.11311721801758,50.67168097326995,50.086831216017885,50.086831216017885,2237400
2014-12-15,49.37712478637695,50.34968681769412,49.23912703440386,50.12625830482651,2421900
2014-12-16,48.94341278076172,49.6071154637151,48.9039812749571,49.40340523563453,2198000
2014-12-17,50.17224884033203,50.46796255480094,49.13397449036298,49.14711999600592,2862600
2014-12-18,50.11311721801758,50.651967725155735,49.40341020465252,50.44825246304365,3551400
2014-12-19,50.270809173583984,50.45480610434045,49.7122456299189,50.0408130101384,4002000
2014-12-22,51.243385314941406,51.328811053079555,50.27082338852529,50.42853437183485,2208900
2014-12-23,50.389102935791016,51.368232505858636,50.29053170081506,51.26966127088268,1811200
2014-12-24,50.00799560546875,50.78341546432393,49.9817095916972,50.40227578495311,930700
2014-12-26,50.46139144897461,50.59938918148093,50.1328239867572,50.21824972205875,1025300
2014-12-29,50.34968948364258,50.75054226640242,50.15911971695819,50.41540198612692,2063800
2014-12-30,50.41537857055664,50.95422886232577,50.27080812411171,50.43509181079181,1727800
2014-12-31,49.72539520263672,51.01995171934801,49.65310996470067,50.72424302854872,1687800
2015-01-02,50.56653594970703,50.730819698749016,49.93568695501086,49.975118463989595,1794700
2015-01-05,51.190818786621094,51.322243784500486,50.22482951022645,50.408826512674516,2066500
2015-01-06,51.92023849487305,52.183093501333325,49.488835952043225,51.04624772914805,2897700
2015-01-07,52.39994812011719,52.60366339730224,51.65738730946686,51.92024233537031,2736500
2015-01-08,52.18309020996094,52.70222242271013,51.61138098298522,52.62993717515428,2459700
2015-01-09,52.235660552978516,52.60365956787087,51.54567180044707,52.09766280247222,1845600
2015-01-12,53.02421569824219,53.116214181446246,52.367080810475315,52.41308005207734,1644900
2015-01-13,53.14250183105469,53.444783287201965,52.827074869160164,52.991358596210304,1908400
2015-01-14,53.819366455078125,53.84565246107562,52.873090293340056,52.97166156244494,2302200
2015-01-15,54.65392303466797,54.70649504396649,53.46451015215986,53.83907694471197,3080900
2015-01-16,55.403038024902344,55.47532326004109,54.46990773398171,54.72618992636778,3164300
2015-01-20,54.78533172607422,55.77760169412275,54.54219003789806,55.46217978823341,3071000
2015-01-21,54.167633056640625,54.77219599542156,53.70764060616419,54.68019750532628,2858500
2015-01-22,54.535640716552734,54.726210497776634,54.17421941854295,54.25307242212322,3341800
2015-01-23,54.69332504272461,54.87074921146274,54.35818493117476,54.6341803107852,2160800
2015-01-26,54.59477233886719,54.69334358315404,53.839066150723596,54.555340833027394,2038200
2015-01-27,54.55534362792969,54.982482366027476,54.358206142798245,54.48963113288587,1579300
2015-01-28,54.568485260009766,55.140194454730555,54.561912506909536,54.60133899842764,2317800
2015-01-29,55.02848434448242,55.04162985226868,54.35163608621543,54.52906534653415,2367800
2015-01-30,53.85219955444336,54.95618631533356,53.825918572065504,54.897046584671756,2640400
2015-02-02,53.85219955444336,53.917917051011266,52.702213554080274,53.76677382786261,2614600
2015-02-03,53.727359771728516,53.8850707701909,52.800797001984705,53.8850707701909,2884600
2015-02-04,53.04393768310547,53.55650217785563,52.78765543573039,53.55650217785563,2596900
2015-02-05,53.64193344116211,53.68793269507615,52.83366012045216,53.372510672106344,1882800
2015-02-06,51.281951904296875,53.83775043609615,51.09607638412646,53.83775043609615,3838400
2015-02-09,51.162471771240234,51.6338005406807,51.08944850480432,51.235495037676145,1885100
2015-02-10,51.44792556762695,51.587332242042685,50.790721226887285,51.16247235866256,2144700
2015-02-11,51.27531433105469,51.93915839823721,50.711047886895194,51.56740734132805,2511400
2015-02-12,51.41473388671875,51.64708342035409,51.01642835934747,51.341710615815565,1613900
2015-02-13,51.19566345214844,51.467836924140634,50.797352904290186,51.28860122938763,1267400
2015-02-17,51.096073150634766,51.74663743006181,50.87036355847699,50.969941170760485,1711400
2015-02-18,51.85286331176758,51.89269233725077,50.611473015346334,51.228848233978596,2259600
2015-02-19,50.59819412231445,51.64042907453737,50.49197664362079,51.64042907453737,2004700
2015-02-20,51.813045501708984,52.07857914871227,50.68450724302635,50.89030240360247,4007900
2015-02-23,52.23788833618164,52.264442705146344,51.49438119935402,51.806388703779255,2953600
2015-02-24,50.784080505371094,51.467839210315496,50.48535264593708,50.65131369334025,16363900
2015-02-25,51.53422927856445,52.00555810635432,51.003156897055945,51.04962579374706,4391200
2015-02-26,50.498619079589844,51.693540452239745,50.42559582544299,51.61387733915362,2865000
2015-02-27,51.189022064208984,51.195661923736125,50.219810227129024,50.67785923992486,2660100
2015-03-02,51.36827087402344,52.06530942527338,51.268698279327864,51.40810497663182,2900200
2015-03-03,51.494388580322266,51.65370975221883,50.98323083248679,51.57405169863492,1964600
2015-03-04,50.930118560791016,51.90597016746062,50.80398656504427,51.454555991066805,2064200
2015-03-05,50.903568267822266,51.61388128680066,50.890293613656816,51.12927284173653,2015100
2015-03-06,48.87222671508789,50.193275657390465,48.59340821695805,50.193275657390465,4831300
2015-03-09,49.38338088989258,49.52278759590319,48.90541214658167,49.07137323441293,2934800
2015-03-10,49.741844177246094,50.08704091936213,49.210766811974686,49.26387556144765,3302400
2015-03-11,49.277156829833984,49.88125241370449,49.03153265434903,49.66218261379055,1924400
2015-03-12,49.987483978271484,50.053867403509116,49.516150010203695,49.516150010203695,2030400
2015-03-13,49.80158615112305,50.27955475184645,49.52941268193437,50.02729579689974,1415000
2015-03-16,49.92108917236328,50.598213192418235,49.80823685726414,49.96092327425067,2653200
2015-03-17,49.562583923339844,50.21314805551547,49.509475200179125,49.921055142858144,2510100
2015-03-18,51.096073150634766,51.308503026633275,49.32361089795398,49.56922993489515,3301700
2015-03-19,50.9699592590332,51.540865703019534,50.85710695526905,51.14920003769821,2538100
2015-03-20,52.529972076416016,52.529972076416016,50.81725846495852,50.81725846495852,6907600
2015-03-23,52.709224700927734,53.33987459573627,52.28436486479232,52.39721715085638,2300200
2015-03-24,52.50343322753906,52.875189408548415,52.30428301441568,52.56982169664262,2463500
2015-03-25,51.73337173461914,52.84199018363566,51.63379410509694,52.56981673198552,1874600
2015-03-26,51.38154220581055,51.7798477137396,51.228855810994254,51.42137123718465,1946100
2015-03-27,51.63380432128906,51.952451785861506,51.29524233981764,51.50767229462273,1798500
2015-03-30,52.25116729736328,52.29099632173096,51.507660099219905,51.799753117192026,1665400
2015-03-31,51.35499572753906,52.211355486881715,51.3151666900399,52.06530892974466,3228200
2015-04-01,51.24876022338867,51.4213610998651,50.96994692927713,51.4213610998651,2044200
2015-04-02,51.666988372802734,51.8395841950519,51.089442172951244,51.21557417474986,1804000
2015-04-06,52.73577117919922,52.84198358996863,51.85285740685701,51.8594972652576,2558400
2015-04-07,51.85950469970703,52.57645250318239,51.80639595434479,52.57645250318239,2749900
2015-04-08,51.93916702270508,52.198065846717995,51.75993132328426,52.01219028739889,1630300
2015-04-09,50.91019821166992,52.00553676485676,50.803980740118725,51.90596421618727,1697300
2015-04-10,50.578285217285156,51.34834176425391,50.35921544174411,51.04961393559155,1454400
2015-04-13,50.11359786987305,50.664589778334815,50.11359786987305,50.49198886604078,1816500
2015-04-14,50.5716552734375,50.877023021309085,50.34594559430564,50.34594559430564,1191400
2015-04-15,50.073760986328125,50.8371827191638,50.040566755224084,50.53844983341319,1633900
