Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2017-03-09,167.56431579589844,168.95695942078282,166.32932388786338,168.7817863915573,1406200
2017-03-10,168.30003356933594,169.3598523412932,166.75849235678763,168.56279976910454,1226600
2017-03-13,169.149658203125,169.25477271529627,167.6343920815174,168.05481003566516,1283000
2017-03-14,167.62564086914062,169.07083512805875,167.27528143087386,168.9569666400163,1352200
2017-03-15,169.27223205566406,170.1481103381178,167.7306910898886,168.1248336440244,1412100
2017-03-16,169.14085388183594,169.92038501043447,168.55401704253967,169.3860987291585,1244000
2017-03-17,170.4371795654297,171.7509972033324,168.50149572989906,169.82406734071057,2390700
2017-03-20,168.40512084960938,171.24295792688054,168.32628164703033,170.84006140188518,2189300
2017-03-21,168.0284881591797,169.79776604937976,167.8883444250398,169.12333602306848,3352300
2017-03-22,171.6020965576172,172.96846473943296,168.60659399790325,171.3831269550225,6132700
2017-03-23,165.70741271972656,170.91888577464573,165.6285868826651,170.7962633509362,3489800
2017-03-24,164.77023315429688,166.68840890512124,163.99070194684492,165.83880582494018,2862300
2017-03-27,163.8242950439453,164.33230613519558,161.42439670836802,163.60532543727766,2405900
2017-03-28,166.320556640625,166.84608905120615,163.78926848051984,163.78926848051984,1675600
2017-03-29,167.22271728515625,167.87087216971335,165.67240863815252,165.92642088088695,1648300
2017-03-30,170.06927490234375,170.21817259817678,167.88833329077303,168.60655985697588,1890800
2017-03-31,170.9276123046875,171.87356229208433,169.23717392316334,169.87656121808206,2175500
2017-04-03,171.111572265625,172.7231850080278,170.27072328076548,171.54951138246324,1796500
2017-04-04,171.90866088867188,172.18018105994895,170.4897287630411,170.84884212207905,1866400
2017-04-05,171.54074096679688,174.44864947411997,171.23417826846213,172.54799549302834,1651300
2017-04-06,171.66339111328125,172.77574692048148,171.35682836540718,171.67214508485057,1410500
2017-04-07,171.36561584472656,172.4429559763057,171.1203709444105,171.26926867925636,1612000
2017-04-10,171.46194458007812,172.7494868507643,170.99773011403136,171.78602866446712,1152400
2017-04-11,169.0357666015625,170.91014572514314,168.76423308816265,170.84007385376668,2393500
2017-04-12,163.1848907470703,169.2459672323197,163.04474700565763,169.14962008070384,3427400
2017-04-13,160.92514038085938,163.6140935790775,160.9076324349277,163.34257340385037,2691600
2017-04-17,162.51048278808594,162.8257995667279,160.34707529819008,161.48570659871066,2372600
2017-04-18,160.82003784179688,162.72069241663672,160.76748727477226,161.9148858709565,1525900
2017-04-19,160.77621459960938,162.97467763127523,160.1893777570271,162.16010388287404,1567300
2017-04-20,163.3338165283203,163.745480486435,160.97770125970283,161.72220331965792,1672200
2017-04-21,162.2827606201172,164.35858830150403,162.2126887392679,163.77175133484155,1725000
2017-04-24,165.15557861328125,165.2431717725135,164.06073094707648,164.22714993071395,1533400
2017-04-25,165.51473999023438,166.93365870153596,165.19066926354046,165.716188277246,1472600
2017-04-26,166.0490264892578,167.34532276203203,165.21694469318336,165.59356598509905,1598000
2017-04-27,167.91465759277344,168.49272719205177,165.31329761906682,166.41689961570074,2119500
2017-04-28,166.1541290283203,168.448939513659,165.33956853526288,168.2474778599157,1377500
2017-05-01,164.86656188964844,166.67086897510373,164.80525736088643,166.33804432287792,1349700
2017-05-02,165.56727600097656,166.18915548209873,164.87533801606028,165.2344379661639,1159500
2017-05-03,166.34686279296875,166.52203584072046,165.05932017648095,165.57608534504496,805000
2017-05-04,167.4591827392578,167.49421199248937,166.31178424691373,166.7409560820038,1361500
2017-05-05,168.53648376464844,168.86932176159294,167.0562474496153,167.7394313850397,1116500
2017-05-08,167.38912963867188,168.2737620540304,167.13513077094228,168.2737620540304,1054700
2017-05-09,167.1088104248047,167.83579099778444,166.1015557531769,167.60806745733032,1129500
2017-05-10,166.1979217529297,167.29276972231656,165.54976694370905,166.88985978905112,971000
2017-05-11,167.15260314941406,167.43289060642772,164.6125615532252,165.66361278734328,1328700
2017-05-12,167.87081909179688,168.22993236151316,166.22416379833928,166.22416379833928,1352300
2017-05-15,170.58604431152344,171.61958760322597,167.52923775186326,168.06352402256775,2088500
2017-05-16,170.04302978515625,171.01525533084984,169.94668262784091,170.6561419840523,1069200
2017-05-17,164.21844482421875,170.04303079560816,163.85057750269513,170.04303079560816,2284400
2017-05-18,165.3045196533203,167.06504371588002,162.9133754652605,165.10307137205163,1604700
2017-05-19,165.8651123046875,167.4592176382177,165.32207189494875,165.80380775754554,1308100
2017-05-22,167.86209106445312,168.08106066582332,165.92640727265317,166.75848908489112,1083800
2017-05-23,169.09707641601562,169.31604600908824,167.23145120628715,167.88835998550496,907000
2017-05-24,169.28102111816406,169.8328154188368,168.6941841973842,169.42115150406164,715800
2017-05-25,170.6298370361328,170.74370548357493,168.9831816755169,169.65761165946893,1357600
2017-05-26,170.14810180664062,170.74370595856251,169.55251101956003,169.71893002325646,758000
2017-05-30,169.81529235839844,170.77875048808906,168.76422768623777,169.7627417977589,1083500
2017-05-31,169.78024291992188,170.1831528100409,168.10731219428567,170.16563150225085,1303100
2017-06-01,173.73924255371094,174.0808346002195,169.86786157166594,170.42842322144523,1420100
2017-06-02,177.8996124267578,179.45867447198177,174.16837630136337,174.33478192418883,3027100
2017-06-05,177.14639282226562,179.02952589199168,176.97997380064615,177.51426011828846,1721000
2017-06-06,177.9522247314453,179.4762580599095,175.91142632025597,176.3055689534388,2120100
2017-06-07,180.5623016357422,180.7024453677625,177.29527940146494,178.0660565627347,2175700
2017-06-08,180.2908172607422,181.24552156537564,178.9419703258774,180.56233744234945,1975200
2017-06-09,180.78131103515625,181.4031906299834,179.5112899254092,180.3346178263727,1511100
2017-06-12,183.1636505126953,183.36511212754604,179.7827600226347,180.5535371389722,1841300
2017-06-13,183.4264373779297,184.5037639764647,182.5768343327502,183.84685523214097,1210800
2017-06-14,182.97096252441406,184.0395350670424,181.9111573178535,184.0395350670424,1110300
2017-06-15,184.32859802246094,184.65268210346142,181.97248309781517,182.04255497033301,1281100
2017-06-16,184.37242126464844,185.5811378518274,183.55786068796348,184.67898408062268,1842200
2017-06-19,184.7665557861328,185.178219725554,182.7082494538715,185.01180068219082,2318000
2017-06-20,183.44960021972656,185.24941953433196,183.44960021972656,184.75776445058725,2344600
2017-06-21,186.3907470703125,187.76036132464327,180.42062163141392,182.6155197047888,3534300
2017-06-22,185.80252075195312,186.7155924793558,183.15108006037622,184.1958537135106,2027300
2017-06-23,189.06858825683594,190.48210362189005,185.4777236335649,185.59186265823732,2547200
2017-06-26,189.07733154296875,190.77178670641592,188.761265632093,189.98162862752497,1246600
2017-06-27,188.17300415039062,189.75333345023418,188.1378782789526,188.78757293460905,1541500
2017-06-28,190.64886474609375,190.80690439304615,189.0158598427659,189.80603128433532,1463300
2017-06-29,188.96316528320312,190.51715690392692,188.7612384071165,190.51715690392692,1574000
2017-06-30,190.806884765625,191.71118171834306,189.69187277084444,190.0606140470076,1412800
2017-07-03,190.85081481933594,192.51893228713752,190.85081481933594,191.82535026959394,991600
2017-07-05,191.6672821044922,192.58914199814103,190.54349533398914,190.86833597022354,1169200
2017-07-06,188.78758239746094,191.39512252375533,188.4451788150483,190.78055370873207,1501100
2017-07-07,191.84288024902344,192.26431035512087,189.1036515423685,189.87626000695144,1069200
2017-07-10,192.15896606445312,193.14228968409262,191.14054336055787,191.3951456873824,1018200
2017-07-11,190.99127197265625,192.50136313324813,189.95528636531347,192.3521116506613,1164900
2017-07-12,191.6761016845703,192.49259749214067,191.2810092392585,192.1589686348897,1031600
2017-07-13,191.36878967285156,191.8692195075698,190.70154542769535,191.71119326395217,977800
2017-07-14,192.32574462890625,192.6681481889122,190.42057472870968,190.7366405838378,1000100
2017-07-17,189.1826629638672,190.051847478714,185.71472646774583,188.98073607938196,2838900
2017-07-18,185.28451538085938,188.90171662309942,185.20550226304948,188.90171662309942,2231000
2017-07-19,186.8999786376953,186.96142882199428,184.4592528741393,185.36354987447717,2616200
2017-07-20,186.0220489501953,187.41800123347616,185.54794335428247,187.18094843551975,1975900
2017-07-21,186.5751190185547,186.66292030389803,184.11684378808386,185.07381617398823,1235700
2017-07-24,186.72442626953125,187.35655820238355,185.80257948100433,186.20643336240485,1035900
2017-07-25,188.20814514160156,189.27925664064088,187.57601332588663,187.69015233046196,898300
2017-07-26,187.55845642089844,188.6295678778879,187.4092049420191,188.5944420025067,669200
2017-07-27,182.21163940429688,187.68133465363886,181.0527402714873,187.22479213630479,2374100
2017-07-28,182.65061950683594,183.4495655652948,181.46538266740416,182.31700413251417,1076400
2017-07-31,182.64190673828125,183.33550221888856,182.36096667524157,182.94040974169786,828900
2017-08-01,181.4829864501953,183.8534740592044,180.7806162780379,183.45839502380232,1176900
2017-08-02,183.9324951171875,184.0905213795229,181.12302770402488,181.73759660743585,1359900
2017-08-03,183.80950927734375,184.12557507470407,182.86131188526284,183.6075824446556,1091000
2017-08-04,183.77447509765625,184.79289785936277,181.22838470189546,183.68667379564465,1450000
2017-08-07,182.94036865234375,183.49348727889878,182.25556149403528,183.49348727889878,988400
2017-08-08,181.73760986328125,183.88860788041103,181.4917822839863,183.09844971790568,1255300
2017-08-09,181.01766967773438,181.43031168345584,179.67439281539782,181.36886148930466,1018700
2017-08-10,178.70858764648438,180.8595848844811,178.6910247124397,180.68399573381487,1110200
2017-08-11,179.86752319335938,181.57076643268886,178.3398825368609,178.5681471393065,1136600
2017-08-14,182.49266052246094,182.6419120284923,180.81575467774584,180.81575467774584,1105200
2017-08-15,183.554931640625,184.59969180854227,182.64184659407996,183.06326324816558,723000
2017-08-16,184.04661560058594,185.24064080556488,183.7919998969897,183.87101302020397,709700
2017-08-17,180.30650329589844,183.87980419898233,180.30650329589844,183.49349995036826,1028600
2017-08-18,180.85960388183594,182.23800632236888,179.7094794180814,180.17479674469055,930400
2017-08-21,181.14932250976562,181.38637524372086,179.86749618916437,180.85959436750792,980800
2017-08-22,183.73931884765625,184.02027225037594,181.57075833307272,181.7375727413631,701500
2017-08-23,181.7990264892578,183.3530047004934,180.85960367089297,182.89647554065886,1015800
2017-08-24,181.4478302001953,182.66819297885624,180.54353327626785,182.63308050459455,598200
2017-08-25,182.40487670898438,183.50232617911672,181.904446716836,182.3785389934292,614200
2017-08-28,183.35301208496094,183.7042038335103,182.4662780384902,182.99304556642113,640100
2017-08-29,185.5127716064453,185.82004927187063,181.93069665657924,182.1414116759573,824300
2017-08-30,187.69015502929688,188.3135120830835,185.7410841355826,186.28541466382094,1010700
2017-08-31,188.21693420410156,188.8929532740861,187.33018666574762,188.54177488439535,1088500
2017-09-01,188.80511474609375,190.26253012603246,188.32223454230765,188.86656491934292,825600
2017-09-05,187.23362731933594,188.691043220236,186.47858165713694,188.05891134506484,992000
2017-09-06,186.04835510253906,188.5241933173879,186.04835510253906,187.88328679106326,1134800
2017-09-07,187.58480834960938,187.88331132999704,186.22396860224555,186.7419614323178,881600
2017-09-08,185.22633361816406,187.17118086821364,184.51352061425183,187.17118086821364,1601000
2017-09-11,186.9159698486328,187.44398644927537,185.69274437089686,186.66077032940154,1491900
2017-09-12,189.67921447753906,191.22805590008366,187.54077559711988,187.7167766420402,1580700
2017-09-13,189.2040252685547,189.6704341170681,187.98079978184623,189.30962321824978,800900
2017-09-14,188.78160095214844,190.2512304582165,188.35038698779775,188.46479370707866,967900
2017-09-15,189.05438232421875,190.96402092207748,186.33512829049485,187.32954009788537,1811600
2017-09-18,189.27439880371094,190.38321738631763,188.42077970233274,189.2039957055746,1125800
2017-09-19,190.0840606689453,190.92007584276467,189.20404186955204,189.31844861043996,2127000
2017-09-20,194.04412841796875,195.98897570409218,189.70564255910733,190.4096467950785,4275900
2017-09-21,192.574462890625,194.29049639518996,191.84404587524247,193.60408299336396,2092300
2017-09-22,193.60411071777344,194.4401257829963,191.70326713527427,192.59209460113834,1607600
2017-09-25,192.9001007080078,194.41373398041097,191.49207881304164,193.7185251000493,1277500
2017-09-26,193.43692016601562,193.88573832448358,192.31929258860282,192.49530708181723,1404700
2017-09-27,193.60411071777344,194.46652526930717,193.60411071777344,194.2905242178949,1262300
2017-09-28,197.35296630859375,197.56417560658042,192.82967124385334,193.26968054364528,1467900
2017-09-29,198.5146484375,199.18345791136446,196.67541231335656,197.35301714139575,1290200
2017-10-02,199.1746368408203,199.76424776691974,197.65220822781666,198.45301505101446,1168800
2017-10-03,196.2441864013672,199.67625424525002,195.87458012802756,199.0514484360405,1291300
2017-10-04,194.76576232910156,196.6577973299782,194.6689597264322,196.12978069214148,1004800
2017-10-05,195.02096557617188,195.06496920149883,191.64169662819185,192.18730398378685,2072800
2017-10-06,194.3081512451172,195.57538044942348,193.79773873627045,194.9329570654492,783000
2017-10-09,194.16729736328125,195.16172264749972,193.6392808484001,194.580907166734,1024600
2017-10-10,194.29052734375,195.55775641913735,194.1761206158826,194.79214444776568,710200
2017-10-11,195.96249389648438,196.24410623428588,194.70407401047422,194.88888378565835,1318600
2017-10-12,198.05702209472656,198.73464030701737,195.63697047885157,195.86578395283124,1172400
2017-10-13,195.55776977539062,198.95464272357452,195.36416457409356,198.43543487828725,1088200
2017-10-16,194.7921600341797,196.13858767750904,193.85053350519965,195.99778145163938,762800
2017-10-17,193.69207763671875,194.9328935190879,193.43686475148192,194.492884268144,1034000
