Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2013-10-09,92.66165924072266,93.72312279866506,92.38646428956473,93.72312279866506,7323100
2013-10-10,95.33497619628906,95.33497619628906,93.64450264989792,93.95900760962945,7965780
2013-10-11,95.9246597290039,96.27848087750255,95.13839120551306,95.61015482302957,7131736
2013-10-14,95.84603118896484,95.84603118896484,94.98113645985735,95.17770515062402,4596179
2013-10-15,95.09910583496094,96.12125330248331,94.9418533412739,95.41361082233502,5919159
2013-10-16,95.76740264892578,95.92465509431516,94.86319795865954,95.7280864083011,6307980
2013-10-17,97.02543640136719,97.02543640136719,95.2563368583001,95.84603670598912,9482106
2013-10-18,100.44570922851562,101.23197780722437,98.63729337505215,99.10905076714413,20554739
2013-10-21,102.76522064208984,103.59079938364786,101.38925190045529,101.70375689560943,12682983
2013-10-22,102.29344940185547,103.15834433376682,102.13619691579092,102.96177559690797,9046107
2013-10-23,101.035400390625,102.21480002776912,100.79952171490716,102.17549004442692,8251709
2013-10-24,101.97891235351562,102.29341722672109,100.91744901861563,101.58577500345443,7223694
2013-10-25,101.74303436279297,102.52930280949379,101.42852322898001,102.48998657080926,5711791
2013-10-28,102.568603515625,102.843798385871,101.27126163465425,101.7430251634408,6667171
2013-10-29,103.0403823852539,103.39419726132815,102.48999256281884,102.96174990328768,8020136
2013-10-30,103.66941833496094,104.10186580213552,102.96177588711954,103.35491336194535,8313181
2013-10-31,102.76522064208984,103.94462063247467,102.6865943933013,103.59079938364786,8941692
2013-11-01,104.33772277832031,104.73085388904367,102.33273846724452,102.4113646893892,11608811
2013-11-04,103.9052963256836,104.53430622935352,103.43353263937524,104.53430622935352,5877197
2013-11-05,103.86595153808594,104.25908261985866,103.23693554869539,103.47282045631322,5195164
2013-11-06,105.75303649902344,106.06754149306919,103.98393651968097,104.06256276819241,12239868
2013-11-07,104.5736312866211,106.89311488962507,104.5736312866211,105.91028370307171,12424075
2013-11-08,106.34269714355469,106.38200086311912,103.78732325790627,103.86594947269732,7868418
2013-11-11,106.18547821044922,106.30341444056205,105.71370825577375,106.22478194241211,4984583
2013-11-12,106.34269714355469,106.69651823939147,105.39917004895393,105.83162361813582,7837390
2013-11-13,106.73584747314453,106.73584747314453,105.1633102843153,106.02820511231583,7176640
2013-11-14,106.1068115234375,106.93238990244039,105.59573800147304,106.73582123751436,6772045
2013-11-15,106.93238067626953,107.83659145007036,106.0281699024687,106.18543483452709,10787517
2013-11-18,107.01103973388672,108.11180691208048,106.57858609747802,107.2469121563732,8155370
2013-11-19,106.26406860351562,107.4434681275903,105.8316275354353,106.65720595057671,7453827
2013-11-20,105.98888397216797,106.81446241847691,105.67437908948925,106.10682017389523,6319624
2013-11-21,105.7923355102539,106.22477667730809,105.2026293546948,106.22477667730809,6335294
2013-11-22,106.46063995361328,106.49995619272957,105.5957452785994,105.6350615177157,4600540
2013-11-25,105.08467102050781,106.81446035899802,105.08467102050781,106.69652415954468,6747172
2013-11-26,105.28125,105.94957605748291,105.04536506090189,105.04536506090189,7626808
2013-11-27,105.47782135009766,105.7530100217105,105.16330391768392,105.47782135009766,4738236
2013-11-29,104.80948638916016,105.63507115896282,104.6915439196012,105.16330128072697,4466600
2013-12-02,104.80948638916016,105.12399755513238,104.41635525488867,104.7701701464555,7230287
2013-12-03,104.41636657714844,104.57361904790851,103.55147172941234,104.57361904790851,6832807
2013-12-04,104.73088073730469,104.80950697960557,103.0010908895727,103.55148084423516,9378756
2013-12-05,103.98390197753906,104.73085421954798,103.5907646070204,104.69153797907424,5937563
2013-12-06,105.91026306152344,106.06751552003949,104.88811582261387,105.2419369835526,5289021
2013-12-09,106.89308166503906,107.44347146459702,105.67437838209437,105.87093454462101,6411268
2013-12-10,106.69651794433594,107.67934875578322,106.42131680549718,106.49994927862487,6440293
2013-12-11,104.49502563476562,106.65726343327198,104.337773114612,106.5786309146375,8380162
2013-12-12,104.33772277832031,104.96673255547769,104.10183785333165,104.18046407547631,6460220
2013-12-13,105.51712036132812,105.91025774644399,104.21978451439955,104.5342894156483,8311783
2013-12-16,106.0675277709961,106.49998146969712,105.63508658940695,105.91027529431715,8379870
2013-12-17,106.26406860351562,106.69652218870453,105.91024749458235,106.53925723619322,7643835
2013-12-18,107.75798034667969,107.99386527442364,105.51711734299522,106.26407584992653,11532503
2013-12-19,108.273193359375,108.59025560843544,106.33126121691252,107.67872845646234,10586659
2013-12-20,108.43173217773438,108.86767227087789,107.08425230258918,108.07504818407664,16307944
2013-12-23,108.5902328491211,108.9469167634671,108.07502415266418,108.7091232811078,6239706
2013-12-24,109.4225082397461,109.62066740300274,108.43172504185071,108.51098113612065,3152822
2013-12-26,110.2944107055664,110.80961952807586,109.3828835216223,109.69993316341443,5167579
2013-12-27,110.2944107055664,110.73035080843333,110.01698280520655,110.33404506538767,3962639
2013-12-30,110.53218841552734,110.88887240677509,110.17550442427958,110.33404185895736,4972898
2013-12-31,111.0870132446289,111.32480673900444,110.29438929402137,110.57180452213737,6323859
2014-01-02,108.98654174804688,110.73032702169817,108.62985782305519,110.41327744801362,8649816
2014-01-03,108.90733337402344,109.38290794289031,108.6299054117239,109.06585823031239,5752981
2014-01-06,108.03540802001953,109.89808398770593,107.59945533191258,109.62066872682917,6125610
2014-01-07,108.15428924560547,108.94692584058589,107.83723965496807,108.90729148715947,5159796
2014-01-08,107.83724212646484,108.43171958632485,107.48055817422629,108.39208523199007,5397859
2014-01-09,107.87689971923828,108.43174294428576,106.72757890627067,108.31283985566776,6533502
2014-01-10,106.84646606445312,107.9165179921344,106.45014773159603,107.7579805642811,8102057
2014-01-13,105.93494415283203,107.4013018670523,105.73678497666417,106.92572741528265,7181982
2014-01-14,106.88610076904297,107.0050038543567,105.97458615864204,106.37089192118565,5205264
2014-01-15,108.35247039794922,108.5902639484105,107.04463741638604,107.59946800347981,6648663
2014-01-16,107.79761505126953,108.07504293195936,107.32204062230024,107.8768837652918,6812463
2014-01-17,105.34049224853516,106.68796606067451,104.15154328271912,106.52944121435118,20290427
2014-01-21,104.19117736816406,105.97459765748509,103.20038761751955,105.9349632914133,12506934
2014-01-22,103.00221252441406,104.27041732756285,103.00221252441406,104.23078297002971,10156273
2014-01-23,102.32850646972656,102.96261223571442,101.17919804969361,102.96261223571442,12112292
2014-01-24,98.88053894042969,101.4169549346027,98.88053894042969,101.33769252627175,19949139
2014-01-27,99.3561019897461,100.22799463516904,98.6823621752333,100.10909788926838,12634072
2014-01-28,100.90177917480469,101.5358849583389,100.26767339127048,100.38657019730702,10521953
2014-01-29,100.22801208496094,101.1395329315853,99.71279696915411,100.42616495036971,8269216
2014-01-30,101.06024169921875,101.41692558809329,100.38650826876349,101.06024169921875,6279519
2014-01-31,99.59391021728516,100.58469350877542,99.39575103530929,99.9109598610909,8416177
2014-02-03,96.50263977050781,99.91094828323716,96.38374932245516,99.59389867617166,15743847
2014-02-04,97.37452697753906,98.20679161268339,96.70079344613183,97.21600218299541,9568409
2014-02-05,97.1763687133789,97.65194307045746,96.38373847572156,96.93857522564655,8400673
2014-02-06,98.88053894042969,99.47501015750889,97.57269973917772,98.2860677233505,9332287
2014-02-07,99.83170318603516,100.18838721040741,99.07870708413533,99.87133754838536,7244936
2014-02-10,99.27687072753906,100.6243445555565,98.80129618296507,100.6243445555565,6886767
2014-02-11,100.78285217285156,101.13953617489739,99.71280016671408,99.91095934767165,6799755
2014-02-12,100.62431335449219,101.5754684579065,100.4657885554554,101.33768125935133,5264106
2014-02-13,100.82244873046875,100.82244873046875,99.51460998305842,99.99018426801192,6751721
2014-02-14,102.01143646240234,102.44738290688258,100.58470034985065,100.94138437798857,5201612
2014-02-18,101.65472412109375,103.20035027306913,101.65472412109375,103.08145983626686,6096272
2014-02-19,100.66394805908203,102.13031832016411,100.54505760653606,101.77363434413809,7072205
2014-02-20,100.42410278320312,101.22365858281223,100.02432806555824,101.1836842932074,6734548
2014-02-21,99.70449829101562,100.70393816704305,99.70449829101562,100.42409271060065,7750962
2014-02-24,101.10371398925781,101.74335344031091,99.78444807498327,100.0243128691282,7934021
2014-02-25,101.02373504638672,101.86326480851226,100.62395412018078,101.46348388230632,6904712
2014-02-26,101.14369201660156,101.38355681962501,100.34413630887146,101.26362760027259,6214875
2014-02-27,101.9432601928711,102.18312502523209,100.54403912428626,100.78390395664725,4760292
2014-02-28,101.82331085205078,102.70282148299152,101.18367138541642,102.10315630086257,6142344
2014-03-03,100.42410278320312,100.78390321124319,99.62455334791333,100.78390321124319,7138455
2014-03-04,102.54290771484375,102.86273380031088,101.78333269495604,102.02319748581769,7645045
2014-03-05,103.66229248046875,103.78222806890807,102.54291699087078,103.06262726690979,6286718
2014-03-06,104.8216323852539,105.06149716066128,104.02207676957818,104.18198661984975,7284623
2014-03-07,104.46182250976562,105.34133297033802,103.82218316703464,105.26137805249664,5693136
2014-03-10,104.10203552246094,104.46183588096048,103.30247987738619,104.4218615990817,4645548
2014-03-11,103.5423355102539,104.34189103551634,102.98264473327505,104.18197483901015,5188112
2014-03-12,102.98268127441406,103.2625267622005,102.46297095323327,102.66286149655492,4896068
2014-03-13,101.30361938476562,103.94215176676714,100.78390903961257,103.94215176676714,7901011
2014-03-14,100.38410186767578,101.46349650117756,100.30414694535408,100.94378632392768,6147456
2014-03-17,101.66337585449219,102.46293135445576,100.94377526809328,100.98375590703407,9517913
2014-03-18,102.54290771484375,102.86273380031088,101.82330697794052,102.02319748581769,4963049
2014-03-19,101.0637435913086,102.74281004925086,100.38412342347833,102.50294523077882,7354671
2014-03-20,101.02373504638672,101.42350960827582,100.42406365707781,101.42350960827582,7451803
2014-03-21,101.54344177246094,103.26248834978746,101.3035770282934,102.70279758241287,11509571
2014-03-24,101.58345794677734,102.06319396724535,100.74392786635738,101.90327771754318,6499115
2014-03-25,102.74278259277344,102.78275686967675,101.50347181537674,102.26304671971262,6500763
2014-03-26,102.4229736328125,103.62230389442789,102.34301234200805,103.14256797119096,6641735
2014-03-27,103.18254089355469,103.3424507345587,101.98321072170712,102.26304976130541,6183993
2014-03-28,103.46240997314453,104.0220945447332,103.0626289148337,103.54236491194291,6195470
2014-03-31,103.50237274169922,104.26195412222911,103.18255302209813,104.02208296821009,6695737
2014-04-01,103.42244720458984,103.90218328465129,102.94271748884843,103.2625372993427,5946035
2014-04-02,104.10203552246094,104.1819904505366,103.42241545165874,103.62230595400695,5509451
2014-04-03,104.86162567138672,104.98155489138932,104.14202489409658,104.54179956796965,4644693
2014-04-04,104.02207946777344,105.54123581339404,103.90215025911787,105.42130024042046,6915229
2014-04-07,103.3424301147461,104.10200489011669,102.90267495757023,103.74220463748951,6351444
2014-04-08,102.94268035888672,103.62230039321778,102.62285429942912,102.98265463862033,5616328
2014-04-09,103.74222564697266,103.78220628950183,102.30303070931984,103.38243168579758,5253590
2014-04-10,102.2630615234375,104.38188307123778,102.22308724074746,104.30192814153949,7573119
2014-04-11,101.66337585449219,102.98264147478456,101.66337585449219,101.98320187306778,7787248
2014-04-14,102.78279876708984,102.94271503284173,101.66342309274592,102.26308840527588,5230533
2014-04-15,103.22251892089844,103.50236433497875,102.26305347570715,102.6228538131936,6319811
2014-04-16,104.42186737060547,104.74168710058497,103.50237610043678,103.98211205972446,6989471
2014-04-17,106.1808853149414,106.98043461504702,105.74113001772419,105.82108494773476,14535109
2014-04-21,106.30078887939453,106.7805183437081,106.18085969547448,106.46069870083238,5243950
2014-04-22,106.26084899902344,107.02042407885884,106.22086834856532,106.7405786186083,5800097
2014-04-23,105.62117004394531,106.58063534677095,105.50123449447332,106.22083506267174,6169533
2014-04-24,105.78112030029297,106.50072114354812,104.86163528393743,105.70116535818897,5337180
2014-04-25,106.3407974243164,107.14034674133434,106.14090691290275,106.22086184460454,7042387
2014-04-28,107.06037139892578,107.34021040773716,106.06092545613001,106.82050029949205,7212822
2014-04-29,106.98043060302734,107.46017289373572,106.30081054126582,107.26028239404656,5774974
2014-04-30,107.5001449584961,107.54012560570371,106.5406794330138,107.14034459090045,6085651
2014-05-01,107.02043914794922,107.26031035583564,106.50072880472804,106.86052925223802,5379246
2014-05-02,106.66061401367188,107.42019538897317,106.58065908432198,107.0204143779055,4898030
2014-05-05,106.26084899902344,106.70060433246894,105.94102288831476,106.70060433246894,3461621
2014-05-06,104.70171356201172,106.06096023536189,104.70171356201172,105.98100529743763,5223688
2014-05-07,106.06096649169922,106.06096649169922,105.02154587305148,105.02154587305148,5074599
2014-05-08,105.70115661621094,106.3408024644604,105.14146570345282,105.86106648719364,4358304
2014-05-09,105.62117004394531,106.22083506267174,105.1814148483037,106.18086078905891,3638629
2014-05-12,107.3402328491211,107.38021349549098,105.98099270163499,106.26083813326981,4947545
2014-05-13,107.62008666992188,107.74001588265173,107.02041514899967,107.50014472855555,4274005
2014-05-14,106.98043060302734,107.77999260178396,106.62063661363206,107.58010210209481,4327986
2014-05-15,106.3407974243164,107.14034674133434,105.22142201617294,106.82052701452717,7049252
2014-05-16,106.62063598632812,106.66061026743996,105.4212993595675,105.90103528313534,6018002
2014-05-19,106.38075256347656,106.70057859704546,105.86104241878398,106.14088781153781,3782981
2014-05-20,105.14144897460938,106.42074046756282,104.54178387167642,106.38075982401905,4898781
2014-05-21,105.90106964111328,106.02099888767597,105.34137860942063,105.42133356190243,3639881
2014-05-22,105.98101043701172,106.22087526241681,105.18145465467559,105.6212100167445,3261117
2014-05-23,105.98101043701172,106.26085591547724,105.66119066980494,106.14092032061511,3095106
2014-05-27,106.22087860107422,106.46074343401857,105.74114893518554,106.14092365675944,3822230
2014-05-28,106.5806655883789,106.78054974179243,106.0609553337303,106.18089091723327,3798839
2014-05-29,106.90048217773438,106.90048217773438,106.14090082366648,106.7005916777883,3135085
2014-05-30,107.1003646850586,107.1003646850586,106.34078338767628,106.50069322997228,3950725
2014-06-02,107.26029205322266,107.34024062311637,106.38077504825029,106.78054971931175,3573025
2014-06-03,107.1003646850586,107.18031324188907,106.62062879385304,106.94044211412752,3889753
2014-06-04,106.14092254638672,106.90050405590999,106.1009482568072,106.90050405590999,4166940
2014-06-05,107.02043914794922,107.06041980403684,105.7411536179401,106.10095406545008,5225191
2014-06-06,108.65950775146484,108.89936617831123,106.98043512035741,107.10037706241715,7039591
2014-06-09,109.69894409179688,110.05874451279081,107.97990329310954,108.17978110153874,5901444
