Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2011-12-28,62.833526611328125,64.54199124317729,62.69290903758854,64.51386772842937,5248800
2011-12-29,63.68427276611328,63.88113209791347,62.896830074898055,62.896830074898055,3570800
2011-12-30,63.69829559326172,64.27481417854864,63.5576833974401,63.78266612916155,3279800
2012-01-03,66.0746841430664,66.86915327410647,65.22396262174327,65.22396262174327,8177000
2012-01-04,66.6863784790039,67.15040857617848,65.67395844119214,65.67395844119214,7335200
2012-01-05,67.15742492675781,67.60739587362234,66.01845189192018,66.67933582447633,5555900
2012-01-06,67.32613372802734,67.63548156524853,67.01678052679587,67.5159606880492,5474100
2012-01-09,68.26824951171875,68.4862053495775,67.49487184463442,67.55814571226372,6536300
2012-01-10,70.27906036376953,70.29312480439269,69.09789946000816,69.21742038524289,9545000
2012-01-11,70.05406188964844,70.62354823496938,69.88532618807395,70.18764722556767,7226500
2012-01-12,71.67113494873047,71.7414410499837,69.36506049794968,70.30014183623987,10471800
2012-01-13,72.0508041381836,72.20547543638627,70.6938752796772,70.81339620447525,9914300
2012-01-17,72.67655181884766,73.68194495533486,72.6413960745735,72.99293206126116,8864700
2012-01-18,73.62995147705078,73.79944150872042,72.38701200616119,72.50000895260159,6794400
2012-01-19,74.68215942382812,74.68922307519969,73.18498322430858,73.90532480056308,9464800
2012-01-20,74.6044921875,74.80223136644031,74.03951848653755,74.39968935560083,6601100
2012-01-23,75.12004852294922,75.73445177321099,74.60450949710737,74.79519045531879,7003800
2012-01-24,75.06353759765625,75.42370849047848,74.2584535228693,74.45619271485363,5577300
2012-01-25,77.0126953125,77.17512163430153,74.85167522444588,74.85873887826006,10649400
2012-01-26,78.60872650146484,80.5084450428606,78.17793526800344,79.24432056624302,18539000
2012-01-27,78.58753967285156,79.08189299887297,77.45053402738729,78.05787885867834,7835100
2012-01-30,77.97312927246094,78.21323956615896,73.7640869886902,77.69770071794274,5968400
2012-01-31,77.0621109008789,79.09600626516466,76.77256043456691,78.59459472914939,7608300
2012-02-01,78.05081939697266,78.66522791408154,77.64121910688878,78.21325109275617,6737900
2012-02-02,77.91665649414062,78.40394089419512,77.58473477695051,78.24857821133074,5125400
2012-02-03,80.46609497070312,80.96750670087812,79.02541650930358,79.21609208466988,10225500
2012-02-06,80.35308074951172,80.68500240924722,79.66099359294681,79.97172429287872,5029600
2012-02-07,80.37425994873047,80.5790627733502,79.44205714686831,79.8375408786805,5139200
2012-02-08,80.53669738769531,80.74150022694889,79.95760174800851,80.38132934495201,4123800
2012-02-09,79.68217468261719,80.96042106477121,79.51267934165529,80.78386745892725,7566200
2012-02-10,78.91947174072266,78.94065731401102,77.91664842648589,78.3968745103159,6351700
2012-02-13,80.29658508300781,80.40958198725582,78.87003418880501,79.59037059542467,5702400
2012-02-14,80.82623291015625,80.84742386727602,79.9505285954549,80.0282126075965,6425000
2012-02-15,79.4703369140625,81.00282147337727,79.05367283995912,80.85451703744266,8201900
2012-02-16,80.48020935058594,80.543771461745,79.37145272427051,79.604504818538,5456900
2012-02-17,80.47313690185547,80.86155701651899,79.82342088095359,80.77680934023181,4296000
2012-02-21,81.21467590332031,82.23162661270118,80.78388458270702,80.86156861678414,7520200
2012-02-22,81.78671264648438,82.23868956798133,80.86157322716873,81.04519053527372,5004800
2012-02-23,82.0621337890625,82.23868743782381,81.2146784302041,81.83614533416761,5064900
2012-02-24,81.92086791992188,82.59176942441565,81.68781588186012,82.12567073628026,4473500
2012-02-27,81.65957641601562,82.27398493849407,80.89686889085641,81.1016663436938,4909600
2012-02-28,81.75138092041016,82.07623889971036,81.3558971903152,81.78668840781921,4013200
2012-02-29,80.65676879882812,82.2033804965896,80.28247592300215,82.01269953736404,6780300
2012-03-01,80.07768249511719,81.48304820601466,79.80932285518408,80.98163642751337,7465000
2012-03-02,79.44207000732422,80.4660842961951,78.95478565136833,79.9152378315559,5404800
2012-03-05,77.74714660644531,79.02539843122548,77.34460458343432,78.77822445007641,8392200
2012-03-06,74.80929565429688,75.67794178400077,74.29375674369417,75.2612724637073,12630800
2012-03-07,76.46891021728516,76.70902596480049,75.0847303529873,75.32484610050261,7385800
2012-03-08,77.88133239746094,78.07907159081135,76.7372683822224,77.39404267956961,6171200
2012-03-09,77.8389663696289,78.4533695625022,77.5423575601046,78.30506515774006,6526500
2012-03-12,76.93501281738281,78.35450014692886,76.75139553048035,77.76128252645994,6499200
2012-03-13,80.01411437988281,80.07060745163002,77.19631431538902,77.49292853501288,8077600
2012-03-14,79.2867202758789,80.12005381929539,78.57344732372708,79.95056380361471,6181000
2012-03-15,80.12003326416016,80.14122422517525,78.66523311115603,79.71749121269838,5316700
2012-03-16,80.21185302734375,80.6850155012797,79.83049650883146,80.52258377769516,5776000
2012-03-19,80.31776428222656,80.5719965035782,79.64685738447336,80.15533260315297,4736500
2012-03-20,78.22028350830078,79.0959875764033,78.04372996460346,79.08892392601916,8086900
2012-03-21,76.97737884521484,78.6369818069405,76.97737884521484,78.28387456453126,7925000
2012-03-22,75.16242218017578,76.22880776441788,74.64688313714788,75.7627035292428,9449700
2012-03-23,76.15110778808594,76.70195421401732,74.71749327239556,75.27539796369307,6025000
2012-03-26,76.8008041381836,77.47170555936815,76.3558910745758,76.83611700792486,4570800
2012-03-27,76.31351470947266,77.37989979958962,76.18639592132635,76.75136951041827,4211400
2012-03-28,73.62995147705078,76.25000755773927,73.12853965020118,76.242943901589,10244900
2012-03-29,74.8728256225586,75.04937916904339,73.0790463317013,73.17791588669385,8316800
2012-03-30,75.22595977783203,75.51551028446558,74.5621218680665,75.35307859255114,4780300
2012-04-02,75.74150848388672,76.2287982346529,74.180775016232,74.85167666578867,5211700
2012-04-03,75.00703430175781,76.3347154964651,74.73161110385571,76.01692115672837,5828000
2012-04-04,75.0423583984375,75.45195873605275,73.68642238912538,73.99009485631647,5583200
2012-04-05,74.76691436767578,75.66380421178648,74.44205641673852,74.65391748666048,4576600
2012-04-09,73.14263153076172,73.65110680490251,72.59884876635427,73.14263153076172,6335700
2012-04-10,70.92514038085938,73.20621616324544,70.48022707305843,73.12146846214462,9162300
2012-04-11,71.85731506347656,72.38697586247025,70.97454706515376,71.87143698073488,6178100
2012-04-12,75.16948699951172,75.21185815318769,72.12569827802366,72.15394750980433,8973200
2012-04-13,74.78105163574219,75.50845169564701,74.32201114135898,74.97173256460378,6321600
2012-04-16,75.3813705444336,76.9491683519668,74.97177003193623,76.21470427150116,6813500
2012-04-17,76.56071472167969,77.11861942206295,75.36721052073233,76.2005438265556,5321000
2012-04-18,77.12567901611328,77.4929135453784,76.02398620429521,76.02398620429521,4871700
2012-04-19,76.13990020751953,77.84907360904924,75.43779199100932,77.4519223610483,5628500
2012-04-20,76.40229797363281,77.03348702445814,76.31719182570448,76.4306612788296,4014600
2012-04-23,75.81367492675781,75.91296274776109,74.55129656476153,75.40943010959293,5462600
2012-04-24,76.87747955322266,77.15406783441664,75.95551500872236,76.06189636551557,5703200
2012-04-25,73.35981750488281,75.96258615881423,72.55132808873397,75.77819222209182,15948300
2012-04-26,74.0335693359375,74.1470442117114,73.04777934846622,73.73570590320084,7317200
2012-04-27,74.15412139892578,74.50163409665578,73.83498282673523,74.4590783191257,4687200
2012-04-30,72.8846435546875,73.84207001051513,72.72862375308596,73.74987034277488,5325600
2012-05-01,72.41659545898438,73.40238551761456,72.15418884790041,72.91303454938077,5732800
2012-05-02,72.78535461425781,72.84918556866546,71.38113854663197,72.04069621802549,5620200
2012-05-03,71.39532470703125,73.31726041887045,71.2747617320416,72.97684667645508,6102000
2012-05-04,69.8138198852539,71.01236712709319,69.50176939326319,70.92017285026856,9055000
2012-05-07,68.92731475830078,69.64360457750112,68.81383988944951,69.26772854329549,7245700
2012-05-08,68.43084716796875,68.75707918935812,66.60819963732477,68.67906659611526,10411600
2012-05-09,68.07625579833984,69.00531351538666,66.72168364092148,67.26067292734821,7733500
2012-05-10,67.68621063232422,69.0691517554884,67.50181667897584,68.89894486589422,4982000
2012-05-11,67.72875213623047,68.57270376340861,66.87771238888253,67.01955054318093,4531900
2012-05-14,66.38131713867188,67.21108231784436,66.27493573885374,66.89903706536933,5213300
2012-05-15,65.72882843017578,67.13305049006492,65.45224013835805,66.55859330562897,5304800
2012-05-16,65.14727020263672,66.7216988812169,65.04088886285541,66.26071668268436,5803400
2012-05-17,62.2679328918457,64.99126576156955,62.12608925647586,64.55155860809518,12695100
2012-05-18,62.89201354980469,63.693409606735656,62.42393778167819,62.59415010324063,8655900
2012-05-21,65.23236846923828,65.45931277496757,63.345889531605565,63.49482122497988,6811300
2012-05-22,64.88484191894531,65.94155602037384,64.45932211291226,65.7855308289802,7210500
2012-05-23,65.57987213134766,65.80681642454124,63.72885554185859,64.18983765918959,6668600
2012-05-24,64.835205078125,65.927376125801,63.948703131385884,65.92028259520912,6421600
2012-05-25,63.785587310791016,65.0125029271001,63.565731157261254,64.81392736451446,4637400
2012-05-29,65.61534881591797,66.61532596116099,64.4593518181595,64.6792026469234,8238800
2012-05-30,63.955833435058594,64.53737883006306,63.47357588231477,64.53028529539256,6350800
2012-05-31,62.1402587890625,62.76435437622213,60.99844354777392,62.70761693808583,12370400
2012-06-01,60.65089797973633,61.55868026638642,60.08354013770413,60.33885306039056,9572500
2012-06-04,59.04813003540039,60.955878766830004,58.67225403209067,60.94879064619409,9812600
2012-06-05,59.3247184753418,60.140301446345966,58.877917977682756,58.877917977682756,9212900
2012-06-06,61.459434509277344,61.459434509277344,59.94173758245652,60.083581197981246,8464000
2012-06-07,61.79982376098633,63.7359464085318,61.64379855141684,62.991282603142345,7773300
2012-06-08,62.12607955932617,62.175723471261435,60.51619377732803,61.57999652803834,4399100
2012-06-11,60.416908264160156,63.4451978295919,60.34598374944242,63.26080383073122,6436400
2012-06-12,61.736019134521484,61.73601913452149,60.11194635585646,60.86369853581883,5270100
2012-06-13,60.4878044128418,61.70053848550482,60.055191008989176,61.16863729166426,8308300
2012-06-14,60.91333770751953,61.16865076968146,59.927547710586474,60.501999395060864,6124300
2012-06-15,61.650917053222656,61.66509870948288,60.771508274008866,61.27504093834824,6571800
2012-06-18,61.51616287231445,61.76438242118866,60.75731715959595,61.23957460202885,4722600
2012-06-19,63.00547409057617,63.67921892701861,61.84238377863989,62.104790345773814,6254700
2012-06-20,61.821075439453125,62.92033960839789,61.34591187152019,62.50900155969036,9413700
2012-06-21,60.267974853515625,62.01969885644466,60.16868161781691,61.764385760718035,8578400
2012-06-22,60.253780364990234,61.026813090384536,60.175767739195024,60.63674996140851,6408200
2012-06-25,58.785736083984375,59.55876885058038,58.239653085092364,59.53748825177292,7390700
2012-06-26,58.67226028442383,59.23252487799522,58.01270247279836,59.08359316708362,5590300
2012-06-27,58.33183670043945,58.771543678767074,57.94886715365977,58.60133138412325,7407600
2012-06-28,58.60133743286133,58.650981337895125,57.41697183364093,57.91341629475871,9716100
2012-06-29,60.21831130981445,60.23958649239249,59.43818521009365,59.79987954625703,7053400
2012-07-02,59.34600830078125,60.62257373650632,58.89211957047466,60.53037403733811,6420600
2012-07-03,61.317588806152344,61.487795728206514,59.48784680903332,59.502033875493126,4357800
2012-07-05,61.551605224609375,62.097688055561605,60.728928802025266,61.4381303756549,5547600
2012-07-06,60.00556182861328,60.45945052579792,59.45238531709325,60.45945052579792,6952000
2012-07-09,58.963016510009766,59.821149737320575,58.83536001441436,59.5303799150512,6291200
2012-07-10,56.9276123046875,59.7856994108766,56.11203476102662,59.26088631034159,15154700
2012-07-11,56.55174255371094,57.26094426011587,56.20423523259081,57.104919018982045,8184100
2012-07-12,56.480804443359375,56.97015518742245,55.49501483631768,56.01273428837636,8743600
2012-07-13,58.20417785644531,58.253821754368985,56.41699212041402,56.700668445246976,7619500
2012-07-16,57.551719665527344,58.048158696635824,56.877974796703406,58.048158696635824,4989800
2012-07-17,58.090721130371094,58.360215862292605,56.70068086253525,58.076534064555084,6462700
2012-07-18,58.89723587036133,59.48963547779111,57.16286472444329,57.47690893953374,7457800
2012-07-19,58.975738525390625,59.52531582353354,58.56177764531886,59.21127165316616,5616100
2012-07-20,57.776676177978516,58.9329254383281,57.56969842852418,58.476136817156636,5897000
2012-07-23,58.2263298034668,58.95433494694064,56.23501440982544,56.855963977310296,7567700
2012-07-24,58.11925506591797,59.45393720020823,57.29132250466452,59.06138202972625,8780500
2012-07-25,58.954341888427734,60.988479751971084,57.30562047987424,60.76008542071973,19877300
2012-07-26,59.45397186279297,60.41751049850392,58.59748884022085,59.83938296079604,10138200
2012-07-27,61.49522018432617,61.80925891105061,58.54750025818847,59.36829406088575,11229000
2012-07-30,61.159767150878906,62.07334429015762,60.66728976206333,61.82353889197192,6504600
2012-07-31,60.103397369384766,61.63792293000208,60.053436325334225,61.21681803413714,9192500
2012-08-01,58.99002456665039,60.71725685705312,58.882963543864314,60.66729577246626,9366200
2012-08-02,59.325469970703125,60.167674859501744,58.59745949384641,58.85440372740185,8097300
2012-08-03,60.68156433105469,61.38102491793376,60.003520303705685,60.3318367602899,6941300
2012-08-06,61.630828857421875,62.09475628656377,61.00988477957982,61.18831798729983,6384800
2012-08-07,62.25175857543945,63.03686335055936,61.9163033803938,62.094736531345944,6049800
2012-08-08,62.25175857543945,62.72281926237235,61.63080924980085,61.73073137870624,6139600
2012-08-09,63.09397506713867,63.372330399061084,62.2731813301642,62.387381181900906,6700600
2012-08-10,63.47941970825195,63.49369197340963,62.55156455782165,62.99408101262475,5500300
2012-08-13,63.24385452270508,63.714915269698274,62.522982976249864,63.408009993116224,5403400
2012-08-14,62.715721130371094,63.986165008434206,62.637210064167135,63.87196511382819,5485600
2012-08-15,62.530113220214844,62.615763092127125,61.49520313334244,62.27316904982558,6345200
2012-08-16,63.22958755493164,63.40088735142109,62.258915934904316,62.622915750408595,4979200
2012-08-17,64.24309539794922,64.3073287407262,63.59359589022902,64.13603438130474,7848500
2012-08-20,64.54998779296875,64.57853775470356,63.686371870547525,64.05037163063233,5296000
2012-08-21,64.44293212890625,65.72051443414877,64.20026015675936,64.94968173958644,7159700
2012-08-22,63.32236862182617,64.43578993714702,62.544397115220995,64.26449560679349,8843500
2012-08-23,62.54440689086914,63.32237851907075,62.19467932350849,63.26527858491203,5469400
2012-08-24,62.43021774291992,62.63006208401178,61.66652375640466,62.037662469096695,4979000
2012-08-27,61.83068084716797,62.80849690706996,61.76644749819012,62.55869147435048,4273400
2012-08-28,61.3881721496582,62.087627386652734,61.2953833817455,61.645116445593,4697200
2012-08-29,61.44524383544922,61.61654359937803,60.27472267534337,61.08124408913395,8731900
