Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2017-01-19,111.29304504394531,111.99064512975846,110.72001518414163,111.64807984996588,1751422
2017-01-20,111.1746826171875,111.77885775957937,110.76358617303217,111.61691308668546,2107232
2017-01-23,111.18712615966797,111.48609915233949,110.32757028053983,110.81340423536356,2376213
2017-01-24,109.6050796508789,110.72000523903922,108.63964059388948,110.55806054969305,4153947
2017-01-25,110.07846069335938,111.26189483973103,109.97879542330993,110.30268481710425,4141270
2017-01-26,110.13449096679688,110.38987180781754,109.64865696465756,109.81683071028006,2674136
2017-01-27,110.54560852050781,110.85703975829159,110.14074109122895,110.54560852050781,1941945
2017-01-30,109.26253509521484,110.70135048425104,108.91995837873918,110.40237733418324,2180428
2017-01-31,108.88876342773438,109.28740169106086,108.25967200927015,108.83894217001668,2207218
2017-02-01,109.10681915283203,109.49921714866487,108.56492321542181,109.10681915283203,2718388
2017-02-02,108.49015808105469,108.86388010629041,108.09776018479694,108.45901268446288,3715733
2017-02-03,109.02579498291016,109.18773965084665,108.28459150413323,108.3904858346236,3373318
2017-02-06,109.06318664550781,109.74833989484802,108.31575397063946,108.45278234712092,1940869
2017-02-07,109.47428131103516,109.87290827532065,109.09433021724271,109.67358910971153,1491890
2017-02-08,110.29024505615234,110.62036358439269,109.30612991878357,109.38709659727182,2566257
2017-02-09,110.9815902709961,111.21204343522503,110.16563784484215,110.16563784484215,2403601
2017-02-10,111.49237823486328,111.85363079898913,110.98785682085096,111.05636533864418,1665310
2017-02-13,112.75052642822266,112.97476190952653,111.65429943897206,112.02801008523494,2308041
2017-02-14,113.11177825927734,113.36093003056685,112.52006127372843,112.65086055436296,2434936
2017-02-15,113.91112518310547,113.99261913858804,112.93939871743702,113.03343196467992,2108428
2017-02-16,114.98314666748047,115.01449489473448,113.86096021849852,113.94246560935898,2588144
2017-02-17,114.69474792480469,115.1022404925142,114.43143429800192,114.99566797747323,2345954
2017-02-21,114.95811462402344,115.11484438278339,114.12430864631216,114.59449792259203,2076615
2017-02-22,116.63192749023438,116.68208464950582,114.77624988868507,114.97686708481301,3409676
2017-02-23,117.35289764404297,117.52216662536689,116.42505878987551,116.5504402543114,2872314
2017-02-24,117.49088287353516,118.1178019807024,116.794997630555,117.12099648155916,2543055
2017-02-27,117.17740631103516,117.57862944735803,116.84513785955126,117.54728120835706,1666985
2017-02-28,116.8262939453125,117.54724602170874,116.80121536161876,117.06452904944325,2310792
2017-03-01,119.02677917480469,119.45308077358654,117.86697476876859,117.91086229011603,2662535
2017-03-02,119.04558563232422,119.17723675266404,118.50643041845315,118.77601374586841,2109744
2017-03-03,118.68193817138672,119.26496931299333,118.19920989513463,119.04555464985103,1946370
2017-03-06,118.42491912841797,118.63807561264441,118.02995438425687,118.44372806299305,1995765
2017-03-07,118.54403686523438,118.65060939219578,118.01743243464075,118.04249957436942,1988111
2017-03-08,118.8073501586914,119.24620247971788,118.46882361072613,118.93901271957499,1870185
2017-03-09,119.05187225341797,119.35906205833216,118.59422236938175,118.64436810178171,1861813
2017-03-10,119.87309265136719,119.89190158414245,119.13332039270102,119.51574581055094,3007940
2017-03-13,120.06745147705078,120.34330443569895,119.4029262646099,120.22418117223229,2359349
2017-03-14,119.32138061523438,120.01726526107332,118.55654133371756,119.69753633314002,2264746
2017-03-15,119.8668441772461,120.28060644850753,118.93900530887171,119.22738611377744,2448212
2017-03-16,119.30888366699219,120.14268932102941,118.88885173767552,119.7790727607499,2316772
2017-03-17,120.59405517578125,120.59405517578125,119.33394809631974,119.62859852054756,5056808
2017-03-20,121.00154113769531,121.30873083471967,120.54389141439286,120.69435144067097,2494378
2017-03-21,120.44987487792969,121.30247799799045,120.0611797489618,121.30247799799045,2266540
2017-03-22,120.50629425048828,120.920056494315,119.40291682599239,120.5564399691304,1946251
2017-03-23,120.45613861083984,120.9764848253826,119.88563523606412,120.4435993207816,1772472
2017-03-24,120.0611801147461,120.75706498542282,119.67876607090864,120.44360559954224,1716738
2017-03-27,119.38412475585938,119.74146024561479,118.5879369395251,119.55339375246334,2373582
2017-03-28,119.73518371582031,120.0486545486226,118.86377164051763,119.07692814571634,2786919
2017-03-29,119.54086303710938,119.9170074913579,119.27754933407901,119.48443622053993,2023871
2017-03-30,119.91697692871094,120.04863946715012,119.17721606036373,119.5784389974965,2195138
2017-03-31,119.9483413696289,120.61914767806579,119.73518486238903,119.92953243302311,2069080
2017-04-03,119.56591033935547,120.47494016715376,119.08318202455328,120.2868622687575,1849853
2017-04-04,119.233642578125,119.72891018439005,118.97659858750484,119.47186619376987,1614480
2017-04-05,119.26498413085938,120.6316751964966,119.13960267334934,119.5533763563777,1732645
2017-04-06,119.04558563232422,119.75399840023259,118.80108088801359,119.37158433076542,1946370
2017-04-07,119.10821533203125,119.46556209339168,118.81356499931445,119.13329390348869,1226139
2017-04-10,118.9327392578125,119.4405347839473,118.68196487656367,119.2148504258783,2012509
2017-04-11,119.15843200683594,119.17097129882933,118.48136744399201,118.5691310469859,1745682
2017-04-12,118.92648315429688,119.42173944571562,118.73840520718376,119.30889725383189,1693656
2017-04-13,118.26818084716797,119.02675061507556,118.24937191396072,118.64432518844208,1524182
2017-04-17,119.34022521972656,119.34022521972656,118.66941894668382,118.68195823709273,1846146
2017-04-18,119.25245666503906,119.64114032866449,118.80733475596388,118.96406443859433,1407572
2017-04-19,119.00798034667969,119.82297717899546,118.81363274801964,119.61609028745666,1603118
2017-04-20,119.84180450439453,120.43737524366497,119.05188613664733,119.12711046450008,2090847
2017-04-21,120.05493927001953,120.13017503233975,119.48444716960354,119.83552451184173,3090703
2017-04-24,121.76641082763672,121.90433158630515,120.95141412554246,120.99529020264686,3240682
2017-04-25,122.33065032958984,122.63157047092922,120.59408415009025,121.61595641318848,5001911
2017-04-26,122.24913024902344,123.44028281968406,122.24286060345831,122.68798255666418,3158875
2017-04-27,122.94499969482422,123.21457153833472,122.31808098092041,122.51869817283776,2117159
2017-04-28,122.76949310302734,123.57822028545048,122.58768479802237,122.97011034727012,2950652
2017-05-01,122.13004302978516,122.70680477414075,121.91688647858525,122.56261433805184,1792206
2017-05-02,123.20834350585938,123.20834350585938,121.98585388905566,122.34947052703394,2950771
2017-05-03,123.89796447753906,124.0484245688267,122.6942837472379,123.252236582149,2798042
2017-05-04,125.0765380859375,125.0953470231779,123.9794301669632,124.31796815537163,2775677
2017-05-05,125.007568359375,125.32102772702213,124.74425471069996,125.1768373331811,2019566
2017-05-08,124.53739166259766,124.85085106134143,124.31796550709336,124.6565034882901,1884776
2017-05-09,124.10482025146484,124.9825019902434,123.83523693146017,124.9825019902434,2090369
2017-05-10,123.27729034423828,123.87286094227076,123.20832423917949,123.7349401731129,2688249
2017-05-11,123.34622955322266,123.46535281067094,122.41212107477263,122.90111907194864,2039180
2017-05-12,123.23338317871094,123.57819076712109,122.78827271261841,122.81335129227848,1582428
2017-05-15,123.89796447753906,123.9669191555248,123.02027107755946,123.29612411238848,1763502
2017-05-16,124.07347869873047,124.09228763655383,123.41521163875152,123.80389536422192,1415586
2017-05-17,122.87837982177734,124.07663522315185,122.80270622734022,124.07663522315185,2250633
2017-05-18,123.13062286376953,123.49641112753615,122.05849794605977,122.66393265209398,2307084
2017-05-19,123.48377227783203,123.7991037500073,122.63238420853158,123.7991037500073,2266061
2017-05-22,125.19288635253906,125.29379980516633,123.83065832567897,123.83065832567897,2195736
2017-05-23,124.70097351074219,125.4829952579749,124.56853610739243,125.33163658139084,1810983
2017-05-24,124.54959869384766,125.20549004381212,124.41716130766038,125.18026168276906,1442854
2017-05-25,125.84246063232422,125.88661026432825,124.71357203609969,125.12981697641733,1803568
2017-05-26,126.55513763427734,126.56775181702648,125.48300115634628,125.59022170971389,1687078
2017-05-30,127.67147064208984,128.04355467551557,126.10741484938399,126.32815163917246,2596636
2017-05-31,128.95166015625,128.95166015625,127.56420350890542,127.85430672043388,3703773
2017-06-01,128.87596130371094,129.2228282748878,128.45342075314963,128.81289039648254,2813829
2017-06-02,130.35806274414062,130.7932291530618,129.15350002640224,129.32378003222053,2190952
2017-06-05,130.05531311035156,130.75535423986238,130.05531311035156,130.40218012931115,1498708
2017-06-06,129.54449462890625,130.33282359165656,129.54449462890625,129.92288562545113,1744725
2017-06-07,129.29220581054688,129.8345811311838,128.71830654289192,129.74628185351958,2255178
2017-06-08,129.87867736816406,129.93544117121039,128.71195793539607,129.29216410716637,2931755
2017-06-09,130.50308227539062,130.52829913027887,129.68952507708605,129.91655733611185,2264148
2017-06-12,130.79318237304688,131.44276669822546,129.6012227586401,130.50307921038828,2856287
2017-06-13,131.8779296875,132.23110378120467,130.90039959316664,130.91301377574828,2019805
2017-06-14,132.44549560546875,132.93741410074415,132.14277830211287,132.30044404383108,1896019
2017-06-15,133.25279235839844,133.27171363516095,132.0860608564238,132.12390340994884,1906544
2017-06-16,134.48255920410156,134.62130369956859,133.34736336657372,133.5302574999181,4091038
2017-06-19,134.5581817626953,134.96180087926672,134.14193696045055,134.96180087926672,1994450
2017-06-20,134.5581817626953,135.321281887764,134.36267353796126,134.61493404715776,1831315
2017-06-21,134.24290466308594,134.97446964304882,133.75729320359574,134.97446964304882,2168228
2017-06-22,133.83926391601562,134.4068675129587,133.75728325172085,134.16090250149674,1674878
2017-06-23,134.26812744140625,134.43839586585784,133.5176297111346,133.70052382584058,1895540
2017-06-26,134.08522033691406,134.62758402871756,133.89601915005477,134.1987364453144,1617112
2017-06-27,132.30047607421875,134.01587837830286,132.04821543011184,133.70054681852363,2679279
2017-06-28,132.83021545410156,133.18337799607505,132.4959626744374,132.93111739333838,1845308
2017-06-29,131.0833282470703,133.10144837074898,130.59771661768187,133.10144837074898,2164640
2017-06-30,131.2976837158203,132.3824341299355,131.08326567640424,132.3824341299355,2116920
2017-07-03,132.33203125,132.6536699492718,131.65091129641436,131.89687639489492,1244079
2017-07-05,132.28785705566406,132.59057442124382,132.0671318774613,132.43921573845395,1274099
2017-07-06,131.19053649902344,132.2626617290389,131.1085558004587,131.84012103180362,1423120
2017-07-07,132.1806640625,132.5338382016581,131.20944093446127,131.49323706049142,1831076
2017-07-10,132.7482452392578,133.53657413984396,131.80225055855442,132.1869601261286,1564846
2017-07-11,132.2247772216797,133.19598857243435,131.17786927728972,132.69777447097712,1516648
2017-07-12,133.25906372070312,134.1924440683042,132.60947942986235,133.01311020732135,1731688
2017-07-13,133.1266326904297,133.70053192194064,132.55272194962885,133.19599918064944,1362005
2017-07-14,133.5554962158203,133.85190650310403,132.83654531826062,133.3978304347572,1270152
2017-07-17,133.49874877929688,133.82669456490936,132.8113332554225,133.82669456490936,1568315
2017-07-18,133.265380859375,133.39781826189622,132.62841070163336,132.8680571425212,1868870
2017-07-19,133.7636260986328,133.76993319059443,133.1771010740775,133.3915306914808,987059
2017-07-20,133.98431396484375,134.58976009658028,133.73836046545756,133.83295530923178,1611490
2017-07-21,133.17076110839844,133.59960869098728,132.11123906771343,133.47978549294288,2686455
2017-07-24,132.439208984375,133.4861170371318,132.439208984375,133.1960023597298,2589579
2017-07-25,125.74789428710938,128.97057645873537,124.3478235098367,127.80385656565387,7885228
2017-07-26,125.52083587646484,126.85784709016305,125.2181185279464,126.41637374005772,3494832
2017-07-27,126.16409301757812,126.48573158779334,124.66312069609931,125.59019386688709,2600702
2017-07-28,125.95596313476562,126.78844141613715,125.30639045192802,126.6307756853093,1779648
2017-07-31,126.87049102783203,127.17951553980909,126.01278399967313,126.13260724712912,2192986
2017-08-01,128.13809204101562,128.22007271291776,127.2425426852137,127.57679548226295,2410060
2017-08-02,129.54449462890625,129.66431786901418,127.91107287474242,128.14441226288463,2427402
2017-08-03,130.93824768066406,130.95086186377938,129.3615898841599,129.8598155893418,2456823
2017-08-04,130.95713806152344,131.5625726710677,129.98591524650936,131.14632774503968,1821149
2017-08-07,130.82472229003906,131.43016856214837,130.34542936055098,131.1148369974064,1402430
2017-08-08,130.18772888183594,131.10850655469233,129.72103870950923,130.44000099427345,2220135
2017-08-09,130.21922302246094,131.12107913757364,129.65793817934377,130.3516603725624,1940151
2017-08-10,130.06161499023438,130.64813995688363,129.39942794609937,129.67691694643125,1879514
2017-08-11,129.9039764404297,130.4526589740344,129.6832512158902,130.4526589740344,1737549
2017-08-14,130.7805633544922,130.9445362024466,129.96069911472006,130.3327944452715,1512222
2017-08-15,130.6607666015625,131.07700014175936,130.2382144601333,130.54723894663366,1254006
2017-08-16,131.12745666503906,131.5752256642136,130.30759226056153,130.67967615657267,2038343
2017-08-17,129.50660705566406,131.2535443505687,129.46245742649614,131.04542189377943,1670214
2017-08-18,128.35882568359375,129.6832227775755,128.3083804626632,129.5066357310919,2198966
2017-08-21,129.0021209716797,129.22285768793236,128.0308978350355,128.52912358767443,1874850
2017-08-22,129.5759735107422,129.82824559665204,129.05253108785885,129.41200068315163,2501075
2017-08-23,128.5516357421875,129.45866796517518,128.32962942496806,129.4269511233596,1515691
2017-08-24,128.2027587890625,129.3254538309137,128.1012649070042,129.3254538309137,1472037
2017-08-25,128.2091522216797,129.046419198167,128.15840526083414,129.04006425256838,1480768
2017-08-28,128.41844177246094,128.93221995048162,128.031530978266,128.62141801109095,1404941
2017-08-29,128.71018981933594,128.81167212302518,127.70166384793983,128.2534905140142,1185595
2017-08-30,129.19862365722656,129.19862365722656,128.12666376848497,128.71021897949862,1430655
2017-08-31,129.5981903076172,129.78847975338178,128.7736104262959,129.5981903076172,1875208
2017-09-01,129.11611938476562,129.97241603844097,128.90679985264788,129.78212660701456,1689948
2017-09-05,127.47966003417969,128.4628125548419,127.18154490929291,128.28520983832647,2313662
