Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2012-12-21,65.17015838623047,65.4080850806727,63.798597615919576,63.81259613028797,3926200
2012-12-24,64.91822814941406,65.18414649125931,64.74328411982876,65.18414649125931,656800
2012-12-26,64.400390625,65.20513417023851,64.379398197198,64.91822341996406,979700
2012-12-27,64.9602279663086,65.07218938561113,64.1834759328183,64.44238971806915,1733800
2012-12-28,63.91756057739258,64.82727184455906,63.74261651361972,64.57535196561663,1612200
2012-12-31,64.58235168457031,64.65932750028998,62.78392690968821,63.53968655191635,1999200
2013-01-02,65.26813507080078,65.89793482709098,64.78529304003632,65.63202174726607,2245600
2013-01-03,65.46410369873047,65.99593007588673,65.12820857837805,65.4431059158751,1828100
2013-01-04,65.708984375,65.77896092523186,65.12816886422534,65.7299768061827,1739300
2013-01-07,65.93289947509766,66.03086769378451,65.36608258999979,65.38007576172612,1335700
2013-01-08,65.05121612548828,65.63903110139506,64.70132791138462,65.63903110139506,1340600
2013-01-09,65.77195739746094,65.80694833973891,64.80626825368655,65.1981411806324,1289800
2013-01-10,65.85596466064453,66.02390952019752,65.47108546284518,65.97492538037494,1634300
2013-01-11,65.57605743408203,66.31781884120436,65.5200740308238,66.10088982716772,1174300
2013-01-14,65.71597290039062,65.7369653281453,65.14215140113512,65.14215140113512,850100
2013-01-15,65.79297637939453,66.01690461928706,65.32412746131804,65.42209573259163,1239200
2013-01-16,65.46410369873047,65.64604177250254,65.10721613439449,65.6180500675672,1150600
2013-01-17,66.30380249023438,66.47874656012945,65.57603451880654,65.75097858870161,1343700
2013-01-18,65.75796508789062,66.41575637150834,65.69498245873636,66.30378962584223,2414700
2013-01-22,66.70965576171875,66.90559221217323,65.63199994535125,65.77895228319211,1613600
2013-01-23,67.22750854492188,67.22750854492188,65.79296500253662,66.28281161307109,2417000
2013-01-24,65.25414276123047,67.5424090108326,65.0092221135467,67.5424090108326,4129600
2013-01-25,64.65232849121094,65.26113576182317,64.57535267519552,65.2471372468008,3366100
2013-01-28,62.50401306152344,64.7223024438984,62.294078055593815,64.7223024438984,4172000
2013-01-29,62.874900817871094,63.34374966746485,62.49002704804756,62.594989224173325,3028500
2013-01-30,61.72726821899414,62.965875288588755,61.601308268507736,62.89589338586439,6843500
2013-01-31,60.789554595947266,61.846212712796415,60.684587108223205,61.622284563790245,5312000
2013-02-01,61.03450393676758,61.43337630699001,60.43969501118967,61.244433672275285,3427400
2013-02-04,60.67060470581055,60.957515559182575,60.43968257814213,60.558643271012166,2837700
2013-02-05,60.887535095214844,61.25141640858992,60.59362500259616,61.223424716965795,2888300
2013-02-06,61.30039978027344,61.30039978027344,60.60762277242203,60.670600073649794,2524000
2013-02-07,61.18845748901367,61.61532157150018,60.775586587108464,61.1604657889802,1963100
2013-02-08,61.58729934692383,61.741250951369416,61.181427905906965,61.181427905906965,1936900
2013-02-11,61.251426696777344,61.587321713816685,61.02749846504118,61.5733231962187,1781700
2013-02-12,61.062496185302734,61.573330017950944,60.88755206803704,61.42637760011225,1746900
2013-02-13,60.922515869140625,61.22341985662553,60.52364363818332,61.09745992375118,1899900
2013-02-14,60.936492919921875,61.13242933785298,60.096758550245326,60.516628404517085,2400200
2013-02-15,61.48933029174805,61.48933029174805,60.91551408032042,60.93650650994233,2562400
2013-02-19,61.74125289916992,61.74125289916992,61.16743666195898,61.54531108986877,2442200
2013-02-20,61.391357421875,61.91618947823633,61.384358166240546,61.53131050135759,2883900
2013-02-21,61.27239227294922,61.44034237727592,60.9504959146248,61.33537489678869,1955700
2013-02-22,61.664276123046875,62.04914980137114,61.335380479058365,61.510324516169845,6849200
2013-02-25,61.4963264465332,62.33606103403982,61.37736578176865,61.881205466498955,10852400
2013-02-26,61.09047317504883,61.81823582943339,60.908529842017956,61.636297835271996,12053400
2013-02-27,62.6363410949707,62.81362044455901,60.920278289388705,60.920278289388705,2665700
2013-02-28,62.40232467651367,62.96252801316685,62.359779368204975,62.82070130191145,2281700
2013-03-01,62.52290725708008,62.66473404531037,61.757058831052866,62.22507911700465,1866200
2013-03-04,61.76411437988281,62.32431768369045,61.34573777901507,62.2888596554216,1765900
2013-03-05,62.267608642578125,62.46616068556188,61.62231450288092,61.76413584497291,1492500
2013-03-06,62.657623291015625,62.70016861015076,62.19669582988188,62.473251224534685,1684400
2013-03-07,62.96256637573242,63.31003256227867,62.7001908576486,62.78528693625017,1416200
2013-03-08,63.8134880065918,63.962402045668426,63.0972831629572,63.22492454075683,1771100
2013-03-11,64.20350646972656,64.23187182219934,63.607844888073764,63.67166828367197,2104000
2013-03-12,64.08294677734375,64.13258478311465,63.78511333258151,63.98367076580196,2116100
2013-03-13,65.4515380859375,65.58626671284277,64.03330328806355,64.27440060683664,2079100
2013-03-14,65.62174987792969,65.62174987792969,65.24591837818316,65.44447046030295,1879400
2013-03-15,65.7635726928711,65.80612343293056,65.25300709326626,65.30264511488681,2516400
2013-03-18,65.49410247802734,66.04721334470571,65.02608226152228,65.10408563093979,1491200
2013-03-19,65.8557357788086,66.35211580148612,65.56499504399999,65.7564597742731,1465500
2013-03-20,65.40898132324219,66.30247067823616,65.40189404520547,66.11101137866254,1849800
2013-03-21,65.01188659667969,65.5579046406612,64.99061393927136,65.23880395926295,1571500
2013-03-22,65.42317962646484,65.83446364943171,65.09698623783879,65.35935624057225,1560400
2013-03-25,65.45862579345703,65.94791853317263,65.17498316013318,65.67136317858636,1324400
2013-03-26,66.4443359375,66.4797939916847,65.68558010514715,65.77067618910672,1974100
2013-03-27,66.99032592773438,67.13214725274945,65.97628776447995,66.11810908949502,1904300
2013-03-28,68.44400787353516,68.49364587426376,66.93358978553348,66.93358978553348,3824000
2013-04-01,67.36614990234375,68.39436792100926,67.21014321589549,68.17454326836098,2139300
2013-04-02,67.37324523925781,67.8199872506276,67.14632788917748,67.72071124810098,1676500
2013-04-03,67.42997741699219,68.40147029553837,67.39452478968396,67.56471146711952,2627100
2013-04-04,67.6498031616211,68.16745585016372,67.5505271553215,67.71362113275515,1465100
2013-04-05,67.03284454345703,67.51504443063544,66.65701331274077,67.24558185638132,2581700
2013-04-08,67.42997741699219,67.43707010650861,66.685407321876,67.06833140370873,1197700
2013-04-09,67.65687561035156,67.72778624933231,66.87684235115843,67.59305224817442,1432700
2013-04-10,68.06110382080078,68.33765922839126,67.85545908513191,67.97600776841239,1372100
2013-04-11,68.99713897705078,69.18859833286479,68.26674336452515,68.31638137604267,1868000
2013-04-12,68.91203308105469,68.96167108548195,68.25255364501427,68.71348106334561,1235000
2013-04-15,67.67818450927734,68.89077493875355,67.53635774521887,68.47239274745337,1636300
2013-04-16,68.2596435546875,68.31636883591112,67.80580884407952,68.12490951524133,1516900
2013-04-17,67.76323699951172,68.12488828153955,67.15339578281177,67.99724697083178,1883900
2013-04-18,67.38031768798828,68.0397969368464,67.03994444284969,67.96888629495379,1287800
2013-04-19,68.27383422851562,68.42984094915121,67.6214474059826,67.72072342636208,1487500
2013-04-22,67.9688949584961,68.55037095234866,67.84125362276573,68.50073295568329,1378500
2013-04-23,68.82695770263672,70.55011381667599,67.97601868267539,69.67080944136418,2489300
2013-04-24,69.27367401123047,69.6920506409513,69.1743980173938,69.23112329234625,1913400
2013-04-25,69.68496704101562,69.95443512526109,68.0752728651844,68.10363821142795,2109700
2013-04-26,70.18134307861328,70.48626374719197,69.59277439575324,69.68495770108693,1634800
2013-04-29,70.24514770507812,70.35151636650595,69.8976817938731,70.19550971776312,1232000
2013-04-30,70.26644134521484,70.3444446928873,69.7346032893408,69.91897533021535,1813500
2013-05-01,70.45079803466797,71.08191195730615,70.03950872931368,70.13169743473102,1957100
2013-05-02,71.38685607910156,71.70596219416056,70.31609256961157,70.57846257717141,1805400
2013-05-03,72.33708190917969,72.43635793215937,71.50741027408161,71.62087167756553,2356600
2013-05-06,72.46473693847656,72.96111714691419,72.02508203233288,72.13145076560909,2300200
2013-05-07,72.9539794921875,72.96107217940481,72.35123092196083,72.50723757993048,1497800
2013-05-08,72.18817901611328,72.76256258202193,72.11017564171355,72.7271045354263,1972700
2013-05-09,71.86907196044922,72.52855158415127,71.66342719497887,72.32999950994218,2024000
2013-05-10,72.28743743896484,72.29452471844623,71.78396467879848,71.78396467879848,1307500
2013-05-13,72.25196838378906,72.50725106975509,71.97541304234856,72.24487569525218,1327000
2013-05-14,72.9469223022461,72.96110227239409,72.18816676109915,72.32998810312876,1115100
2013-05-15,73.78367614746094,73.81203608581315,71.84778304163112,72.18816181336517,2214200
2013-05-16,73.74822235107422,74.20914982279591,73.59221563047882,73.69149165083273,1574300
2013-05-17,75.45719146728516,75.45719146728516,74.12404718084879,74.12404718084879,2610700
2013-05-20,75.56354522705078,75.87555860114017,75.04589257655105,75.11680323153422,1501100
2013-05-21,75.86847686767578,75.94648022246147,75.2373627499639,75.71956284766773,1452000
2013-05-22,75.5138931274414,76.53502368096734,75.35079919244696,75.74790311431363,2119500
2013-05-23,75.3791732788086,75.72663925076482,74.78351191674781,74.93951859276697,4760300
2013-05-24,75.91813659667969,75.94650195291216,74.83318741894557,75.22320430446892,4807100
2013-05-28,76.40739440917969,77.15196979021451,76.26557310333307,76.41448709751283,5380200
2013-05-29,76.09539031982422,76.37903837622885,75.5777376212622,75.98193434334438,1546300
2013-05-30,76.71900939941406,77.8085471308546,76.71183987692288,77.14908778024866,2068600
2013-05-31,75.85884857177734,77.26377412386407,75.85884857177734,76.46095717892464,1975800
2013-06-03,75.57929229736328,75.98069800854283,75.01302040123917,75.98069800854283,2035200
2013-06-04,75.31407928466797,75.85167859586586,75.02019450495946,75.43593381604117,1554900
2013-06-05,74.25320434570312,75.21371783083087,74.14568887278107,75.16354212055316,1333500
2013-06-06,74.81232452392578,74.91267596108116,73.8589804022065,74.4037492530094,1652600
2013-06-07,76.9555435180664,77.02722232659114,74.84815264123507,74.94850406691823,1826600
2013-06-10,76.4609603881836,77.15625640567488,76.28176060919071,77.01289876997788,1108500
2013-06-11,75.95203399658203,76.45379666115173,75.42160417974507,75.95203399658203,1139100
2013-06-12,76.73335266113281,76.98423127467763,76.19575328836096,76.63300121571488,1597200
2013-06-13,77.39280700683594,77.62218252173616,76.42512922424883,76.72618356216596,1831000
2013-06-14,77.19927215576172,77.74404108256134,76.84804207672036,77.23511430349294,1053100
2013-06-17,77.60783386230469,78.31029936583782,77.2279312255059,77.59350028697432,1144300
2013-06-18,78.02357482910156,78.31746506207573,77.64367221086098,77.83004149350941,1656600
2013-06-19,76.64735412597656,78.19563786634598,76.62585102064081,77.95909823890766,1566000
2013-06-20,75.29257202148438,76.647321773249,75.26389940355772,76.16706772764836,2591400
2013-06-21,75.30691528320312,76.07389013798779,75.26390908515235,75.6223086522245,2836100
2013-06-24,74.42525482177734,75.20656324681535,74.19587931941595,75.05603608608537,1419200
2013-06-25,74.31055450439453,74.98434734600865,74.21737259876939,74.90549901480944,1467900
2013-06-26,75.81585693359375,75.91621386336922,74.80517279928304,74.90552426031405,1666600
2013-06-27,76.9555435180664,77.14907684795747,75.98786593112597,76.08821735680912,2536000
2013-06-28,77.74402618408203,78.0307469047542,76.7763485369635,76.7763485369635,2717300
2013-07-01,77.45730590820312,78.02357783087814,77.33545137855914,77.74402663052176,1509100
2013-07-02,76.2674331665039,77.38563812734708,75.93770620288973,77.38563812734708,1587000
2013-07-03,76.84086608886719,76.96989015360336,75.65098235296114,76.18858171123794,651600
2013-07-05,77.88738250732422,77.8945465598796,76.96271113463668,77.11323826943571,731800
2013-07-08,78.25297546386719,78.41067217921439,77.9304179779257,78.1669630509465,1102500
2013-07-09,78.5396728515625,79.07010262516101,78.23861855860737,78.6543633262556,1150900
2013-07-10,79.93743133544922,80.0521218137338,78.47516601852179,78.5755174526493,1397000
2013-07-11,81.06998443603516,81.11299610466399,80.29584002563954,80.55388816243807,1118300
2013-07-12,80.6613998413086,81.40687154301195,80.12380052968298,81.08431414353377,1459400
2013-07-15,81.98028564453125,81.98028564453125,80.61119722937418,80.81906955009788,1446000
2013-07-16,80.71159362792969,82.08068280637634,80.69009052564945,81.95165872395071,1274500
2013-07-17,81.7724380493164,81.7724380493164,80.92661494005613,80.99112423043749,1130600
2013-07-18,82.71144104003906,82.71144104003906,81.76526652310672,81.8441148552463,1058200
2013-07-19,82.82615661621094,82.88349640072073,82.20970881558986,82.41758125707784,1713900
2013-07-22,82.89783477783203,83.07703459124338,82.56093825361964,83.0053557596277,1129200
2013-07-23,84.52497100830078,85.73636355902964,83.87268649780842,84.72567393460612,2643500
2013-07-24,85.38509368896484,86.28825643689262,84.7471430550153,84.99085207529174,2220700
2013-07-25,85.65748596191406,85.6718195365814,84.08053024885709,84.29556668132338,2833300
2013-07-26,86.01589965820312,86.05174180389149,85.16290690326132,85.29910049438477,1675800
2013-07-29,86.00872802734375,86.29544877959263,85.16290481601848,85.17007433872915,1726900
2013-07-30,86.08040618896484,86.67535078829471,85.64316374434473,86.38863003824171,1584600
2013-07-31,86.10193634033203,87.1412931674761,85.5284946964799,86.33131190412392,1852200
2013-08-01,87.57135772705078,87.6215334527454,86.553504166535,86.5606736898468,1238500
2013-08-02,88.7182388305664,88.94045031196423,87.40650038793204,88.25232370322733,1842300
2013-08-05,88.9905776977539,89.33463808084824,88.33112407287213,88.5604994845154,1166200
2013-08-06,89.06944274902344,89.2629760672964,88.78989158443902,88.91174609849023,1597700
2013-08-07,89.2701644897461,89.38484950703503,88.66805037556324,88.88309230250212,1372100
2013-08-08,89.34184265136719,89.59989077429663,88.74689806412746,89.59989077429663,1358700
2013-08-09,88.89744567871094,89.38486941542372,88.59639128893836,89.24868126885686,1307800
2013-08-12,88.16629791259766,89.01212115197232,88.15196433544445,88.76840659041844,1376200
2013-08-13,88.92610168457031,89.09813741977887,88.16629632800174,88.35982969418188,1481600
2013-08-14,88.61068725585938,89.08377171424505,88.41714847885555,88.88306888530919,1045300
2013-08-15,87.54266357421875,88.4243287874568,87.32762714644204,87.9870809416121,1191700
2013-08-16,87.59284210205078,88.00858686535051,87.23444257549781,87.32762995239696,1400300
2013-08-19,87.38496398925781,87.86521798078773,86.91187404984596,87.39212804137588,1191700
2013-08-20,87.74337768554688,88.86158249624236,87.39214220014189,87.39214220014189,1545400
2013-08-21,88.1161117553711,88.83291084051403,87.35630647511734,87.71470601768881,1455900
2013-08-22,88.67520904541016,89.29165666053002,88.20212452028484,88.39565785584912,4718000
2013-08-23,90.31669616699219,90.53173810726823,88.58920752800749,88.68239492087417,4927100
