Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2020-02-28,39.84534454345703,39.8618031382682,37.12973918273327,37.376611826588885,16558800
2020-03-02,40.511898040771484,40.63533591562162,38.57805892915654,40.58596013785045,10672800
2020-03-03,39.59846878051758,42.37168057421867,39.047120023973754,40.758772940484775,11785400
2020-03-04,40.67647933959961,40.77522775237422,39.28576127771682,40.116899768617735,8924200
2020-03-05,39.25284957885742,40.02638467546916,38.49576993737804,39.48326362058095,9603800
2020-03-06,37.302547454833984,38.257123841505255,36.767654188004215,37.83743758250823,14504800
2020-03-09,28.036575317382812,29.78937648871334,26.33314993227149,27.937826884100502,29828600
2020-03-10,28.703125,30.7933157125057,27.1560520640541,30.151446395521315,20337700
2020-03-11,26.793977737426758,27.937823288116075,25.9299204247434,27.641574887244314,18460700
2020-03-12,23.206087112426758,25.847630246105663,22.893380103528855,24.967115868212694,16581700
2020-03-13,25.822940826416016,26.11918922371377,22.704109636556183,25.181071391707977,17506900
2020-03-16,21.46151351928711,25.633671008227363,21.32161862103805,22.621817617291402,13774100
2020-03-17,21.601408004760742,22.095154787356538,20.0707934495871,21.691928692950338,18692900
2020-03-18,18.655385971069336,21.066514617053045,17.149459425464094,19.955584837933,17039700
2020-03-19,21.05828857421875,21.387452597132445,17.281127683536653,19.03392708653825,15655100
2020-03-20,22.086929321289062,23.362440625401607,21.305163315814905,22.267969159484604,23790200
2020-03-23,20.20246124267578,22.193905612042474,19.214969139835638,22.01286578558293,16239400
2020-03-24,25.29627227783203,25.403251537426616,21.765986533182183,21.765986533182183,16724400
2020-03-25,25.46086311340332,26.793979432063924,24.267641707382545,25.69950645286071,14295900
2020-03-26,26.40720558166504,26.711681674305055,25.01648600161592,25.608982734671372,13576900
2020-03-27,24.07014274597168,24.909512203042727,23.699832229740952,24.786075887491787,10647200
2020-03-30,24.103063583374023,24.80253666726357,22.646510758431553,23.461192447913405,11089600
2020-03-31,25.34565544128418,26.267316352593603,24.448682422362882,24.712015232435576,13481100
2020-04-01,24.374618530273438,25.12346723097629,23.724518246378775,24.127744349097405,11101400
2020-04-02,27.86376190185547,29.14750081965228,25.271591466963677,25.715964079657546,14693200
2020-04-03,27.081995010375977,28.78542015977225,26.012211570242208,28.480944034776595,11505000
2020-04-06,26.991474151611328,27.814384968057745,26.16033560822893,27.551053757927345,13532900
2020-04-07,27.378244400024414,29.575414866246767,27.172516687195095,28.70313137291015,11704200
2020-04-08,29.361461639404297,29.534272177810024,27.871991756147484,28.02011597168268,8171100
2020-04-09,28.57969093322754,31.254150960790458,27.394700543418715,31.213006049735974,14176800
2020-04-13,28.2258358001709,29.60832599879728,27.789694142693513,29.575408818078763,10222000
2020-04-14,28.044797897338867,28.365732565036257,27.707401499943476,28.283439612322073,11082200
2020-04-15,26.497724533081055,27.156052449479844,25.28804482852913,26.47303507804695,11354700
2020-04-16,25.567838668823242,26.52241508484532,25.115238350211637,26.20148037054174,13220600
2020-04-17,29.015827178955078,29.10634784972866,26.20970365032604,26.316681340676904,13162600
2020-04-20,28.448026657104492,29.35322729901414,26.66231169323463,26.71991519922039,13226400
2020-04-21,27.312408447265625,28.08594661187567,26.835121813435823,27.114911612286257,13639500
2020-04-22,28.78542137145996,29.2380217145118,28.42334172484965,28.966462764343014,12048400
2020-04-23,29.77290916442871,30.61227844913071,29.10635037209487,30.126761014033136,9849600
2020-04-24,29.6988582611084,30.694579822590505,29.443754719761955,30.423020823621002,8683900
2020-04-27,30.57114601135254,30.78510149786204,28.538554763308227,29.517817758629697,8302500
2020-04-28,31.66560935974121,32.085295654196116,30.90853287907433,31.18009182917239,9445700
2020-04-29,34.73506164550781,35.014851423185554,32.62018129097367,32.974033160953034,12958100
2020-04-30,34.64454650878906,35.86245736367824,33.60768018970389,35.03954649041336,11760700
2020-05-01,32.20872497558594,33.98621199953832,31.85487311598454,33.360801235565646,9256700
2020-05-04,33.21268081665039,33.245598002470324,31.39404867870007,31.78081462503959,12515600
2020-05-05,33.67350769042969,35.854222518248406,33.45955226835219,35.46745344620409,10096700
2020-05-06,33.31966781616211,34.42236868321541,32.768315813057285,33.813413161165414,8213000
2020-05-07,34.907867431640625,35.67317456897633,34.48818439140246,34.56224647369801,9520700
2020-05-08,35.80551528930664,36.02992031531588,34.95775204805186,35.83875848207426,6974200
2020-05-11,35.13228988647461,35.97173993219705,34.9743744202034,35.099043523928785,7076800
2020-05-12,34.55878829956055,35.863677301351835,34.51722878046645,35.423171129214495,7375900
2020-05-13,33.154170989990234,34.22634225058284,32.8632732854328,34.09335998984984,7666400
2020-05-14,33.18742370605469,33.62792693464939,31.40047126271202,32.35628362460187,6718700
2020-05-15,33.96867752075195,34.53385275158634,33.01286879988956,33.137537848412705,7242300
2020-05-18,36.237709045410156,37.07716236717315,35.880318529498865,36.11303992601778,9047300
2020-05-19,35.46474838256836,36.4704303652892,35.41488200313541,36.3208248858943,6126300
2020-05-20,36.694828033447266,37.235067068772416,35.988357212649134,36.22938854576428,7203000
2020-05-21,36.33742904663086,37.293237808458215,36.25431317350694,36.89429112910249,6646000
2020-05-22,35.97173309326172,36.0382258057118,35.1572163890305,35.66421222454771,4674000
2020-05-26,36.29587936401367,37.50103290136381,36.15458709722054,37.24338155120051,7702600
2020-05-27,37.127010345458984,37.13532351829371,35.70576216318173,36.85273588229591,5768100
2020-05-28,35.7473258972168,37.16857754351618,35.55616409964899,37.16857754351618,5871500
2020-05-29,35.0574836730957,35.55616637954892,34.63360051911788,35.41487410858786,10172200
2020-06-01,36.06315994262695,36.32081445437362,34.60866511000768,35.123970962953884,6344300
2020-06-02,36.736385345458984,37.143642133494666,36.32081538266092,36.586779905207905,5858300
2020-06-03,37.50103759765625,37.5924635090528,36.58678482478597,37.49272759232367,8024200
2020-06-04,37.16026306152344,37.50934345781314,36.71975994221566,37.13532987984097,5577000
2020-06-05,40.38508987426758,40.54300532171631,39.088510424452885,39.38772131060606,11578800
2020-06-08,41.81464767456055,42.21359442857948,40.56793787929628,41.73153178588142,10242200
2020-06-09,40.418338775634766,40.88377514289018,39.79498378044844,40.1025046903204,8203600
2020-06-10,38.15763473510742,40.135748691285656,38.124388376387415,39.927963705106556,7882300
2020-06-11,35.00761795043945,36.7779471412638,34.74165338859842,34.97437475812008,8435200
2020-06-12,36.34575271606445,37.74206820415076,34.99930677060536,37.65895547031964,8928400
2020-06-15,36.02991485595703,36.49535436020383,33.95206502180617,34.13491682178656,7992100
2020-06-16,37.49271774291992,37.966467186113036,36.23769484070556,37.65063316713536,6932400
2020-06-17,36.58677291870117,37.48440221825171,36.49534703705647,37.392979507153605,5967200
2020-06-18,36.94416427612305,37.26830828672951,35.88861636302848,36.179514021124874,7293700
2020-06-19,36.32081985473633,38.14932855029617,36.05485529944191,38.14932855029617,13702800
2020-06-22,36.20445251464844,36.55352972503492,35.45642539161044,35.93848801991201,5009100
2020-06-23,36.41224670410156,37.01066538367233,36.229394878665886,36.66989809025437,4962200
2020-06-24,34.06842041015625,35.88030218349375,34.01855088278956,35.73900994510801,7137200
2020-06-25,34.95774841308594,35.007614782326044,33.669478918228684,33.794151182423704,5981000
2020-06-26,33.5364875793457,34.59203544026746,33.37857216854822,34.55047908695723,8399400
2020-06-29,34.32607650756836,34.36763286757721,33.17910258215138,33.57805251576801,5764800
2020-06-30,34.92449951171875,35.19046403013592,33.4783146685966,33.968687343905856,6313900
2020-07-01,33.86063766479492,35.597720015568356,33.81076813419372,35.19877011185236,5600000
2020-07-02,34.72502136230469,35.33175306262227,34.55879593140431,34.75826771670351,4775000
2020-07-06,34.60035705566406,35.63096881962934,34.37594888837792,35.43149700685097,5825100
2020-07-07,33.777523040771484,34.600352888385416,33.71934350483935,34.20140614033066,5995100
2020-07-08,34.1099739074707,34.550476932069024,33.49492913698102,33.72765040798739,4896800
2020-07-09,31.87421226501465,33.98530826387063,31.82434590271765,33.79414647712261,9189500
2020-07-10,32.987945556640625,33.095994644715034,31.766171908981896,31.882531002040107,9218300
2020-07-13,32.963008880615234,33.66947653968637,32.41445666389429,33.353645654985975,5887000
2020-07-14,34.334388732910156,34.35932191411692,32.63886265881774,32.780154913051966,4953500
2020-07-15,34.592041015625,35.25695228739504,34.11829153632966,35.06579049492034,5777100
2020-07-16,34.56711959838867,34.95775649061822,33.79415899108873,34.31777818293181,4655700
2020-07-17,33.551170349121094,34.986917894027236,33.40003869145814,34.718240103269075,6699300
2020-07-20,33.022216796875,33.87023057733241,32.946650958783366,33.55117446062414,6407600
2020-07-21,34.97853088378906,35.33117256429563,33.584763333561945,33.6687239607388,7950900
2020-07-22,34.33201599121094,34.63427930487987,33.85343347886577,34.4831476480454,5158400
2020-07-23,33.970977783203125,34.53352407623453,33.77786583272719,34.02975084626573,5953500
2020-07-24,33.81984329223633,34.726633108237294,33.719089935866705,34.20607036362088,5202600
2020-07-27,33.39164352416992,33.9877721653143,33.11456775404002,33.51758443549925,5312400
2020-07-28,32.71156311035156,33.55118230642564,32.57722416709544,33.22373133241964,6188300
2020-07-29,33.53437805175781,33.53437805175781,32.40928858627532,32.719949888496124,6305200
2020-07-30,31.603240966796875,32.30012588430614,30.14230651775054,32.00625747697829,13421000
2020-07-31,31.393346786499023,31.569665967866076,30.822405739593883,31.107876263046453,7719900
2020-08-03,30.822406768798828,31.39334783476852,30.805614007694814,31.29259447103613,8064700
2020-08-04,31.603240966796875,31.964277191043035,30.620888823771637,30.78041519148183,5808100
2020-08-05,31.92230796813965,32.48485104098683,31.662024980512243,32.32532461799098,7315000
2020-08-06,31.947500228881836,32.266556324913566,31.578069045981795,31.603256589415953,6588700
2020-08-07,32.15739059448242,32.23295639390759,31.35975231230357,31.79635435310558,4445300
2020-08-10,33.28248596191406,33.30767349890185,32.28334082573927,32.33371589971485,5612600
2020-08-11,33.34126281738281,34.550315976877144,33.23211467606641,34.06333552032712,7975900
2020-08-12,34.97853088378906,34.995323649802955,33.794668104396706,33.89542149758746,11822500
2020-08-13,34.11372375488281,35.12126728076006,34.10532577055215,34.5503260561927,8286400
2020-08-14,34.27324676513672,34.42437843890475,33.551173924443276,33.76947665450477,3349800
2020-08-17,34.1724853515625,34.40757758754817,33.509185739584076,34.21446565043258,6089300
2020-08-18,33.861839294433594,34.701458380896405,33.693914836562506,34.105326395309405,5711500
2020-08-19,33.29088592529297,33.85342897079463,33.18173458702717,33.67710979559782,4526200
2020-08-20,32.55202865600586,33.005423679708926,32.51844312768143,32.79551893201961,3943200
2020-08-21,32.039859771728516,32.5856133834645,31.86354055669708,32.44287649303987,5034200
2020-08-24,32.635982513427734,33.21532154689204,31.981080861224537,32.19098556543239,5357400
2020-08-25,32.61918640136719,33.12295956144209,32.2833408308752,33.0893740435255,4160600
2020-08-26,31.536090850830078,32.71155553124869,31.50250532207438,32.60240736713114,6753300
2020-08-27,32.031471252441406,32.140619433809874,31.4857175340278,31.712415084619938,6231600
2020-08-28,32.224571228027344,32.291739068164595,31.804761817771773,32.18259092758011,5058100
2020-08-31,31.81316375732422,32.28335155568298,31.544485930517023,32.19938773299802,6165700
2020-09-01,31.200231552124023,31.569662636416478,30.74683667397562,31.41853101036701,6267700
2020-09-02,30.54533576965332,31.208632251056024,30.54533576965332,31.065898578757928,7441600
2020-09-03,30.217884063720703,30.956746351579024,30.091939954051433,30.251466383792984,8733400
2020-09-04,30.108734130859375,30.805616149216966,29.949204490727034,30.528543578968645,8285300
2020-09-08,28.597415924072266,29.638541385769567,28.32873817893158,29.638541385769567,9338600
2020-09-09,28.933269500732422,29.260720392943963,28.731762737629438,29.260720392943963,6440000
2020-09-10,27.640254974365234,28.98364724904118,27.589879885980963,28.90808141357258,8582800
2020-09-11,27.79977035522461,28.0768428077557,27.40514861673581,27.606658475487052,6769100
2020-09-14,28.144023895263672,28.43788920804556,27.715816493333836,27.90893164503816,5436000
2020-09-15,28.379119873046875,28.73176149759582,28.219593425567655,28.320346802770736,8333400
2020-09-16,29.45383071899414,29.831656638200794,28.25317551037692,28.647794190887026,9240700
2020-09-17,30.301851272583008,30.31864403772504,28.68138626964,28.88289624845195,13147700
2020-09-18,30.117124557495117,30.60410498430305,29.722505911276098,30.058351499486083,12409800
2020-09-21,28.849302291870117,29.45382884884352,28.622604833005088,29.227131389978496,11316000
2020-09-22,28.798927307128906,29.227134734956255,28.555437060159775,28.832512831447108,7963000
2020-09-23,27.640254974365234,29.042420320750956,27.606672649739785,28.849308341862805,7714500
2020-09-24,28.2111873626709,28.765335582916148,27.25402254614649,27.54789101625441,7084000
2020-09-25,28.295162200927734,28.538652490467655,27.69063546907481,27.782994075651498,5240900
2020-09-28,28.303550720214844,29.16836031537423,28.227984895451243,28.832511493560055,8958400
2020-09-29,27.2540283203125,28.362324995611917,27.010538074236692,28.31194991221132,6662600
2020-09-30,27.573083877563477,27.95091301044548,27.32959363605154,27.48072528920434,8111700
2020-10-01,27.22884178161621,27.48912479937732,26.607523974135557,27.060917357347495,7929600
2020-10-02,27.766199111938477,27.950916310465352,26.406017275865462,26.515167037448172,7069100
2020-10-05,28.782135009765625,28.80732575485702,27.900535800973373,28.17761157673513,5652500
2020-10-06,27.959306716918945,29.453830429310077,27.808175069566005,29.285906020818842,6645600
2020-10-07,28.82411766052246,28.99203887405014,27.976100798905193,28.102044911942794,6633200
2020-10-08,29.831663131713867,29.9072289725821,28.798932108442987,28.966856555138214,6758800
2020-10-09,29.495805740356445,30.201085574380983,29.252315549384498,30.175894835489686,6382000
2020-10-12,29.88203239440918,30.09193708860905,29.159959733898994,29.445430246126477,7214600
2020-10-13,29.285903930664062,30.226276067051614,29.134772294097488,29.831654215695394,8121000
2020-10-14,28.992034912109375,29.831653676576057,28.580623511139883,28.580623511139883,9817400
2020-10-15,29.722511291503906,29.781284360151762,28.269967729515407,28.437892155463008,8633700
2020-10-16,28.702573776245117,29.7225059634803,28.685574528192443,29.586515221333947,8312900
2020-10-19,27.793136596679688,29.068051089717514,27.77613734769949,29.000054093796724,21684100
2020-10-20,27.69114112854004,28.090612085209862,27.257668435584158,27.971620598445455,19243000
2020-10-21,26.042253494262695,27.546653021816713,25.99125736721578,27.342665271353756,19210200
