Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2015-08-05,30.505794525146484,30.792818017677167,30.14295159633314,30.20793761870702,2869800
2015-08-06,30.630359649658203,30.733254383175407,29.9967390577268,30.30542532414733,2619200
2015-08-07,30.175453186035156,30.73866896389214,30.0888044459134,30.327087964781008,2289600
2015-08-10,31.31814193725586,31.35605064050083,30.105057235808683,30.19170599549281,2825600
2015-08-11,31.16107940673828,31.253142777562378,30.587030285451956,30.641187032291416,2379800
2015-08-12,31.735130310058594,31.95716783435091,30.316256424724,31.041940393413093,3105300
2015-08-13,30.814491271972656,31.61599270877003,30.792828568469428,31.51309590006426,2462100
2015-08-14,31.0473575592041,31.404783873475107,30.75491728410902,30.75491728410902,2363800
2015-08-17,30.738672256469727,31.096098605991383,30.624946160228554,30.890309117327106,2434100
2015-08-18,30.679107666015625,31.01487136366386,30.597873547065014,30.749508365512064,1760200
2015-08-19,29.2927188873291,30.413737910924755,29.200653435247713,30.34875186972372,4342000
2015-08-20,27.81427764892578,29.346877914452445,27.808860939601587,29.11400899437554,5902200
2015-08-21,26.817811965942383,28.10129712602391,26.7744865612105,27.722208098095933,4832900
2015-08-24,24.78156280517578,26.35207356970209,23.887998045388567,25.64805228645093,7055800
2015-08-25,25.85384178161621,26.476628916697557,25.4585047345561,25.72386764662992,5486500
2015-08-26,26.644519805908203,26.720337213478505,25.832186897593132,26.433313580285393,4411500
2015-08-27,29.10858726501465,29.168158657863454,27.104832937784064,27.267299058182477,5948000
2015-08-28,29.63389778137207,29.812609902472893,28.74033097826126,29.00569390458539,4012600
2015-08-31,30.421600341796875,30.44876207049778,29.036331454980036,29.41116828458949,3728900
2015-09-01,29.541545867919922,30.05762697424027,29.106952015552714,29.389436465361186,5127300
2015-09-02,29.737117767333984,29.997874115124944,29.014603703246895,29.97071031181375,2968500
2015-09-03,29.78057861328125,30.389010142348447,29.50895713590925,29.74798328996594,5413000
2015-09-04,28.9331111907959,29.55784125212575,28.85705752885457,29.313381572809426,3728700
2015-09-08,29.34054946899414,29.56871257510606,28.998307918287207,29.492658897171186,4247700
2015-09-09,28.78644371032715,29.938118139193108,28.726686656587074,29.606739621039825,3346500
2015-09-10,29.16128158569336,29.514390330468412,28.362713789781786,28.85706478908243,3043500
2015-09-11,28.835330963134766,29.161275838451925,28.362708199925816,29.161275838451925,4253400
2015-09-14,28.889650344848633,29.215595174207987,28.547406823406625,28.596298755041197,2735300
2015-09-15,29.02003288269043,29.280791281782115,28.81360208584454,29.02546647183784,1979300
2015-09-16,30.23689842224121,30.302086987173375,29.10152072749609,29.155844186221703,2543200
2015-09-17,30.035898208618164,30.497653810416537,29.88378879874121,30.188005546188066,2220100
2015-09-18,29.047197341918945,29.57957511353768,28.878791303754063,29.438330804804007,4364500
2015-09-21,29.731679916381836,29.894652351354353,29.0526263770739,29.49808533307535,5218400
2015-09-22,29.492660522460938,29.862065897622447,28.802741720977156,28.960282675271092,3932700
2015-09-23,29.335111618041992,29.671921578595814,29.18300429501256,29.671921578595814,1725800
2015-09-24,28.90595245361328,29.329683299011265,28.79187194890528,28.960277983693576,3452900
2015-09-25,28.520244598388672,29.253621487710294,28.23232660177164,29.204729556935074,2630200
2015-09-28,27.43376350402832,28.29751970516624,27.412033293008086,28.21603244999386,3266400
2015-09-29,27.41747283935547,28.009607748324182,27.145851359503904,27.710822462641513,2423000
2015-09-30,28.270357131958008,28.324680585576758,27.607600221813314,27.623896843437553,4118900
2015-10-01,27.803171157836914,28.77557642415847,27.45006245191456,28.59087375945106,2681500
2015-10-02,28.98200225830078,28.98200225830078,27.477221541132096,27.52611140322366,3167100
2015-10-05,29.677345275878906,29.829452548211872,29.101507345565857,29.362263557696437,3212800
2015-10-06,30.046762466430664,30.633463660717343,29.481789410964236,29.878356438655,3408900
2015-10-07,30.79099464416504,31.633020366639023,30.3889941572973,30.49221159068154,3471000
2015-10-08,31.14411163330078,31.19843508597334,30.117380970411563,30.791002974008485,1778900
2015-10-09,30.660627365112305,31.437464848383307,30.389005925431732,31.23646556326568,2140500
2015-10-12,30.24776840209961,30.796442883938756,29.88379453861017,30.73668789863544,1444500
2015-10-13,29.889219284057617,30.633461344278295,29.742543478500522,30.052191710574338,1832400
2015-10-14,29.883790969848633,30.10652047560354,29.628468216421965,29.90552118316794,2087000
2015-10-15,30.524808883666992,30.53567398716838,29.449188504708964,29.905512490234184,2558400
2015-10-16,29.242759704589844,30.861622932700147,28.976569831826662,30.861622932700147,5427900
2015-10-19,28.971149444580078,29.34055276861993,28.737554794763128,28.92768901098272,3513800
2015-10-20,28.884218215942383,29.275353688779028,28.77557131553824,28.943975254548736,3546200
2015-10-21,29.55784034729004,29.938110717662585,28.76470636517177,28.76470636517177,3866100
2015-10-22,30.198867797851562,30.5139475490823,29.86205783693406,29.86205783693406,4318400
2015-10-23,29.297082901000977,30.095650440103675,28.275785907956895,29.910947814471307,3389600
2015-10-26,28.498519897460938,29.286222457795034,28.411601122877613,29.21560030585013,2931200
2015-10-27,27.977005004882812,28.84076116462487,27.92268155224269,28.047627151160484,4670600
2015-10-28,28.6832218170166,29.085222434348605,28.036763577148278,28.297519894212147,2275300
2015-10-29,28.569143295288086,28.971143940458862,28.30838696016669,28.650630556647894,1528000
2015-10-30,28.6180362701416,28.998306716361775,28.28122625082989,28.68865842771424,2404200
2015-11-02,28.94941520690918,29.047199096614193,28.145415947795808,28.62890180672213,3681900
2015-11-03,29.584999084472656,29.74797149179885,28.92224435170526,29.17756703000388,3967000
2015-11-04,28.009601593017578,29.481789192935718,27.542412418771793,29.465492570864303,5678000
2015-11-05,27.09695816040039,28.042199706192736,26.944848729530456,27.8737957227291,8398300
2015-11-06,28.292095184326172,28.33012202686095,26.68952799069081,26.885095793616816,3944700
2015-11-09,28.063926696777344,28.232332733200806,27.308819435939572,28.22146762707925,2399300
2015-11-10,27.06978416442871,27.96613335712837,27.015458652191327,27.87921460985495,4165600
2015-11-11,26.6189022064209,27.134983377945606,25.918118365265475,27.134983377945606,3384400
2015-11-12,26.151710510253906,27.031763348449015,25.94527764666991,26.168007132642348,6345100
2015-11-13,25.890947341918945,26.28751426949295,25.445488487805324,26.07564994525677,3366400
2015-11-16,26.83076286315918,27.10238427634736,25.842061084938766,25.842061084938766,4510200
2015-11-17,26.874225616455078,27.048063170198738,26.488521601298427,26.84163029801298,3150100
2015-11-18,28.074790954589844,28.16170972862885,27.12954747364702,27.14584616849042,5667200
2015-11-19,27.634763717651367,27.96614219393678,27.379440982530564,27.852061690650437,2832600
2015-11-20,27.7108211517334,27.78687690323213,26.961147394869034,27.634767472542,4404600
2015-11-23,27.933549880981445,27.97157879180788,27.412037176455353,27.607604958729457,2277800
2015-11-24,28.84076499938965,29.166709903182895,27.960712101302146,28.04763088046749,2950500
2015-11-25,28.520244598388672,28.90051494082852,28.444190944362035,28.69408211396575,1614400
2015-11-27,28.67235565185547,28.759274420998036,28.14541152056294,28.29208733204857,981200
2015-11-30,29.37313461303711,29.98156589800821,28.688649676482942,28.82446036068315,3900300
2015-12-01,29.841808319091797,29.885405824217568,28.96443035629199,29.335000834487204,3262400
2015-12-02,29.345897674560547,30.10338872298914,29.03527273133272,29.58022906385079,4845300
2015-12-03,28.675596237182617,29.907198480991212,28.484862388242057,29.77640807111551,5601000
2015-12-04,28.675596237182617,28.784587898938526,27.84726251821797,28.294126460458457,3876900
2015-12-07,27.17152214050293,28.223287992514845,26.593867699452627,28.048902138394634,6474300
2015-12-08,26.904491424560547,27.890863056719947,26.435828683079766,26.70830682776922,3161300
2015-12-09,28.89903450012207,29.138816623958387,26.975339254854298,26.975339254854298,7452000
2015-12-10,28.16334342956543,29.149715139762087,27.983506841997766,28.7518951876597,7793900
2015-12-11,26.048912048339844,27.945359819278167,25.629295426548854,27.749175208690858,8541700
2015-12-14,25.493053436279297,25.70558604722122,23.433119417804445,24.648371640475915,12964200
2015-12-15,25.34046745300293,27.11702404146866,25.106136082291357,25.972616665450992,10745800
2015-12-16,24.392248153686523,25.58025330142976,24.34320199331754,25.307775094678444,8231400
2015-12-17,23.629308700561523,24.74646885108179,23.612960674577483,24.457642638198,6107300
2015-12-18,23.934478759765625,24.250554399218164,23.31322893473765,23.563910402830196,9370900
2015-12-21,23.84728240966797,24.190605397921917,23.525758168347625,24.09796384171851,3074900
2015-12-22,24.615673065185547,24.74646348120766,23.939928472460185,24.032570038058363,2274000
2015-12-23,25.956270217895508,25.97261824233756,24.986246550413462,25.062542181777637,3402600
2015-12-24,26.005311965942383,26.484871951669675,25.645640937225394,25.98351321781577,1498000
2015-12-28,24.899057388305664,25.79278763845582,24.860910606275052,25.525758085397815,2338800
2015-12-29,25.33502197265625,25.6347475534864,24.95900075555419,25.56390264494139,1181700
2015-12-30,24.937198638916016,25.514853048287858,24.92630134261905,25.040741663326422,1481900
2015-12-31,25.149730682373047,25.28596973898646,24.697416016571868,24.730114138542575,1341200
2016-01-04,25.749187469482422,25.84727977853079,24.82821198879888,24.986247749960363,2987400
2016-01-05,25.024391174316406,26.09250705426852,24.82820866135529,25.71648589369581,2560500
2016-01-06,23.78734588623047,24.79551431817947,23.732849003060217,24.239658582904116,4854900
2016-01-07,23.171537399291992,23.885430755066736,23.06254574575375,23.198784792965828,3202200
2016-01-08,22.659284591674805,23.438570210143645,22.55029291282855,23.373176034373238,1905000
2016-01-11,22.621131896972656,23.035299790511985,22.217865456195064,22.691976788022835,4344300
2016-01-12,22.365007400512695,23.024404034897415,21.869097242914794,22.99715663524017,2517200
2016-01-13,21.38953399658203,22.99170471189149,21.062561060018705,22.779172095241005,4142400
2016-01-14,22.435848236083984,22.642932197049863,21.046210188250036,21.498524882090884,2356700
2016-01-15,21.738309860229492,21.918146465084682,21.247850361144096,21.51487782558263,2455800
2016-01-19,21.683809280395508,22.272360938376522,21.394981059690462,21.858195110822702,3032300
2016-01-20,21.187896728515625,21.438576070832088,20.47945411469645,21.253290887632346,3123800
2016-01-21,22.196073532104492,22.523048613659135,20.980821030942316,21.127959505815358,3398100
2016-01-22,22.909957885742188,23.40586791728891,22.157917789065547,23.17153659788128,2047900
2016-01-25,21.351383209228516,22.762819792667212,21.31868509018212,22.484890977879957,2800500
2016-01-26,21.781904220581055,22.11977654829521,21.465828565190506,21.961738720599932,2590600
2016-01-27,22.250568389892578,22.822772131891462,21.656565895342023,21.716509346593927,2722500
2016-01-28,23.49851417541504,23.591157823871157,22.648383710381054,22.888163724829035,2857400
2016-01-29,23.711048126220703,24.065270559150655,23.187890567701704,23.5966078000778,4162700
2016-02-01,23.591157913208008,23.787342507064384,22.920861936760872,23.19334007737401,2744300
2016-02-02,22.88817024230957,23.160648459479923,22.768279161524593,22.997161944946477,1739100
2016-02-03,24.201505661010742,24.228753056257865,22.866362505471756,23.280530397062815,2771700
2016-02-04,24.108869552612305,24.986247519472688,23.929032961401386,24.512136082674733,2297200
2016-02-05,24.441287994384766,24.57207841449877,23.242385857748545,23.841836926066655,4157300
2016-02-08,23.33502960205078,23.76009486907964,23.008056639542954,23.503966810691086,6173600
2016-02-09,22.751924514770508,23.378625063481113,22.664731593795775,23.013503277694706,5533500
2016-02-10,22.621131896972656,23.06254718588728,22.463096172258744,22.75192230515429,3310000
2016-02-11,21.678359985351562,22.337758658967818,21.313240278422814,22.016234373103103,3393600
2016-02-12,21.743757247924805,22.228768023344585,21.47127909734351,22.016235398506105,4239400
2016-02-16,22.452199935913086,22.599338386113093,21.939939684362695,22.174271059254192,4099100
2016-02-17,23.15519142150879,23.394971417370986,22.599335810387128,22.79006966177262,2398200
2016-02-18,22.882713317871094,23.61295475897341,22.795520403060806,23.46581632544797,1830300
2016-02-19,22.964458465576172,23.02440399201647,22.506695084119624,22.959009817192204,2585900
2016-02-22,23.70015525817871,23.82549498340135,23.307785976546995,23.49851988909367,2629100
2016-02-23,23.15519142150879,23.8200366169404,23.08434652863286,23.700147658430836,3534300
2016-02-24,22.839111328125,23.040744514175355,22.45219297469678,22.691972923544693,1873300
2016-02-25,23.569358825683594,23.858184985369657,22.615685347187725,22.795521915263112,3071600
2016-02-26,24.11431312561035,24.626571232324572,23.847283658794016,24.032568859749038,2425300
2016-02-29,23.452373504638672,24.3604896093535,23.10225675393326,24.163548415366595,3488400
2016-03-01,24.212791442871094,24.327675233942678,23.611028346363867,23.68214648619654,3002500
2016-03-02,24.841903686523438,24.89660865175715,23.5727292939833,24.196375079834496,3298600
2016-03-03,25.465547561645508,25.706254399078716,24.69419592330651,24.69419592330651,3166100
2016-03-04,25.274080276489258,25.957902783500003,24.907550327563946,25.531196120060038,3415600
2016-03-07,25.481958389282227,25.996192072197445,24.978664028104088,25.044310392828088,4999000
2016-03-08,24.097911834716797,25.416321933479225,23.999441197725304,25.301440219276248,3933700
2016-03-09,24.24013900756836,24.78172522041453,23.890020159502146,24.486313420574522,3295000
2016-03-10,23.813425064086914,24.40424848228396,23.304661149592746,24.179954870603943,2274400
2016-03-11,25.04978370666504,25.164665373829497,24.004903119182625,24.207313973738156,3679500
2016-03-14,24.004905700683594,24.84737343734949,23.736846361612173,24.579316185138733,4924500
2016-03-15,24.185434341430664,24.190906090222466,23.392199802337146,23.676670220550164,2138100
2016-03-16,25.109962463378906,25.17013708904671,24.240140179696876,24.426139978938966,4071800
2016-03-17,25.607778549194336,25.73907126372941,25.02242682031363,25.312366811200317,6545600
2016-03-18,25.95242691040039,25.968840067025507,25.49836992307228,25.864897726887722,5405200
2016-03-21,25.733610153198242,26.034491651404178,25.41084583301277,25.782845459221814,2501800
2016-03-22,25.399906158447266,25.80472795843985,25.263141642016627,25.460082879574493,2481400
2016-03-23,24.595733642578125,25.492908664445828,24.573850815981057,25.29049773557597,2057400
2016-03-24,24.442550659179688,24.535549513880504,23.939256233527576,24.218256971351185,2644300
2016-03-28,23.999431610107422,24.579313786635772,23.83531464297237,24.51913707841881,1845900
2016-03-29,23.370319366455078,23.758730061208883,23.156967071783573,23.70402509375594,2894100
