Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2012-04-12,26.395395278930664,26.46699231271221,25.583963240964028,25.67147106388289,14202600
2012-04-13,25.782852172851562,26.36358251448504,25.75103058393839,26.291985456767282,12993900
2012-04-16,25.504413604736328,26.05332220138245,25.32144255518451,25.846488001604644,16348700
2012-04-17,25.98172950744629,26.132877485064245,25.647611967025526,25.862400080339793,13413200
2012-04-18,27.182960510253906,27.28637912571286,26.371531480261616,26.371531480261616,29550800
2012-04-19,27.031816482543945,27.898934919496153,26.8170253429679,27.413666385788044,22451600
2012-04-20,26.482906341552734,27.58868052714927,26.4272200900963,27.254559983737543,17008800
2012-04-23,26.212425231933594,26.466991783696947,25.81466461546927,26.00558801195545,11339300
2012-04-24,26.55450439453125,26.90453270767268,26.0771897478767,26.411310304002207,14507200
2012-04-25,26.681781768798828,27.031810004218027,26.387436739917582,26.888615945484595,13809000
2012-04-26,26.610193252563477,26.840895202625997,26.411312888993756,26.482909941265795,12491400
2012-04-27,26.443126678466797,26.68178243744573,26.140827765268085,26.673825525831944,12722300
2012-04-30,27.222740173339844,27.230694051176155,26.33175412202482,26.33175412202482,14076800
2012-05-01,27.867111206054688,28.097813119970663,27.111368370638893,27.25455941807418,19187800
2012-05-02,27.43753433227539,27.843248909703387,27.262518653747513,27.532996050257278,11637300
2012-05-03,27.095458984375,27.628456846215954,26.928397190140295,27.525038218294128,12065100
2012-05-04,25.878314971923828,26.848852231076144,25.83853950147923,26.793165965518934,18077600
2012-05-07,25.790796279907227,26.04536586007548,25.43281264430507,25.84648555673996,11078300
2012-05-08,26.005586624145508,26.045365111407268,25.130514528492018,25.50441045911047,14580100
2012-05-09,25.790796279907227,26.029455071647927,25.273709312038434,25.50441119222906,13769400
2012-05-10,25.703290939331055,26.252199472176265,25.631693910292764,26.124916202182916,12140500
2012-05-11,25.321441650390625,25.902173323487467,25.297575466344544,25.488501904040408,11797900
2012-05-14,25.12255859375,25.39303591407644,24.82821509198197,25.09869241230841,12202500
2012-05-15,24.32704734802246,25.074837980992964,24.15203316470462,25.050971789811822,15827200
2012-05-16,24.024744033813477,24.820265339339265,23.9849670581353,24.358863042827767,12857700
2012-05-17,23.86563491821289,24.33499252632464,23.801993285791106,24.040649028038754,14768900
2012-05-18,23.809947967529297,24.231573200714823,23.714484763083124,23.992917465603625,13135200
2012-05-21,24.79639434814453,24.852080585964956,23.90540999100923,23.992917803204854,11214200
2012-05-22,24.48615074157715,25.24985060414318,24.303179655167717,24.836179086584874,12558500
2012-05-23,24.915729522705078,24.947551106410412,23.92132779196278,24.15998511774291,15157200
2012-05-24,24.98731803894043,25.10664590242797,24.589557482424556,24.971407252519132,14521500
2012-05-25,24.955507278442383,25.29758020989329,24.867999437867887,24.995282741974425,7217000
2012-05-29,25.464630126953125,25.774885917885456,25.162332764101823,25.273706754488003,10241900
2012-05-30,24.15203094482422,25.09074646895337,24.04861230988161,25.09074646895337,16281200
2012-05-31,23.913368225097656,24.26339799812146,23.149668557412664,24.2315764199664,18197900
2012-06-01,23.841772079467773,24.167935681021824,23.20535566602973,23.40423598489617,16646100
2012-06-04,23.554529190063477,24.049237276527858,22.844381452792746,23.889654661048787,19115700
2012-06-05,23.235363006591797,23.682196471553034,22.980028076135355,23.371009070121996,17569000
2012-06-06,22.42148208618164,23.937525033950465,21.99858526269538,23.514628210464206,48214300
2012-06-07,22.445419311523438,22.98002411421908,22.19008594699541,22.636920856826357,31124500
2012-06-08,22.309776306152344,22.36563181890935,21.902839652272498,22.325735024082917,18602100
2012-06-11,21.942731857299805,22.636920771151598,21.942731857299805,22.605003339752944,12783600
2012-06-12,22.445419311523438,22.509252652655444,21.966670013986835,22.158170037382856,13702200
2012-06-13,22.517234802246094,22.78054755729978,22.1501934257076,22.23796485136119,15429100
2012-06-14,22.884273529052734,23.00396084645771,22.373606829774545,22.541168769760144,14899000
2012-06-15,23.498668670654297,23.562502003494544,22.876292534031876,23.179500484546367,18266200
2012-06-18,23.107685089111328,23.32312313293585,22.860331143557165,23.291207231206215,13439800
2012-06-19,23.45079803466797,23.78592349122662,23.13163129554236,23.347069415167294,12783600
2012-06-20,23.594419479370117,23.817836920134656,23.24333536442779,23.347065488389,15168700
2012-06-21,22.620960235595703,23.530585650581457,22.57308561425613,23.466752314826433,21239700
2012-06-22,22.182106018066406,22.844377485976757,22.182106018066406,22.844377485976757,23607200
2012-06-25,21.52781867980957,21.91081880163977,21.18471383328815,21.862944166887797,18808300
2012-06-26,21.304399490356445,21.55973286640601,20.969274053814647,21.55175350816609,19010800
2012-06-27,21.711334228515625,21.831023069850527,21.232584950803368,21.432064323819088,19012800
2012-06-28,22.094335556030273,22.182105444365437,21.615584761293626,21.83102284721114,15980500
2012-06-29,22.652877807617188,22.828420635276835,22.421482519211587,22.660857165411436,17674200
2012-07-02,22.820444107055664,23.02790286970882,22.573090072391427,22.708734605991918,14042600
2012-07-03,23.8896484375,23.905605629555875,22.995980240381748,23.035877025288254,13742200
2012-07-05,23.5864315032959,23.88964088510275,23.394931562005056,23.706118776364395,12762200
2012-07-06,23.378976821899414,23.434832312592565,22.9800181626731,23.13960223512623,10497900
2012-07-09,23.139610290527344,23.466756383227064,22.972048325835456,23.2592976255797,11892300
2012-07-10,22.62894058227539,23.498670771159077,22.405523136410288,23.267273967737342,13828800
2012-07-11,22.764585494995117,22.95608550119582,22.573085488794412,22.65287601661463,11948400
2012-07-12,22.668832778930664,22.860332768641324,22.0384788363714,22.429458172268998,13217000
2012-07-13,22.98002052307129,23.051833210860803,22.700750650452804,22.700750650452804,8773400
2012-07-16,23.139610290527344,23.31515161381033,22.581067364406973,22.956089608653265,9568500
2012-07-17,23.45878028869629,23.554531083205184,22.740654656554952,23.25132150218306,12258400
2012-07-18,24.073163986206055,24.168914727805085,23.2912054304552,23.35503875088575,16363800
2012-07-19,24.105085372924805,24.376377426990143,23.977418703000733,24.296586899717663,13949200
2012-07-20,24.55191993713379,25.142378658736,24.40829455476171,24.58383584326829,30622800
2012-07-23,25.14238166809082,25.333881693539134,23.339087859402195,24.01731806739014,25589700
2012-07-24,25.174299240112305,25.413675429157074,24.751403893375148,25.293988095588197,18610800
2012-07-25,24.974815368652344,25.405691518586245,24.75139945852965,25.325899469868105,10859400
2012-07-26,25.980199813842773,26.10786651625762,25.333885420722076,25.40569813106882,20172200
2012-07-27,26.82598114013672,27.033441360972684,25.956251084662572,26.227543112346613,22283700
2012-07-30,26.770130157470703,27.081317479665632,26.371171427720576,26.61054605680794,10556400
2012-07-31,26.435001373291016,26.961626676949766,26.27541730228258,26.78608389445919,14764600
2012-08-01,26.65842628479004,26.84194696333675,26.339258034561137,26.626508851004346,10710600
2012-08-02,26.219562530517578,26.658416429482603,25.884435687288338,26.395105307628743,13568700
2012-08-03,26.93768882751465,27.18504430574313,26.61852370869838,26.738209486824537,10197100
2012-08-06,26.985570907592773,27.240904276398467,26.929716923404893,27.00950745972648,8435200
2012-08-07,27.440372467041016,27.871248492560042,27.113226531475668,27.17706136954335,14953400
2012-08-08,27.623897552490234,27.631878430452716,27.201002334872022,27.280792851618177,9801000
2012-08-09,27.967012405395508,28.11861870358468,27.55209487131149,27.60794886207143,11410000
2012-08-10,28.078712463378906,28.1026520553878,27.631880663390895,27.775506040190855,8956100
2012-08-13,27.95903205871582,28.11861617962587,27.655822533368116,27.91913678944179,7433000
2012-08-14,27.807424545288086,28.286176886861536,27.735611846242758,28.14255148877088,10369200
2012-08-15,27.591991424560547,27.687740682056173,27.105261212918922,27.639864531401354,10933800
2012-08-16,28.166494369506836,28.20638964598228,27.639868806113295,27.73561807841726,10672200
2012-08-17,28.02286148071289,28.238299568917707,27.95104878464462,28.198404303060595,8062500
2012-08-20,27.927114486694336,28.046803337734307,27.783489082971936,27.83136523215071,4963300
2012-08-21,28.054777145385742,28.310110483379077,27.959027904591615,28.01488188203931,9170100
2012-08-22,27.663789749145508,28.310103820985084,27.57602140796383,27.919126070862433,15007800
2012-08-23,27.248878479003906,27.807418184013013,27.216961054771073,27.647837150475045,10183800
2012-08-24,27.344633102416992,27.392509248211216,26.833966389200107,27.113236296798807,8439500
2012-08-27,27.488262176513672,27.735614686702036,27.14515736191615,27.344636763714053,6926800
2012-08-28,27.19302749633789,27.424421237917585,26.98556725984286,27.36856726127972,7129400
2012-08-29,26.738218307495117,27.39251356111226,26.674386480199658,27.39251356111226,10381700
2012-08-30,26.179676055908203,26.52278084780887,25.916361801922797,26.46692381869149,12587800
2012-08-31,26.21167755126953,26.49971846702846,25.93163946771846,26.4917186870068,11950800
2012-09-04,25.723608016967773,26.203674107995678,24.803477781614227,26.195674329092377,25613300
2012-09-05,25.931640625,26.187676327726294,25.53158445796687,25.64359969638633,11094800
2012-09-06,26.371700286865234,26.491718350971144,26.08365937475998,26.131667210839574,10765100
2012-09-07,27.395845413208008,27.53986281351002,26.443709860404915,26.539722478001618,18563100
2012-09-10,27.419841766357422,27.77989281828977,27.3958393802904,27.53985674887793,10914500
2012-09-11,28.283967971801758,28.41998864699385,27.28382761845394,27.475855909258623,17564500
2012-09-12,28.588010787963867,28.80404146521531,28.371980110712425,28.524003394066806,15729500
2012-09-13,29.156078338623047,29.460121734020092,28.411973981473754,28.620004797550365,15884300
2012-09-14,29.956201553344727,30.40426551231315,29.492138035293515,29.60415326198912,17074300
2012-09-17,29.780176162719727,30.300247245726215,29.636155726887598,29.892191378992333,11918000
2012-09-18,29.260099411010742,29.476130045440897,28.964058787022214,29.4281222203946,13420500
2012-09-19,29.132078170776367,29.404116376345605,28.87604257167415,29.2760985767945,13569800
2012-09-20,28.908048629760742,28.98005883487509,28.2599567837316,28.668015630107973,16723900
2012-09-21,28.676021575927734,29.500136171143875,28.660018965550567,29.484133560766708,13979500
2012-09-24,28.395984649658203,28.676022711887335,28.09194114481946,28.099940924232023,9101800
2012-09-25,27.81990623474121,28.604015956230054,27.73989316998541,28.50000049814068,16349700
2012-09-26,27.139802932739258,27.643874446862053,26.875767507751092,27.643874446862053,15655500
2012-09-27,27.37984848022461,27.451858721403756,26.891779406920026,27.355843031707085,10134100
2012-09-28,26.95577621459961,27.283822061597625,26.803756010639482,27.275822283362047,11070400
2012-10-01,26.93977165222168,27.227812482781527,26.7717488517902,27.147802497486143,15269100
2012-10-02,27.259815216064453,27.267818045176597,26.843756615598423,27.02778200677253,14926500
2012-10-03,26.411697387695312,27.17180444448571,26.32368762616369,27.13979923000953,19460700
2012-10-04,27.179813385009766,27.25182360767854,26.55572377115177,26.6117313829846,14596900
2012-10-05,26.739749908447266,27.38784192921305,26.651740124854292,27.315831704683518,9632800
2012-10-08,26.907772064208984,27.00378466618791,26.555720769976944,26.563723600583447,5110600
2012-10-09,27.099794387817383,27.347830223101067,26.89976637451336,26.947774196493018,8896700
2012-10-10,26.803754806518555,27.203810848406892,26.69173960313948,27.07579303709004,8482100
2012-10-11,27.179813385009766,27.41984644317703,26.835764882501852,27.051795550508164,8236100
2012-10-12,27.04378890991211,27.27582215607276,26.675738069082765,27.06779434887785,8224100
2012-10-15,27.075803756713867,27.187819004441074,26.723755399258852,27.035798747123664,8130600
2012-10-16,27.65187644958496,27.827899043577233,27.203812555762074,27.315827766171402,13871100
2012-10-17,28.259971618652344,28.524010193405655,26.867777658530414,26.89977983701435,27171700
2012-10-18,28.524005889892578,28.80404398554417,28.003931652612387,28.13194950379402,19893800
2012-10-19,27.987934112548828,28.756041358859274,27.915923867445542,28.492005828271818,16597500
2012-10-22,27.65187644958496,28.05993229495974,27.275822769908867,27.97191947187082,11934100
2012-10-23,26.77976417541504,27.227825185603244,26.363705342964046,27.13181254801816,16263700
2012-10-24,26.171667098999023,26.899769016859214,26.08365427615017,26.83576163345086,11081800
2012-10-25,26.33969497680664,26.531723268311847,26.011649061799282,26.49171826446922,11991800
2012-10-26,25.923635482788086,26.451709391961867,25.867627875162512,26.291686347809208,9399500
2012-10-31,25.835617065429688,26.21967045698088,25.539574955634485,26.131657649132368,9570600
2012-11-01,26.147674560546875,26.259689812842414,25.79562618873422,25.843630981325617,10104900
2012-11-02,25.691604614257812,26.459711635108192,25.403563718392423,26.435709244514737,11363100
2012-11-05,25.835617065429688,26.051647670461925,25.315543047516698,25.315543047516698,8049700
2012-11-06,26.21167755126953,26.307693224646638,25.699606168669746,26.00364969665819,9936600
2012-11-07,25.371562957763672,25.77161914966352,24.2834111535395,25.77161914966352,16495800
2012-11-08,24.387422561645508,25.403565549904012,24.355418863182546,25.371560325347946,15614700
2012-11-09,24.451427459716797,24.65945680680821,24.0833765944655,24.323409634751748,19538200
2012-11-12,24.5234375,24.715464236061436,24.3234094591744,24.44342597845119,6406300
2012-11-13,24.315412521362305,24.81148282318291,24.051375521096222,24.18739467432985,13481100
2012-11-14,23.963361740112305,24.563445908635053,23.867347601667763,24.45943046481239,18150600
2012-11-15,24.291406631469727,24.747470336622218,24.003365754071147,24.275404021371386,13322500
2012-11-16,24.371414184570312,24.44342439669511,23.931353133667876,24.33140918943109,14452300
2012-11-19,25.371562957763672,25.403568185640424,24.859491520481708,24.93950306408033,12401700
2012-11-20,25.371562957763672,25.395566878671236,24.995510686771386,25.091524844308385,11821400
2012-11-21,25.363557815551758,25.47557303725615,25.13952584605003,25.33155259444025,7361300
2012-11-23,25.6675968170166,25.699598980338244,25.34755076631743,25.49157118391352,3973200
2012-11-26,25.63559913635254,25.763616983822285,25.355559522727557,25.531583681475173,9348400
