Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2012-02-28,42.3849983215332,42.599448142820535,41.98153915199028,42.13419862881576,4872000
2012-02-29,41.385440826416016,42.59945119055835,41.210970859629015,42.42861953890167,6444600
2012-03-01,42.494056701660156,42.53040381222618,41.52720747658452,41.52720747658452,5143200
2012-03-02,41.39998245239258,42.44679399020763,41.10193177177887,42.30867389000828,4699200
2012-03-05,41.14555358886719,41.2982158817039,40.47675791779828,41.2582332303784,3162600
2012-03-06,40.971073150634766,41.003784705843024,40.062381864551156,40.3895112821624,5257800
2012-03-07,41.12372970581055,41.316371801106584,40.72027058154296,40.9710702461162,3895400
2012-03-08,41.585365295410156,41.916127608376975,41.189174300723465,41.69804217070228,3130000
2012-03-09,41.792537689208984,42.07241343095879,41.458137133644115,41.61806771356183,2713400
2012-03-12,41.33818054199219,41.88702802021742,40.89837156882368,41.88702802021742,2890600
2012-03-13,42.47225570678711,42.504970054780934,41.08013915351181,41.381825507521164,5206400
2012-03-14,41.68349075317383,42.50858129929518,41.4654053783797,42.45769480428008,3395400
2012-03-15,42.02878189086914,42.26140660242104,41.454491194097116,41.741635155930474,3907200
2012-03-16,42.44680404663086,42.842995049311405,42.08696292855184,42.294144514489076,5474600
2012-03-19,42.66851043701172,42.87932749392044,42.20326091356205,42.399538576224735,3386200
2012-03-20,41.69438171386719,42.21415312918242,41.490835796744065,42.21415312918242,3449600
2012-03-21,41.36725997924805,41.83614500157321,41.098288143106124,41.69438938704533,3303400
2012-03-22,40.10963439941406,41.123734247562915,39.931531676767456,40.8402229987891,4562200
2012-03-23,40.61124038696289,40.94563818229138,40.0405822548739,40.156894652079735,4599000
2012-03-26,40.767520904541016,41.14553398093792,40.56760774318229,40.98560622495624,2741400
2012-03-27,40.44768142700195,40.902027242407904,40.316829610316496,40.87658398766944,2920800
2012-03-28,39.84792709350586,40.32771595531909,39.43719965304104,40.25138622424716,3495600
2012-03-29,39.62621307373047,39.71344944415637,38.94651368607487,39.433570941975546,2885200
2012-03-30,40.38224792480469,40.52037080150252,39.53171404939833,39.79341763355606,3541200
2012-04-02,41.20006561279297,41.55627384525836,40.098732130709024,40.34226074908214,3899200
2012-04-03,41.27640151977539,41.3272880215708,40.77116927115925,40.93836817321652,4647400
2012-04-04,40.17143249511719,40.85113473346065,39.87338179490742,40.731186790263614,3127600
2012-04-05,39.68437194824219,40.51673362473592,39.564424014824255,40.026040810788004,4629800
2012-04-09,39.05192565917969,39.266375515871175,38.7502394243808,38.87382013370682,5445200
2012-04-10,37.80156707763672,39.15370049757229,37.732505635004664,39.051927491444914,6604200
2012-04-11,37.419925689697266,38.35406071110203,37.25999782512813,38.2304799624301,6017200
2012-04-12,38.30826950073242,38.46482307785622,37.478172497450316,37.500016278265086,6345200
2012-04-13,37.62016677856445,38.337400623174275,37.536427646713676,38.129876349458705,3018600
2012-04-16,37.41627883911133,38.27186399543026,37.07404755427727,37.81312513382638,3074000
2012-04-17,38.15534591674805,38.341023552791206,37.692965659873785,37.83495574752681,4108400
2012-04-18,37.92598342895508,38.220888333217324,37.707537306396745,38.006080988688204,3813400
2012-04-19,37.84953689575195,38.333761153343744,37.612885713059484,37.97332482204854,3121600
2012-04-20,37.51092529296875,38.41019766374504,37.4235474220089,38.18811004271557,3376600
2012-04-23,37.718441009521484,37.78033353849379,36.62256659170185,36.62984969963495,3771600
2012-04-24,38.027923583984375,38.202682143207426,37.64564357582937,37.904138470208395,4512400
2012-04-25,38.748809814453125,38.77793671220242,38.07890505468865,38.36652692015175,5718200
2012-04-26,39.50971984863281,39.64078807292616,38.595886611861964,38.74515705871697,4686400
2012-04-27,39.6917610168457,39.77185857825136,39.35681010341587,39.68812223874051,4275000
2012-04-30,39.97938537597656,40.02671727130737,39.2621516108851,39.64079288506462,3000800
2012-05-01,40.496376037597656,40.86409262584126,39.97574465807277,40.15778356311374,3552800
2012-05-02,39.78641891479492,40.01214813587275,39.40049736111661,40.01214813587275,4145600
2012-05-03,39.21481704711914,40.02671171242342,39.03641971405323,39.6844777130091,3882200
2012-05-04,38.33375549316406,39.02914271202966,38.00244333077581,38.7378821113091,4330600
2012-05-07,38.144432067871094,38.53763678103139,37.60559844852699,38.03521038823324,3265000
2012-05-08,37.86045455932617,37.93327179539528,36.5570579771648,37.725747533562014,4339600
2012-05-09,38.264583587646484,38.47574941892711,36.68448696488406,37.79492280194732,7535400
2012-05-10,38.77793884277344,39.07648261687191,38.41386093398535,38.86167520628605,5334600
2012-05-11,37.94782638549805,38.792486682899266,37.83132161267349,38.40292358835846,4469800
2012-05-14,36.78643035888672,37.46361545686973,36.72817656316205,37.46361545686973,3667400
2012-05-15,36.12017059326172,37.026723848439495,35.912646287192246,36.76822885510342,3836800
2012-05-16,36.02549362182617,36.9903002515658,35.87986473844071,36.28399127852904,3981400
2012-05-17,35.439327239990234,36.160202415073165,35.37379591085734,36.01093198033797,3874400
2012-05-18,35.064327239990234,35.90534873195339,34.87136647677607,35.63957075206882,4443200
2012-05-21,36.480594635009766,36.50244119195256,35.4211296760059,35.43569312140337,4474000
2012-05-22,36.89200973510742,37.671136123042004,36.57890255741107,36.986667977522714,5602000
2012-05-23,37.02671432495117,37.05948277416239,35.5995298931784,36.51336602731831,5439800
2012-05-24,36.695411682128906,37.27793576353911,36.09468259473647,37.13594560549831,3806200
2012-05-25,37.04491424560547,37.29248724798603,36.61166079701622,36.61166079701622,3559600
2012-05-29,38.17719650268555,38.34467194934537,37.55826538339085,38.02792327853848,4652600
2012-05-30,36.768211364746094,37.62379352566337,36.371367948703806,37.62379352566337,5560600
2012-05-31,36.15293502807617,36.71725408221867,35.09710860789193,36.680846849321384,7350600
2012-06-01,33.37501907348633,35.00244766494902,33.25487270470995,34.907786637031826,13415000
2012-06-04,32.912628173828125,33.55704454992179,32.34830656708347,33.48058855802544,10072600
2012-06-05,33.44783020019531,33.57889843712811,32.610450106201704,32.62501355227127,6586000
2012-06-06,34.55827331542969,34.57283676463247,33.797351844018394,33.873807869062546,5499000
2012-06-07,34.751216888427734,35.46117010139248,34.372578508077574,35.16262648531743,6559000
2012-06-08,34.17962646484375,34.27064592443262,33.40778322525393,34.15778268340433,4717600
2012-06-11,33.46967315673828,34.987876956536795,33.422344041446976,34.714818599262536,4168200
2012-06-12,34.28518295288086,34.358000131058844,33.57887437954805,33.717222851549224,3856800
2012-06-13,33.75000762939453,34.67112670605887,33.50243463863718,34.14685383676263,4524600
2012-06-14,34.39078140258789,34.56917870921462,33.57524808031598,33.82282104321724,5099200
2012-06-15,35.18446731567383,35.235437969444625,34.190536789450995,34.547331365846574,5798600
2012-06-18,34.489078521728516,35.01334847192818,34.354368785341826,34.96237782090449,4492600
2012-06-19,34.93326187133789,35.06797164987427,34.434477090584004,34.83860364850013,4502200
2012-06-20,33.837379455566406,35.231794817196054,33.5461162092048,35.0024268856285,6199000
2012-06-21,31.485435485839844,33.95752021365201,31.43446206083374,33.80460827170956,11919000
2012-06-22,31.9005069732666,32.02793368422694,31.263370640770948,31.92599231545867,6630400
2012-06-25,30.91019630432129,31.266990883487406,30.45874074840623,31.19781801151408,6179200
2012-06-26,30.567970275878906,31.1504941721593,30.029136713454434,30.91748461364714,7419800
2012-06-27,31.212387084960938,31.372579407953232,30.611658235084562,30.673550786642785,10073800
2012-06-28,31.004871368408203,31.252441642450332,30.54249093849166,31.01943203819243,8044200
2012-06-29,32.80703353881836,32.86164573565612,31.88227607949189,32.02062457081473,9941400
2012-07-02,32.38107681274414,32.74515457217615,31.871367394000764,32.59952291286477,3431400
2012-07-03,34.547340393066406,34.58738917116425,32.767000267418766,32.767000267418766,5677200
2012-07-05,33.49515914916992,34.40535369126693,33.407781250882735,34.25244167484103,4101600
2012-07-06,33.00001525878906,33.2585101923625,32.428413159998556,32.68326653741082,3424200
2012-07-09,33.30948257446289,33.811911798094116,32.83618302392001,32.91628059740867,4715000
2012-07-10,32.53035354614258,33.48059690440045,32.31190740374048,33.302199545502965,4704200
2012-07-11,33.451473236083984,33.72089285612225,32.66142493568392,32.66142493568392,5386200
2012-07-12,33.14928436279297,33.43690337662021,32.43568943985779,32.82525534729258,5869600
2012-07-13,33.89703369140625,33.951748065233666,33.26599977465549,33.32801088253385,3690400
2012-07-16,34.01011276245117,34.22896750536925,33.29883415224517,33.714658998656226,3599000
2012-07-17,34.73963928222656,34.808944368589934,33.67819225622153,34.352995711756726,5095000
2012-07-18,35.27218246459961,35.538457670578296,34.48795310154014,34.59737909543966,5117400
2012-07-19,35.83753967285156,35.97614696694765,35.297695611578675,35.45089636944974,6149800
2012-07-20,36.195011138916016,36.216895772878964,35.10802886491329,35.55303497474887,5496200
2012-07-23,35.45454788208008,35.55668266537153,34.371216778185165,35.24663551471985,6470400
2012-07-24,34.83445739746094,35.70987887292764,34.43687173258513,35.48737583341229,3716000
2012-07-25,34.90376281738281,35.28311222023871,34.36391868715644,35.19556812373399,3024400
2012-07-26,35.53479766845703,35.95791916509514,35.11167895470741,35.50561629981541,4041800
2012-07-27,36.84428024291992,37.01206892544009,35.54573726659578,35.73541336536694,4790200
2012-07-30,36.31538009643555,37.06678501042619,35.90320371262587,36.72391089644125,3378400
2012-07-31,35.75001907348633,36.43941314303132,35.72813164803655,36.26432765388031,3237800
2012-08-01,36.64003372192383,36.909957336136685,35.39620720697952,36.08560136800489,4492600
2012-08-02,35.060630798339844,36.158553219206176,34.75423183741001,35.793794274173926,4967400
2012-08-03,38.93800354003906,39.66752117076579,37.25646517858284,37.5920426208238,10517400
2012-08-06,38.56959915161133,39.149567157158955,38.48570617641765,39.018253751483606,5040200
2012-08-07,39.66386413574219,39.9410815540475,38.5075796116141,38.56594234510503,4976200
2012-08-08,39.35747146606445,39.78059018814689,39.17874044966946,39.1823860336551,3798400
2012-08-09,39.90826416015625,40.415278701494366,39.186040466146196,39.22251579186835,4150800
2012-08-10,40.119815826416016,40.25477757145146,39.39394666249186,39.434070349316215,3002200
2012-08-13,39.868141174316406,40.451754744891915,39.69305571169924,40.451754744891915,2663200
2012-08-14,40.25113296508789,40.52835043189499,40.01768755605732,40.21830600892209,3886600
2012-08-15,40.05781555175781,40.38974743073704,39.74777109546354,40.00674953697471,2989200
2012-08-16,40.48458480834961,40.517414552621844,39.904619560802644,40.03593297211313,3037200
2012-08-17,40.55752944946289,40.61953777388025,40.15994093401614,40.30584500191301,2636600
2012-08-20,39.96662139892578,40.69249062797995,39.820717323099174,40.674254357807115,2584200
2012-08-21,39.6748161315918,40.43351515473578,39.49243671927193,40.22560273600669,3073800
2012-08-22,39.725894927978516,39.83167256481041,39.06567939681207,39.59458149541998,3105400
2012-08-23,39.03285217285156,39.8243783484699,38.82493970315251,39.66753190410819,2864600
2012-08-24,39.725894927978516,39.82437861095257,38.87235761634803,39.01461337113816,4370400
2012-08-27,39.820716857910156,40.108876639006986,39.452312479790464,39.75141457944092,2816200
2012-08-28,39.693050384521484,40.09428448651222,39.408538980980566,39.84624840444526,3514600
2012-08-29,39.41218566894531,39.75141143168968,39.200624917365275,39.71493332888114,2580200
2012-08-30,38.62432098388672,39.19334399630063,38.463826172020376,39.19334399630063,2562800
2012-08-31,39.50337600708008,39.616450335550354,38.700905041256135,39.02554012477087,3420200
2012-09-04,39.875431060791016,40.03227745278719,39.09849583507345,39.48878763149806,4144200
2012-09-05,39.59092712402344,39.944743664608865,39.558097379416814,39.787897242995406,3174200
2012-09-06,41.0025520324707,41.29435750229158,39.9775775624197,40.05782497105961,4160800
2012-09-07,41.17398452758789,41.31988864734593,40.38975510180647,40.469999723928254,4704400
2012-09-10,40.99888610839844,41.75393664736999,40.88580899787529,41.217740812773506,3535000
2012-09-11,41.009830474853516,41.38553157966198,40.82745108161533,41.14843781187461,3332600
2012-09-12,41.21045684814453,41.56062501657636,40.703439477150866,41.16303641573167,3305000
2012-09-13,42.01292419433594,42.35579840173874,40.78004029080523,41.37459621078597,3997000
2012-09-14,42.902931213378906,43.657981820800686,42.21718288584398,42.21718288584398,3856600
2012-09-17,42.45793151855469,43.125440894870934,42.26825535446466,42.826338743395944,2922200
2012-09-18,42.26825714111328,42.611131371768835,41.7904239086894,42.39592497279267,2282400
2012-09-19,41.4256591796875,42.235424207374905,41.4001261735392,42.188006562496334,3288000
2012-09-20,41.41836929321289,41.61169104200989,40.66696415601406,41.18492384754604,4148000
2012-09-21,41.56425476074219,41.85241448161619,41.308924771556704,41.7904061675123,4015200
2012-09-24,41.294342041015625,41.487663753325464,40.91134698348349,41.07183895778275,2492600
2012-09-25,41.006187438964844,41.73205952210278,40.94782747264341,41.47307830109255,3068400
2012-09-26,40.34233093261719,40.8821752909403,40.269380270928096,40.80557626129995,2732400
2012-09-27,41.29070281982422,41.498615263648205,40.67061385624791,40.765451941310054,1953800
2012-09-28,40.8712158203125,41.21773549226922,40.539284048260996,41.071831447223374,2295400
2012-10-01,41.65180969238281,41.834189098643684,41.1849188576172,41.21409744762338,3422000
2012-10-02,41.99834060668945,42.049406631375504,41.53509801621181,41.870675544974326,3617200
2012-10-03,40.51740264892578,41.9472562821277,40.415270644109704,41.88524796247342,4238000
2012-10-04,40.64142990112305,40.944180410806815,40.36056681453573,40.827457691552596,4041200
2012-10-05,40.090641021728516,40.99888965401993,39.94108857802418,40.67425454482965,3295800
2012-10-08,40.05781555175781,40.11252993413658,39.62740001080806,39.70764740057838,2263000
2012-10-09,40.506473541259766,40.78004269318302,39.860848784302846,40.09064865296755,2638800
2012-10-10,39.94109344482422,40.61589675009959,39.8280190936328,40.4335173279771,2658400
2012-10-11,40.061466217041016,40.58671708249088,39.977570454863255,40.27302702349863,1995000
2012-10-12,39.67845153808594,40.2365319122256,39.34652256319062,40.11251528814482,2558200
2012-10-15,40.277618408203125,40.398177934962575,39.36794780689564,39.696745249309714,2979000
2012-10-16,41.552608489990234,41.607408514562174,40.73792463961979,40.810989480885695,3286200
2012-10-17,42.100589752197266,42.25037625250396,41.49048988148396,41.84486010197137,2874200
2012-10-18,41.921600341796875,42.04215986139196,41.552616412390215,41.844881407666975,2171600
2012-10-19,41.307830810546875,42.17731452982786,41.1251659528391,41.84121186058424,3024000
