Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2020-07-20,50.68880844116211,52.50231434421375,50.64001335007261,51.92491972638937,2079600
2020-07-21,54.014930725097656,54.4052852687192,51.64029201445197,51.827335219558655,3241200
2020-07-22,53.063453674316406,53.29115792342115,51.97372132151296,52.99026568187936,2585400
2020-07-23,53.006526947021484,53.42940537512838,52.02251576603537,52.7137625719954,2104700
2020-07-24,52.9089469909668,54.06374278455047,52.656846698768135,53.226107424531754,2040600
2020-07-27,52.52671432495117,52.88453881562186,51.721615425417276,52.65683457773147,1826600
2020-07-28,51.705360412597656,52.82761982281239,51.558978210876084,52.16076894929767,2428300
2020-07-29,53.33182144165039,53.33994930439954,51.811073503383604,52.17703207478276,2449100
2020-07-30,51.30686569213867,52.217685705366925,49.85117800249457,52.055041601111384,3118400
2020-07-31,50.436702728271484,51.314992610504525,49.27377948155842,49.908100124406566,5838600
2020-08-03,49.704795837402344,50.42044168478055,48.82650588573415,49.85931207961024,4331600
2020-08-04,50.298458099365234,50.68881265606552,48.891565429456705,49.40390307066793,3412600
2020-08-05,50.38792037963867,51.33127061875193,49.224996838890696,51.33127061875193,4538200
2020-08-06,49.58280944824219,51.193010170642275,49.346971169637634,49.68852748852376,3187800
2020-08-07,51.12795639038086,51.22554658122243,48.907830735655736,49.28191716050225,2914000
2020-08-10,52.75442123413086,52.795079157045315,51.15235140480284,51.53456876391477,3387100
2020-08-11,52.1363639831543,54.868827142367316,51.84359963006184,53.99053408308993,3544200
2020-08-12,52.38034439086914,53.27489951628343,51.89240269335758,53.13664518063395,3442200
2020-08-13,50.932777404785156,52.28274389493841,50.9246433385308,51.924919433442184,2875500
2020-08-14,51.77041244506836,51.85173450384208,50.3065936714775,50.50176785342951,2638100
2020-08-17,51.44044494628906,52.08386194231028,51.2507195025065,51.72090932986419,2816100
2020-08-18,50.57431411743164,51.55593804498729,50.39283620856137,51.35796185833566,2658800
2020-08-19,50.66505813598633,51.21773951769371,49.79891886580785,50.73105125780672,3100800
2020-08-20,50.293846130371094,50.80528011851113,50.00513100971056,50.12061579928497,2598700
2020-08-21,50.293846130371094,50.962009026258606,49.963886891537484,50.31859197193003,3124900
2020-08-24,52.50457763671875,52.52932348430462,50.05463803050908,50.52482801499221,3011200
2020-08-25,50.83828353881836,52.752039830418774,50.665053184332805,52.54581606497282,2303900
2020-08-26,49.51844787597656,51.011509020093534,49.50194959769228,50.665051469573235,3003400
2020-08-27,49.70816421508789,49.848397981353635,48.726540438124694,49.64217426081079,3160200
2020-08-28,50.97026443481445,51.20123403524702,49.78241358293316,49.78241358293316,2469100
2020-08-31,48.23161315917969,51.07749848043822,48.22336244675687,51.019756080377746,3657000
2020-09-01,48.49557876586914,49.00701279491729,47.60469063779356,48.15737193503854,3194900
2020-09-02,49.534934997558594,49.80715180785092,47.70367057460451,48.33058927458289,4491700
2020-09-03,49.23798370361328,50.92077033696974,48.833786897009674,49.60093953437145,3365700
2020-09-04,48.65230941772461,50.02163506771608,48.305855008958936,49.49370274194465,3420100
2020-09-08,47.810909271240234,49.18848543728466,47.73666860185192,48.107871948793495,4119800
2020-09-09,47.73667526245117,48.36359725736439,47.15100053707227,47.87690905607315,3057100
2020-09-10,45.666194915771484,48.058388905548085,45.65794420230257,47.97590065121017,3100900
2020-09-11,47.07675552368164,47.36546750349535,45.2702366784375,45.93839958792767,3002100
2020-09-14,48.14912796020508,48.60281965333234,47.373727669164396,47.4479683568925,2889700
2020-09-15,47.88515090942383,49.11424576155824,47.604686502363094,48.05013052770505,3397700
2020-09-16,49.91440963745117,50.920782838203614,47.93466294751885,48.46259539816747,5347700
2020-09-17,49.78241729736328,49.84015970177977,48.470833981699336,48.52032881979563,4187000
2020-09-18,49.34522247314453,50.08762928938038,48.611066369714045,48.875032538436805,7292400
2020-09-21,46.12812805175781,48.03363668258748,45.84766676554738,47.77791809332383,6187500
2020-09-22,45.666194915771484,46.87054105076609,45.26199491737524,45.954906952679366,4135900
2020-09-23,43.41423034667969,46.045644604230176,43.35648794094873,45.75693257557538,3725300
2020-09-24,43.5956916809082,44.42058653312387,42.11088157626483,43.14200014153442,2981000
2020-09-25,43.62045669555664,43.95041286965818,42.64708016051531,42.95229048690869,2824300
2020-09-28,44.52783203125,45.07226260915733,44.07414040744801,44.4948354758072,2126600
2020-09-29,43.05126953125,44.39584928151161,42.69656442445261,44.34635444798474,2464600
2020-09-30,42.76255798339844,43.760680202868336,42.55633422829847,43.2822427273333,2670300
2020-10-01,41.47571563720703,42.56457668161645,41.038522335857245,42.226369889742685,4047100
2020-10-02,42.119140625,42.69656461848046,40.27137440568824,40.386859204384336,3453200
2020-10-05,43.34823226928711,43.82667288687401,42.663571045339175,42.75431000017288,2711600
2020-10-06,42.119140625,44.12363576443863,42.02015095749641,44.12363576443863,2926500
2020-10-07,42.8368034362793,43.04302721436778,41.780938699418265,42.44085415995641,2621200
2020-10-08,44.24736404418945,44.26386232058374,42.944031676285746,42.99352335874413,2398000
2020-10-09,43.7524299621582,44.95677586309322,43.34823004231653,44.57732493212321,3185700
2020-10-12,44.0988883972168,44.84129519719346,42.836799983981344,43.43897298986247,2769000
2020-10-13,42.2923583984375,44.09887694702154,42.16862291499413,43.6121888704545,2885600
2020-10-14,42.960533142089844,44.016397735916115,42.50683837437571,42.663570438395034,2111400
2020-10-15,43.31523895263672,43.50496758878108,41.59120812204978,42.11089289977024,3502000
2020-10-16,41.72318649291992,43.30698322619298,41.63244754839866,43.27398667423537,2938700
2020-10-19,40.37861251831055,42.01190430699881,40.320870117704764,41.99540602872218,3683200
2020-10-20,40.90653991699219,41.31898738413398,40.485844885066314,40.72506202449797,3471300
2020-10-21,40.18888854980469,41.096271862074026,40.1393937131132,40.320871634257045,3798400
2020-10-22,41.25299835205078,41.40147970661999,39.22375736857126,40.15588961742802,3408600
2020-10-23,41.64069747924805,42.43259589088401,40.758060117934605,41.69843987509288,3291400
2020-10-26,39.710445404052734,40.95603863527486,39.51247236318979,40.9477879229828,3215000
2020-10-27,38.82780456542969,39.90016735784638,38.78656044778375,39.59495711119709,3525700
2020-10-28,36.47685241699219,38.35761172697603,36.41085931649664,37.72244229496544,4911700
2020-10-29,37.928672790527344,38.09365242451838,35.69320803278688,35.981920032227606,4436300
2020-10-30,38.48959732055664,38.55559042540602,37.04603119258311,37.43373281676211,4578900
2020-11-02,39.56196212768555,39.99090789101201,38.36586378816122,39.083524679910575,3732600
2020-11-03,39.19900894165039,40.45284966053145,38.64632768123937,40.10639214046157,3287300
2020-11-04,39.528968811035156,40.62608072479251,38.448358322411586,39.31449748516879,3709000
2020-11-05,39.751686096191406,40.34561146099526,39.12476732523971,39.355736901897,3211600
2020-11-06,38.506103515625,40.32912093121626,38.10190353210914,39.68570376023701,3617000
2020-11-09,47.04375457763672,48.03362907514756,43.14200212488937,43.24098863062317,8912800
2020-11-10,47.95940017700195,48.48733253275377,45.94665728401688,48.41309184855586,5192400
2020-11-11,48.65230941772461,48.660560130347534,47.58819405355883,48.58631945036562,4588500
2020-11-12,45.245487213134766,48.281100912025224,45.039263473518425,47.57994145601949,5068000
2020-11-13,48.470821380615234,49.08124497154266,45.78166547765744,45.83940786706249,5655700
2020-11-16,52.458404541015625,52.8940224720308,49.50960845114688,51.260456029641716,6020300
2020-11-17,53.8992919921875,53.974690661588745,50.4729954517707,51.31072151736026,5370200
2020-11-18,50.89186096191406,54.32653671975818,50.866730201337866,54.251144438029606,4151000
2020-11-19,51.478275299072266,51.7882330962968,49.869839343635675,50.26357167772618,2673700
2020-11-20,51.59554672241211,52.349501433626315,51.10966408725824,51.352605404835174,2651600
2020-11-23,55.15589141845703,55.222911050175796,52.44166024728576,52.54218969486391,4504300
2020-11-24,56.73081970214844,57.56016685664688,55.792564050392315,57.09104222644069,4207300
2020-11-25,55.50773239135742,56.320327719491864,55.09724200638996,56.02711847556001,3755900
2020-11-27,54.64487075805664,55.49934848096926,54.19249794309974,54.97158339252402,1936000
2020-11-30,50.749446868896484,54.033331530304366,50.51488139617353,53.83227906302337,6423000
2020-12-01,51.838497161865234,53.76526674597389,51.54529108005562,52.592448810079,4021100
2020-12-02,53.97468948364258,54.686755345585006,51.13479869457931,51.26883473432158,4410700
2020-12-03,54.468955993652344,56.04388537717586,53.48044199440728,54.24277272652069,2732700
2020-12-04,58.0711669921875,58.57380132194999,55.72553159817288,55.90983234373232,4437500
2020-12-07,56.169532775878906,57.64392598449333,55.557989962791616,57.23344202004268,3059500
2020-12-08,56.4543571472168,57.87011619560569,55.34017998358935,55.34017998358935,3050800
2020-12-09,57.61042022705078,58.724597457384164,56.11089615475889,57.35072718514707,3602200
2020-12-10,59.361270904541016,60.06495774821659,57.0910339807646,57.0910339807646,3352600
2020-12-11,58.230342864990234,58.99267029071688,57.34234885494468,58.808369526531145,2557000
2020-12-14,56.28682327270508,59.10158370847031,56.010372103344835,58.39789040385728,2816400
2020-12-15,57.174800872802734,57.543402366882574,55.49934883257408,56.26168257872243,3028500
2020-12-16,56.370582580566406,57.384230260543426,56.0606216636774,57.342341404546346,3395200
2020-12-17,56.27005386352539,56.85646589809566,55.62500765597447,56.84808684852321,3162500
2020-12-18,56.001991271972656,56.56326625276474,55.34018685333323,56.20304375632412,8457000
2020-12-21,55.700408935546875,56.34546163875298,53.44692678247563,54.2511463009156,3479200
2020-12-22,56.554893493652344,57.116168473457286,55.41558543209242,55.72554001339262,3573900
2020-12-23,58.10468292236328,58.6156963556826,56.97375396339246,57.28370853054675,2988100
2020-12-24,57.57691192626953,58.03765740053943,56.99887892965466,57.962265126898686,1295200
2020-12-28,58.07954788208008,59.41990826769522,57.83660656354007,58.171698257779475,2442000
2020-12-29,57.28371047973633,58.53192701544788,56.781076079906505,58.180077183358165,3847500
2020-12-30,59.14345932006836,59.403158748128774,57.375856799377225,57.45962812818848,2906000
2020-12-31,58.59056854248047,59.260745622713124,58.43977758094305,59.05969313777766,2003500
2021-01-04,58.5402946472168,59.72149145714513,57.43449650602602,59.15183748190487,2714200
2021-01-05,60.10684585571289,61.80742876462554,58.64082522508575,58.64082522508575,3907000
2021-01-06,59.66284942626953,61.505844152631184,58.925646422650914,61.162379800679965,5097800
2021-01-07,60.19898986816406,61.413689991385695,59.29424426931844,59.89740800188219,2568200
2021-01-08,59.2356071472168,60.81890884150686,58.925646213491696,60.743516566227534,2683600
2021-01-11,60.5424690246582,60.98646927471423,57.53503506615349,57.80310719167854,4944300
2021-01-12,61.77391815185547,62.05036928681747,60.01469469623458,60.91944037901423,2648600
2021-01-13,60.123600006103516,61.74041165146475,59.922547529601935,61.57286898627059,2520600
2021-01-14,62.1090202331543,62.78757641294473,60.316286668481915,60.34141743197879,3028700
2021-01-15,60.09847640991211,61.53936651118783,59.419920226237934,61.27967343177549,3413700
2021-01-19,62.645172119140625,62.97188486706394,60.38331365023391,60.919457974587274,2976200
2021-01-20,63.156158447265625,63.633661979997505,61.94145838422505,63.16453749628668,2566800
2021-01-21,61.288047790527344,63.17293161537748,60.84404756527875,62.460859279581705,2698600
2021-01-22,60.777034759521484,61.22940125629184,59.60421687085754,60.06496241870684,2563600
2021-01-25,60.38330078125,61.321549953235,59.50368579117093,60.316281157153036,3003600
2021-01-26,59.738243103027344,62.05874786098543,59.69636063496637,61.02834199827784,2056800
2021-01-27,59.64608383178711,61.30478399016958,58.38949493315669,58.825115997166556,3080400
2021-01-28,59.855525970458984,60.835670343297075,59.10995026918381,60.064957490847355,2654500
2021-01-29,56.797821044921875,59.81363313771824,56.454350343151056,58.05440994953217,5732800
2021-02-01,56.44598388671875,57.34235058299044,54.77053164012919,57.25020019812057,2968800
2021-02-02,57.51827621459961,58.766486294943,56.63866126650854,57.937139258196716,2324900
2021-02-03,59.72149658203125,59.80526791677296,57.51827916074289,57.51827916074289,2598900
2021-02-04,60.25764846801758,60.81892351274488,59.26075220100643,59.94768745952115,1997000
2021-02-05,60.349796295166016,61.58125483341761,59.77176317116783,61.27967288970931,2466500
2021-02-08,63.49124526977539,63.784448049773204,60.777015205687945,60.98644667587799,2678800
2021-02-09,62.43571853637695,63.298575304527816,61.85768554393552,63.20642493207071,2644900
2021-02-10,64.27034759521484,64.32060911612635,62.368705763719184,62.66191501261744,2231600
2021-02-11,64.70596313476562,64.72272123616638,62.703798237357674,64.00227626816637,2308000
2021-02-12,64.69758605957031,65.16671060528374,63.86823266310074,64.55516777275652,1954700
2021-02-16,66.50707244873047,67.52072023047378,65.42640504720015,66.08820941207574,2763700
2021-02-17,67.55424499511719,67.78043466413517,65.535328035004,67.01810070081818,2135800
2021-02-18,67.05997467041016,67.5123411252477,66.10496745892164,67.16049770866618,2075000
2021-02-19,69.73727416992188,70.3049376304997,67.36497366894237,67.58525442150811,3401800
2021-02-22,71.13526916503906,72.3298974537665,68.76296770955317,69.0256137316057,3213900
2021-02-23,72.46543884277344,72.85517385971879,69.80506894935083,72.22820939454738,2557200
2021-02-24,73.92271423339844,74.50732000183879,72.46544020796424,72.73656050590424,3540700
2021-02-25,71.71138000488281,74.60051126900088,71.34706153242253,74.55814610038243,2767000
2021-02-26,70.3642578125,71.5419371841851,67.91570086296613,71.101362670681,4790700
2021-03-01,71.7622299194336,72.6518469575829,71.25388009649915,72.05877324149583,2227400
2021-03-02,69.70340728759766,72.30447022466741,69.63563205183151,71.38944313364703,2354100
2021-03-03,71.0335922241211,72.54170595162807,70.1609238501263,70.42357631998297,2352400
2021-03-04,71.51652526855469,72.99921587144765,70.14397506911584,71.55040965114208,2829300
2021-03-05,74.0074462890625,74.07522798703884,71.26235216120581,73.38048174282763,3367100
2021-03-08,74.95637512207031,76.33739336429173,73.92272679058361,75.30374503280501,2892300
2021-03-09,72.35528564453125,76.75251691393524,72.29597829296755,74.29549252285324,3497500
2021-03-10,74.93093872070312,75.46470493833014,71.93166707495266,72.4823819455935,2554600
2021-03-11,74.32939910888672,75.82903186700487,74.1768935348393,75.06650399676772,2667700
2021-03-12,75.11734771728516,75.5155506336506,74.12605819828083,75.38846803482028,1864100
2021-03-15,74.42257690429688,75.50706437424611,73.59227396213706,74.94787521955276,2200800
2021-03-16,71.95708465576172,73.52449895385455,71.660547863801,73.41435856370265,3064000
2021-03-17,72.40614318847656,72.62643048202784,70.87261939018127,71.97404292990025,2490300
2021-03-18,68.94088745117188,72.17738935771077,68.881580078435,71.73681476250634,3516700
2021-03-19,69.69493103027344,70.77941224015952,68.2969643446474,69.16963261622705,5098200
2021-03-22,68.27156066894531,69.42382378720744,68.0851642139295,68.9747813077707,2946100
2021-03-23,66.91593933105469,68.50877013385589,65.84840042346619,67.03455404700705,3348500
