Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2012-05-08,24.21345329284668,24.232257118143583,23.994071989929125,24.144505098144613,9183205
2012-05-09,23.874971389770508,24.125693152406146,23.87497138977051,24.031671551728003,12539844
2012-05-10,24.063024520874023,24.207190548583192,23.975272485061826,24.00661303481776,9906430
2012-05-11,23.837366104125977,24.031673923193416,23.787219240810902,23.943921924071358,12692747
2012-05-14,23.95646095275879,24.063016782991525,23.636788450380777,23.724542963814695,17053790
2012-05-15,23.65559196472168,23.943921387281446,23.55530325201919,23.868703599834774,11164030
2012-05-16,23.962736129760742,24.037951445650517,23.674406575782022,23.793499163167997,16105245
2012-05-17,23.837366104125977,24.100622101492153,23.818559777462994,23.950189029065914,14573488
2012-05-18,23.70574188232422,23.95019411073409,23.586649321281424,23.9439270044098,19587749
2012-05-21,23.567842483520508,23.749613602088857,23.53650194422531,23.649324878680176,9746400
2012-05-22,23.480085372924805,23.655591872388932,23.41113719644091,23.605447516233408,12919325
2012-05-23,23.40487289428711,23.58664652034777,23.204295445646366,23.48008818460744,11776166
2012-05-24,23.567842483520508,23.611717233861885,23.36726253086327,23.44248032633972,9066982
2012-05-25,23.5364990234375,23.66185865922177,23.42367359714396,23.54903323292823,6907997
2012-05-29,23.561574935913086,23.661863668106047,23.461286203720128,23.62425601999371,9214435
2012-05-30,23.442485809326172,23.59918603661306,23.373537609086327,23.442485809326172,10132274
2012-05-31,23.555301666259766,23.73707275318642,23.348454644086207,23.574105485395645,14088369
2012-06-01,23.304590225219727,23.49889811292771,23.204301474841238,23.304590225219727,14013437
2012-06-04,23.480085372924805,23.48635498359399,23.266971232803936,23.304581379300274,11439758
2012-06-05,23.50516700744629,23.536507554211585,23.354733886477153,23.442485913915696,11067404
2012-06-06,23.755884170532227,23.755884170532227,23.523966175076122,23.66186254885868,13219367
2012-06-07,24.025407791137695,24.11315979381338,23.824830353113406,23.86243799628302,55932703
2012-06-08,24.106889724731445,24.163301182550327,23.975260483981256,24.119423933687116,53368666
2012-06-11,24.113161087036133,24.30120181880885,24.09435726444285,24.20718270584244,49061386
2012-06-12,24.351341247558594,24.351341247558594,24.063011849809026,24.200908191449333,10969416
2012-06-13,24.332340240478516,24.579466623918165,24.249967312558525,24.332340240478516,12121692
2012-06-14,24.5794620513916,24.67451122731556,24.300652655283642,24.408375561309345,13529261
2012-06-15,24.67451286315918,24.77589511101621,24.630156071475398,24.725202720474567,16823544
2012-06-18,24.61748504638672,24.750552902838088,24.535109586048897,24.535109586048897,8651135
2012-06-19,24.858264923095703,24.978661539892588,24.623814886599575,24.680842863062036,12472353
2012-06-20,24.84560203552246,24.953322427043705,24.712534179392378,24.820254570913622,11939026
2012-06-21,24.99769401550293,25.213134926029316,24.89630916352768,24.940663452999335,18166766
2012-06-22,25.46024513244629,25.542620588526315,25.061041583726098,25.092724646312753,25306999
2012-06-25,25.213115692138672,25.37153098577,25.156087706367053,25.289155539726927,16084704
2012-06-26,25.38419532775879,25.853100417119446,25.168754639761005,25.232118206876315,11988177
2012-06-27,25.682022094726562,25.82142553298219,25.32717536711374,25.396877086241552,13757620
2012-06-28,25.777069091796875,25.78974028821862,25.46657664817018,25.605980074617353,13165500
2012-06-29,26.45508575439453,26.455085754394535,25.910143114740386,25.910143114740386,24811924
2012-07-02,26.518451690673828,26.518451690673828,26.125586208816962,26.138259942612816,15022137
2012-07-03,26.493104934692383,26.58815413178564,26.334692139430263,26.442412536221305,7912924
2012-07-05,26.379037857055664,26.486758218941382,26.16993273108016,26.404385314691027,9695467
2012-07-06,26.30299949645996,26.32834441985375,26.16359355150408,26.188941008123596,10543509
2012-07-09,26.695884704589844,26.778260200158797,26.315692837747488,26.429748877863627,21190350
2012-07-10,26.214290618896484,26.746561970824516,26.144588900568035,26.727552641573684,17512499
2012-07-11,26.112905502319336,26.277656397992963,26.01785885729697,26.220628410979543,12955586
2012-07-12,27.19011688232422,27.36120336081449,27.095067712840333,27.164771957064065,48160945
2012-07-13,27.544967651367188,27.608333773748814,27.202794643668476,27.28517009611933,17782988
2012-07-16,27.468931198120117,27.582987182135565,27.247149762784115,27.386555743069163,15964603
2012-07-17,28.00120735168457,28.115265898642022,27.34854167361211,27.430917150124326,21110702
2012-07-18,27.842790603637695,27.95051100136887,27.678039673862163,27.83645247050684,16989233
2012-07-19,27.842790603637695,27.899818602455376,27.58932860907021,27.84912620354188,14661625
2012-07-20,27.5069522857666,27.66536507746765,27.443586155795547,27.640017612188593,13641606
2012-07-23,27.418235778808594,27.525956151786136,27.285167945585698,27.386552720114945,15069297
2012-07-24,27.050710678100586,27.4752590316562,26.778239460142164,27.38654800253092,21354886
2012-07-25,27.006359100341797,27.240811712880202,26.84160820506192,27.190119324580714,12818717
2012-07-26,27.456260681152344,27.722393874906714,27.234481753077038,27.2788360187561,17085858
2012-07-27,28.577823638916016,28.622180429415945,27.538630927160845,27.722388621396956,31419983
2012-07-30,28.18494987487793,28.47009226270093,28.089900723453308,28.286334623107354,13571914
2012-07-31,27.988527297973633,28.318029129631835,27.988527297973633,28.165951945764924,13242423
2012-08-01,28.058229446411133,28.38139315034103,27.9441734567134,28.165952369872095,11781092
2012-08-02,27.82376480102539,28.026534295115614,27.576641063368807,27.90614022465272,10318503
2012-08-03,27.97586441040039,28.311699407970973,27.931507601968285,28.159622178924455,10496139
2012-08-06,28.191299438476562,28.286348636991338,27.988529841559732,28.00753917461735,9532608
2012-08-07,27.88080406188965,28.229312656058205,27.86813033122183,28.222977057337395,11407899
2012-08-08,27.9188175201416,28.051885334301257,27.773075977674903,27.86812514013915,11308968
2012-08-09,28.058229446411133,28.08357691071718,27.690711479785396,27.811105602172887,10466586
2012-08-10,28.24198341369629,28.241983413696286,27.855453668214203,27.868127397547863,9736025
2012-08-13,28.14693832397461,28.267334970259277,28.039217942087195,28.248325640115986,8943318
2012-08-14,28.14060401916504,28.286345601267865,28.05822856260487,28.197632012217582,6572742
2012-08-15,27.9188175201416,28.121587040151415,27.880798868446195,28.045547203534873,7808229
2012-08-16,27.842790603637695,27.98219406734314,27.78576007159334,27.89348300255119,8798903
2012-08-17,27.462587356567383,27.90614506857574,27.304174611771785,27.90614506857574,15549071
2012-08-20,27.722387313842773,27.75407037224462,27.39922366466045,27.468927913080147,9150612
2012-08-21,27.209125518798828,27.72238494123916,27.190116192029837,27.56397219601366,11281615
2012-08-22,27.19011688232422,27.29783724782523,27.1204151713264,27.215461807584376,9025900
2012-08-23,27.120412826538086,27.23447131341225,27.000018742203125,27.190114531509604,10531876
2012-08-24,27.32317543029785,27.456243209109413,27.019021231078575,27.019021231078575,10649252
2012-08-27,27.278827667236328,27.399221760862275,27.145762377710934,27.234473415136492,8122943
2012-08-28,27.139432907104492,27.33586690494137,27.0887405076524,27.228143972838982,8419842
2012-08-29,27.285167694091797,27.39922366446635,27.050715088500656,27.21546344567259,7973289
2012-08-30,27.32317543029785,27.418224567513267,27.019021231078575,27.158424605747815,8964173
2012-08-31,27.278827667236328,27.614665023089394,27.190116629810767,27.456252275313332,28906355
2012-09-04,27.40556526184082,27.494276316648282,27.164777027409258,27.335863537833074,25771368
2012-09-05,27.52596092224121,27.582988917837508,27.297843873402968,27.49427785805665,8734870
2012-09-06,28.032878875732422,28.045550072109783,27.640010990610524,27.65902285162854,10349419
2012-09-07,27.91249656677246,28.159620465670834,27.83012108939732,28.153284864806228,8738538
2012-09-10,28.04554557800293,28.121585410212173,27.811095550652922,27.861787927717224,9427284
2012-09-11,28.089914321899414,28.241991517864765,28.058231256086636,28.10258805486986,8975596
2012-09-12,28.216642379760742,28.241987308697578,28.077236404316153,28.10258386647927,9378028
2012-09-13,28.56846809387207,28.600450269185288,28.152669126642266,28.197448263835167,12429175
2012-09-14,27.9031925201416,28.498102980589657,27.78805053993624,28.498102980589657,17331195
2012-09-17,28.14627456665039,28.14627456665039,27.813635376751186,27.813635376751186,11538899
2012-09-18,28.197452545166016,28.235833207246564,27.947973126948686,27.99275227094058,7895632
2012-09-19,28.472509384155273,28.645224867272145,28.203839718264106,28.22303004334975,10289369
2012-09-20,28.715600967407227,28.766776039193015,28.37016987218992,28.376565797157998,10443320
2012-09-21,28.728389739990234,28.945884391757847,28.696405006729123,28.75397599219119,21226821
2012-09-24,28.875524520874023,28.945892488138835,28.65163388276893,28.75398403489396,10468786
2012-09-25,28.856332778930664,29.233748626806722,28.69641163304413,28.92669818541463,13419850
2012-09-26,28.792356491088867,29.02264296856524,28.785958010632164,28.856323394231786,13260134
2012-09-27,28.933095932006836,29.067430816367313,28.792365122618556,28.83074578747953,10306346
2012-09-28,28.849937438964844,28.92030284687618,28.645237140551078,28.817952697669295,13097170
2012-10-01,28.926694869995117,29.163379877775707,28.766773742437863,28.766773742437863,8964278
2012-10-02,29.08662223815918,29.16978205337053,28.84993720040699,29.061033422395454,7786116
2012-10-03,29.284923553466797,29.342497109280963,28.95868278079265,29.10581207556014,8861678
2012-10-04,29.502405166625977,29.675120642754873,29.32968969049708,29.36167441679443,9383582
2012-10-05,29.604766845703125,29.745497650571824,29.33609708561052,29.694322579951663,12463864
2012-10-08,29.643144607543945,29.719908484633216,29.29131762981277,29.534398552126444,7371318
2012-10-09,29.534399032592773,29.771084034560545,29.44484330565401,29.559985287140943,10512383
2012-10-10,29.169782638549805,29.675134907876025,29.041843671858917,29.534404090393828,9930114
2012-10-11,29.073823928833008,29.374478408302224,29.009854455354994,29.355288077728186,7359685
2012-10-12,29.182565689086914,29.425649141026238,29.144185033592553,29.16977384215309,7172826
2012-10-15,29.80307388305664,29.828660141993772,29.227353647478097,29.25933838915993,10774802
2012-10-16,30.174083709716797,30.238053177072903,29.879827740163904,29.89901806890142,12528002
2012-10-17,30.314815521240234,30.3851809088463,30.116511205371186,30.116511205371186,10619279
2012-10-18,30.679443359375,30.705029616037145,30.244456537342558,30.250852462171345,11513433
2012-10-19,30.08452796936035,30.698628717929452,29.988573768391465,30.666643984273154,13599372
2012-10-22,29.73270034790039,30.084527295546497,29.547190431256748,29.943796516488053,14694427
2012-10-23,29.355287551879883,29.764685525703797,29.342493145944104,29.547193411529452,13104402
2012-10-24,29.348899841308594,29.54720425537732,29.297724756130958,29.393678999844415,10102406
2012-10-25,29.617549896240234,29.643136143066116,29.43204001670506,29.489610990072798,11498132
2012-10-26,29.521596908569336,29.918205487824924,29.291310448454393,29.291310448454393,12513644
2012-10-31,29.188974380493164,29.879836650447917,29.067433890680654,29.69432667420335,14184680
2012-11-01,29.38727378845215,29.739103377512134,29.220956717709313,29.265733308647057,12749968
2012-11-02,29.425655364990234,29.777482377015932,29.4192568828235,29.585576501606734,11580924
2012-11-05,29.214553833007812,29.425652577573373,28.984267315800626,29.31050804029641,9412298
2012-11-06,29.374467849731445,29.630343094323038,29.220942702976487,29.22733862508656,9154594
2012-11-07,28.440534591674805,29.214556574799317,28.261423123409212,29.137795247641773,25223159
2012-11-08,28.043928146362305,28.638838655114792,28.043928146362305,28.472519038184643,17113735
2012-11-09,28.178268432617188,28.35098400744209,27.903200140745078,27.947979294619014,14666970
2012-11-12,28.159069061279297,28.478911289695144,28.069510782270097,28.446926555384234,7681630
2012-11-13,27.94156837463379,28.440524496083306,27.93516989474395,27.99913934956586,10059857
2012-11-14,27.53857421875,28.082309674215633,27.449018482778975,27.954373273878034,14888831
2012-11-15,27.37865447998047,27.596149184765522,27.218733332038408,27.48100462842671,12872794
2012-11-16,27.551366806030273,27.653716942478237,27.09718711653736,27.40424008322812,17435052
2012-11-19,27.724082946777344,27.76246360944638,27.564161814091726,27.711288540105354,9630806
2012-11-20,27.86480712890625,27.93517251286666,27.66010690016822,27.775251418169944,11428545
2012-11-21,28.075916290283203,28.101502549727595,27.909596653179218,28.0183427311756,7637824
2012-11-23,28.325389862060547,28.331788344180662,28.09510332471678,28.139879912822725,4692734
2012-11-26,28.274213790893555,28.357373596735307,28.095102330116603,28.146277398530998,9831393
2012-11-27,28.06950569152832,28.267809985352454,28.050315365891496,28.165459877058613,9294922
2012-11-28,28.530088424682617,28.53648690641737,27.852020703035603,27.986353016609964,11124310
2012-11-29,28.600454330444336,28.753979534603623,28.453327608133478,28.753979534603623,10018356
2012-11-30,28.33819580078125,28.6004671834123,28.223051206579424,28.491721073934354,15738026
2012-12-03,28.427743911743164,28.677223372407372,28.414949503090487,28.446934246048514,12177865
2012-12-04,28.40216064453125,28.645241647808998,28.389366234530424,28.389366234530424,10476751
2012-12-05,28.395748138427734,28.632433098498755,28.293398023658984,28.357367484726034,12206056
2012-12-06,28.472509384155273,28.52368443683235,28.389349603886767,28.434128733983993,9240216
2012-12-07,28.549270629882812,28.555669109796515,28.24861879432145,28.485303732168408,8247236
2012-12-10,28.453325271606445,28.677215856284956,28.414942055708426,28.440530866307107,9796180
2012-12-11,28.907506942749023,28.96508049704011,28.466121627470315,28.568474328727014,14235508
2012-12-12,28.952281951904297,29.09941122175209,28.79875675798139,28.920297216835355,11790000
2012-12-13,28.383960723876953,29.02332630922831,28.351669193663295,29.02332630922831,14404131
2012-12-14,28.119173049926758,28.39041724919749,28.035215589958497,28.3516684467126,13818928
2012-12-17,28.177297592163086,28.31292098917923,28.099799983511925,28.177297592163082,13917650
