Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2021-07-28,58.69038772583008,58.912403987542476,57.22163269016218,57.72544633975263,11625900
2021-07-29,58.19511032104492,59.15150412800629,58.10971894755826,58.92094676809787,8963700
2021-07-30,57.95600891113281,58.5110560679377,57.63151258752445,58.19510735066917,10008000
2021-08-02,58.0840950012207,58.66476545514545,58.032861480709265,58.237802077699136,6562100
2021-08-03,59.18564987182617,59.20273205199524,58.067008123637805,58.323188706630994,8780200
2021-08-04,58.48543930053711,59.21127571044092,58.45128144990184,58.86116914258119,5857300
2021-08-05,58.425662994384766,58.716001458883184,58.04139858704614,58.63914466844926,5484300
2021-08-06,58.16948318481445,58.40858159390686,57.86206908314049,58.400040503598404,6632900
2021-08-09,57.537593841552734,58.34882832899411,57.40096892137081,58.2378136592168,8154100
2021-08-10,57.537593841552734,57.69984204203009,57.01669789628425,57.58883388719819,7415300
2021-08-11,57.102088928222656,57.83646651628296,56.99961536421031,57.665677242929036,5768900
2021-08-12,57.17039108276367,57.40095494466411,56.87151803487777,57.01668401314466,5722900
2021-08-13,57.648597717285156,57.92185402143028,57.19601757432082,57.221634334874395,4901100
2021-08-16,58.64769744873047,58.66477311948378,57.64006348571571,57.64860457856485,6753600
2021-08-17,58.88677978515625,59.05756902059243,58.24633481089273,58.64768137048878,7560300
2021-08-18,58.00724411010742,58.98072007924667,57.94746949849165,58.912404375987485,6863800
2021-08-19,58.50252914428711,59.014883941021736,57.6912947440913,57.76815154682109,11707400
2021-08-20,59.09172821044922,59.21981852532335,58.32319935109255,58.67330592914151,9053400
2021-08-23,58.869712829589844,59.56139141935507,58.818472793905805,59.14296913177622,7988800
2021-08-24,58.51107406616211,58.79287153441642,58.229283112853665,58.78433044039318,5125100
2021-08-25,57.7254524230957,58.33173969079228,57.46927828298226,58.289047258245716,7639700
2021-08-26,57.204551696777344,57.862078948835276,57.17039384466253,57.58028155509616,4697700
2021-08-27,56.87152099609375,57.40095793344709,56.85444532744423,57.28140870806798,6863400
2021-08-30,57.39241027832031,57.62297412585885,56.79466421978229,56.965446946523606,4257400
2021-08-31,57.09354782104492,57.76815079199294,57.01669101931939,57.255796001953,8502700
2021-09-01,56.19692611694336,57.46074077106751,55.88097733962115,57.46074077106751,10320400
2021-09-02,56.461639404296875,56.461639404296875,55.93220247064524,56.3335490880165,7064400
2021-09-03,56.02614212036133,56.33355631288293,55.752885784224894,56.33355631288293,7770800
2021-09-07,55.66748809814453,55.98343683278247,55.20636686156958,55.88096979017307,8789000
2021-09-08,55.436920166015625,55.62478508364557,54.668384827958455,55.17220497205184,12231600
2021-09-09,54.29266357421875,55.30029738581597,54.181652186169025,55.02704109021049,11246000
2021-09-10,53.90839767456055,54.54030165750791,53.76322843038803,54.41221459703203,10017200
2021-09-13,53.66075897216797,54.2328883510392,53.42166051621846,54.198733755526526,9031500
2021-09-14,53.03738784790039,53.874235622841326,52.91783863111909,53.84861886423729,8009700
2021-09-15,52.943458557128906,53.344805172453036,52.78121364714377,52.926379631213834,7981400
2021-09-16,52.28593063354492,52.98615025601172,51.79919268274414,52.82390535823539,13621900
2021-09-17,52.354251861572266,52.44818107074954,51.5430207720671,51.67110783411183,20447900
2021-09-20,51.662567138671875,52.41402357278107,51.37223192032096,51.782116359615436,15426800
2021-09-21,51.517398834228516,52.200539535568794,51.500319909511035,51.696722657554375,10157700
2021-09-22,51.36369705200195,51.799198275937755,51.27830241963169,51.66257012161749,9661300
2021-09-23,51.7735710144043,52.379858122643164,51.423461236374806,51.57716828599472,9393700
2021-09-24,51.432003021240234,52.17491831317536,51.38076624827267,51.662563613386666,9541700
2021-09-27,51.09897232055664,51.85042870603487,51.056276638335866,51.3295329135149,8231800
2021-09-28,51.09897232055664,51.43200320233911,50.70616683217074,51.13313016932196,10812500
2021-09-29,51.765045166015625,52.03830149969355,51.1502200439765,51.1502200439765,9043300
2021-09-30,50.93859100341797,52.14383195893206,50.92137618418318,51.80808715555786,11995500
2021-10-01,51.23128890991211,51.446510260756,50.49093022158357,51.11076547888228,11188000
2021-10-04,50.73198318481445,51.6789559288063,50.66311076793337,51.13660042394688,12532800
2021-10-05,50.9213752746582,51.37764350863076,50.64589219557846,50.67171770798677,11406200
2021-10-06,50.95580291748047,50.99023911980216,50.44788042729501,50.88693379685409,9283400
2021-10-07,50.800846099853516,51.09354726773749,50.249879968311255,50.577017340420916,13798200
2021-10-08,49.29429626464844,50.7836308876893,48.9069004641757,50.68032227581388,27249600
2021-10-11,49.432044982910156,49.733356885325854,49.07908205106487,49.34595774451575,10741400
2021-10-12,49.12212371826172,50.65449872966339,48.915509770513815,49.51813022709314,11736300
2021-10-13,49.1307258605957,49.406208905381995,48.777763004212204,49.12211845220354,9876200
2021-10-14,49.673095703125,50.077709668810506,49.07908258606839,49.13073690007869,9027700
2021-10-15,50.241275787353516,50.525366280425786,49.85387667496642,50.026054423140394,9445300
2021-10-18,49.018821716308594,50.06049572089497,49.00160361133832,49.93996898610305,13320600
2021-10-19,49.578392028808594,49.621435643491026,49.08768759659084,49.22542913398499,9390200
2021-10-20,49.99161911010742,50.44788735950769,49.845270156155436,49.85387756591013,9010300
2021-10-21,49.76778793334961,50.01744221241118,49.388996242052755,50.00883480307139,7159000
2021-10-22,49.58700180053711,50.792242773168425,49.440652846841104,49.76779024524402,6884500
2021-10-25,49.76778793334961,50.06909652050183,49.51813037027073,49.69030811322228,9716100
2021-10-26,50.137969970703125,50.23266461147316,49.60421862808638,49.845268786822686,9984600
2021-10-27,48.63142395019531,50.29292996474775,48.30428653656547,50.232668241712986,18773700
2021-10-28,49.18238830566406,49.71613638280302,48.510895399309895,48.665855048159514,16380800
2021-10-29,50.27571105957031,50.42206000818744,49.190993565042625,49.28569148897951,17067000
2021-11-01,50.516761779785156,50.981640741419284,50.18101695772192,50.18962436781844,13216600
2021-11-02,50.473716735839844,51.334602217953346,50.18101554056055,50.60284758774637,13462700
2021-11-03,51.10216522216797,51.19686315523613,50.28432331769111,50.40484676558962,12305800
2021-11-04,51.0074577331543,51.38624611044551,50.4564916265427,51.171024769799295,9831000
2021-11-05,51.17964172363281,51.53260463411232,50.594239342737424,50.86111502003361,10625200
2021-11-08,51.14521026611328,51.82531063707513,50.84390163797462,51.48095510433001,10294200
2021-11-09,51.18824768066406,51.35181801669479,50.96441891032905,51.145204065293946,9128800
2021-11-10,51.12798309326172,51.61008009679893,51.0505032763364,51.0505032763364,11005200
2021-11-11,50.95580291748047,51.38624559445062,50.91275930658686,51.13659133766086,8148700
2021-11-12,51.162418365478516,51.39485781202135,50.585623453535085,50.637277758550304,9278300
2021-11-15,51.32598876953125,51.70478046310349,51.2140760273552,51.48094841071674,10543300
2021-11-16,50.87833023071289,51.601474160673064,50.6631088620821,51.22268573412915,9320300
2021-11-17,51.1710319519043,51.43790763400905,50.232666643621926,50.79224352144827,12324500
2021-11-18,50.82667541503906,51.39485965450726,50.56841044873847,51.17963830192056,9815900
2021-11-19,49.78500747680664,51.15381219864001,49.75917868000519,50.90415791235353,13880200
2021-11-22,49.10490417480469,50.20683643974842,49.08768607266279,49.76778632919028,14185500
2021-11-23,49.4578742980957,49.89692447292008,49.24265291584465,49.32013274481574,14464200
2021-11-24,48.90690612792969,49.69031179661426,48.691684754290876,49.43204352103365,17685200
2021-11-26,48.66584777832031,48.83802550510144,48.05461996806345,48.47645523447636,15832300
2021-11-29,47.038780212402344,48.46784992044178,47.004344006421306,48.07184340371193,22025000
2021-11-30,46.16927719116211,46.789112342248195,45.816314367621196,46.625545325881255,25407200
2021-12-01,47.30565643310547,48.175149298129895,46.410334771286074,46.43616028406364,20198400
2021-12-02,47.701663970947266,48.10628119451079,47.06460727538027,47.340093648286846,17193700
2021-12-03,48.485069274902344,48.80359597840518,48.00297223077629,48.00297223077629,18445600
2021-12-06,48.92412567138672,49.535353602340756,48.59698825430552,48.65724997797605,18988000
2021-12-07,49.18238830566406,49.72474379262023,49.01881796297975,49.11351589105646,13037800
2021-12-08,49.58700180053711,49.82805196547384,49.19960596592182,49.40621663984765,11391700
2021-12-09,49.53535079956055,49.75917957709831,48.992992033195556,49.27708581501161,13622700
2021-12-10,48.519500732421875,49.7591745022348,48.30427938657829,49.59560746163983,14467200
2021-12-13,50.83528518676758,51.11076826816037,49.165168595321575,49.29429944246468,18908400
2021-12-14,51.23128890991211,52.023305188706566,50.44788332420104,50.620061061679586,21215300
2021-12-15,52.17826461791992,52.4107040699952,51.308768524895676,51.32598662697724,18498200
2021-12-16,53.52124786376953,53.95169059692136,52.33322828476305,52.51401344452263,17947200
2021-12-17,52.99610900878906,53.86560186052073,52.82393126353029,53.63316239702398,24453700
2021-12-20,53.13385009765625,53.409333174127454,52.41070620091501,52.89279994273096,10894300
2021-12-21,52.901405334472656,53.58150554811043,52.72922760792908,53.37489161945474,8669700
2021-12-22,53.46098709106445,53.61594674046606,52.4537526539715,52.82393367376228,15119700
2021-12-23,53.41793441772461,53.8569877779346,53.24575669379946,53.727853663986494,8077000
2021-12-27,53.62455749511719,53.67620852229795,53.17689665011816,53.45237974180718,9542600
2021-12-28,53.67620849609375,53.92586607407051,53.4695978194366,53.65038298251598,6002200
2021-12-29,53.62455749511719,53.796735248427204,53.40072543060893,53.538466976453435,4875400
2021-12-30,53.82255935668945,54.38213293531443,53.68481781444143,53.805341253406276,6248000
2021-12-31,53.67620849609375,54.227177963220306,53.67620849609375,53.90004056049274,6446200
2022-01-03,53.271583557128906,53.58150279216335,52.80670470457725,53.43515058272295,12359400
2022-01-04,53.48680877685547,53.64176840565312,52.574269105493435,52.9444500760637,11415200
2022-01-05,53.51264572143555,54.46822920853546,53.478209511229586,53.75369262484174,11074100
2022-01-06,53.39106750488281,53.66028195464247,52.85264191816052,53.59949212934142,8048900
2022-01-07,54.56343460083008,54.719748884617815,53.1565762315756,53.39973877781494,16670000
2022-01-10,56.53477478027344,56.72583038327442,54.502649055033196,54.53738703972366,27534100
2022-01-11,56.86478042602539,57.1860951789108,55.84871262808862,56.196085837817854,12999500
2022-01-12,56.2916145324707,56.76056737923342,55.90950333312486,56.32635251655605,10148200
2022-01-13,56.100555419921875,56.41319063152059,55.457919318565665,56.1439795537077,8201800
2022-01-14,56.387142181396484,56.43924584458856,55.796609704712004,55.82266153630804,10302000
2022-01-18,56.3524055480957,56.47398518218664,55.41450314739664,56.170036096959294,13301400
2022-01-19,56.204769134521484,56.7345117616857,55.94423758406308,56.32634875791073,12569200
2022-01-20,56.083194732666016,56.75188272356394,55.69239737059386,56.03108444236715,8523100
2022-01-21,55.180023193359375,56.37845377808049,54.96291577126979,56.22213616915228,13273200
2022-01-24,54.37238693237305,55.07581290651136,53.139214970279404,54.86739162261726,17667200
2022-01-25,54.24211502075195,54.546067385239446,53.3650025338741,54.05106275088723,16752800
2022-01-26,54.05106735229492,55.06712853684344,53.721063130367874,53.98159138439597,13664200
2022-01-27,55.457923889160156,56.031084073933386,54.14659312274666,54.28554174904247,16567900
2022-01-28,56.369781494140625,56.37846102171262,54.91950200559292,55.30160992495799,10848400
2022-01-31,56.3524055480957,56.44793334996617,55.918190676172884,56.08319444769336,12036600
2022-02-01,56.61293029785156,56.673720107569956,56.170029326707684,56.456612697776805,12055500
2022-02-02,56.27425003051758,56.43056764937542,55.60555541767283,56.31766754233784,12312300
2022-02-03,55.64029312133789,56.51740901303003,55.232130083849675,56.27424974616721,13946700
2022-02-04,56.439247131347656,56.83872401797822,54.624232149117915,54.841339584825384,13193700
2022-02-07,57.48136901855469,57.70715598998535,56.44793546447669,56.777936394286165,17538000
2022-02-08,57.220829010009766,57.56820219453063,56.96898361687195,57.5334642135193,13613900
2022-02-09,58.30636978149414,58.41926325777164,56.98635954701499,57.09056687108874,17159900
2022-02-10,57.75926971435547,58.27164013258078,57.46400012753228,58.071904982477065,21184400
2022-02-11,58.08058547973633,58.497434719387236,57.65505671208824,57.68110854726757,15613400
2022-02-14,58.0197868347168,58.20215627883934,57.160043276541124,58.071897122746726,14939400
2022-02-15,58.853477478027344,59.10532288449073,57.95031642631466,57.95031642631466,24972100
2022-02-16,58.70584487915039,59.39190511950808,58.575579102395174,58.85347633419641,14253300
2022-02-17,58.52347946166992,58.86216652914095,58.002422944452434,58.619007262812325,13456500
2022-02-18,58.66242218017578,58.98373689207041,58.34110084268911,58.51478411260015,12278900
2022-02-22,58.57558059692383,59.28769268568325,58.22821401750386,58.76663619096049,15771200
2022-02-23,58.992435455322266,59.3050707074146,58.584272397002074,58.96638362191347,15957700
2022-02-24,58.271629333496094,58.33241914516543,57.481361781794696,57.741886706552194,18055400
2022-02-25,59.74796676635742,60.19954730081141,58.73189896904839,58.78400925711095,15719800
2022-02-28,59.63506317138672,59.66111500109599,58.436632625612546,58.78400581478538,22480200
2022-03-01,59.60032272338867,59.93033022096235,59.07058012258147,59.15742838547489,12418300
2022-03-02,59.791378021240234,60.13875119441304,59.49611513067827,59.71322253571225,13004700
2022-03-03,60.01719284057617,60.48614579666163,59.582977876674214,59.79139920418068,15730900
2022-03-04,60.23427963256836,60.39059723090309,59.26163606230867,59.27900836523045,13076200
2022-03-07,59.72190475463867,60.121388228436984,59.20084828417858,60.10401592491924,15714900
2022-03-08,58.82742691040039,59.409279853629705,58.47137417333666,58.99243067607961,19223500
2022-03-09,59.16611099243164,59.59164630087453,59.01847953877231,59.38321840978686,12430800
2022-03-10,59.41796112060547,59.687178844955454,58.80137680131489,58.85348046543736,12817400
2022-03-11,59.80876159667969,60.347183822266324,59.00112163270628,59.131380799804056,14023800
2022-03-14,60.130069732666016,60.737974489527744,59.704541040777706,59.86085864961726,17475600
2022-03-15,60.572975158691406,60.95508636948803,60.16481211544833,60.50349918843872,15977200
2022-03-16,60.49482345581055,60.92035220551094,59.93902228452029,60.72929658812892,15734300
2022-03-17,61.24165344238281,61.406657189174005,60.164802576569066,60.5208618984675,17191500
2022-03-18,61.675865173339844,61.67586517333984,60.72059397103691,61.128756929211605,33020100
2022-03-21,61.701934814453125,62.579044069161384,61.31113746156181,62.07535986245521,18289000
