Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2016-04-29,120.22393798828125,122.97321189918783,118.76575898416952,121.05175636862056,5386600
2016-05-02,120.74797058105469,121.07453666176053,119.39611679898728,120.46695919386391,2433700
2016-05-03,118.74296569824219,120.3454455211874,118.47714695106276,120.27708451370587,2862900
2016-05-04,117.09493255615234,118.37084658610037,116.60128230912711,117.93035314650986,3048400
2016-05-05,117.1480941772461,118.63665852800233,116.47216722543912,117.0569616048695,2325400
2016-05-06,116.34304809570312,117.29997478264671,114.95321855296221,116.57089109409245,3004800
2016-05-09,118.029052734375,118.5378954558919,116.21392270832304,116.73035594619408,2990100
2016-05-10,119.41890716552734,119.61636492939608,117.67971670329999,118.43918568697869,2585000
2016-05-11,117.09493255615234,120.1859771518971,117.0265831229171,119.7910500011301,2741800
2016-05-12,116.122802734375,117.71769223230802,115.4165021434981,117.47465659550501,2981600
2016-05-13,116.4668197631836,117.78934744627057,115.60296633525121,115.60296633525121,2451200
2016-05-16,117.1700668334961,117.62110035874657,115.96984592934074,116.46675735390353,2415100
2016-05-17,114.75440216064453,116.89491694943929,114.24220950849991,116.54325619915566,4486500
2016-05-18,115.30482482910156,115.76349908760719,114.0663891668085,114.60151496749887,3234500
2016-05-19,113.6535415649414,114.8461106747181,112.468612941558,114.24982611982976,3023600
2016-05-20,114.8078842163086,115.97753185980741,113.63824823767443,113.84465801768772,3075800
2016-05-23,114.13516998291016,115.24364717500339,114.02049268829421,114.70086930949894,1543400
2016-05-24,116.74968719482422,116.91787128004073,114.96847332129967,115.21310895974888,2581000
2016-05-25,118.92839050292969,119.13478863456024,117.07836615115272,117.37650845059576,3053100
2016-05-26,118.91307830810547,119.47113705069869,118.14860980296159,118.43145941710844,1808600
2016-05-27,119.82279968261719,119.92982480851758,118.5767122658125,119.40998015067008,1364000
2016-05-31,120.74785614013672,121.11479793296094,119.91458786825432,120.34268857069411,3204400
2016-06-01,120.82426452636719,121.42818958764356,119.76929412592997,120.48789647609067,1716400
2016-06-02,122.21559143066406,122.21559143066406,120.74781311747003,120.96186339242342,2386300
2016-06-03,121.6958236694336,122.30740121091623,119.88403584698646,122.20801650677477,2149300
2016-06-06,122.46026611328125,122.88836679998461,121.46645428208055,121.99393965136463,1897600
2016-06-07,121.46643829345703,122.03978985157924,121.00011189292293,121.64991499140837,1896700
2016-06-08,120.78607940673828,121.50468199870173,120.43441859997377,121.1530211919372,2476000
2016-06-09,119.8533935546875,121.53522224527173,119.25710894316096,120.60256956265518,2383200
2016-06-10,118.32444763183594,119.50173579479826,117.45295390432194,118.69138928950895,2626100
2016-06-13,117.02488708496094,119.34886713979107,116.95608769148213,118.53853206583626,2340300
2016-06-14,116.95604705810547,117.33062918015223,115.92400985500493,116.76492992159532,2115200
2016-06-15,116.122802734375,117.78935073646376,116.06165549720704,117.06310773019898,2443700
2016-06-16,116.4285659790039,116.88724012379895,115.20541159648778,115.95458753172494,2321700
2016-06-17,114.37979888916016,116.78023005090945,114.32629214788928,116.66556441613886,4681500
2016-06-20,115.16722106933594,116.72674396741044,114.95317073663838,116.03871504242407,3250500
2016-06-21,114.2269058227539,115.79406890934914,113.52359605505868,115.54179285166508,2622200
2016-06-22,114.52503204345703,116.33681878107163,113.90581438198696,113.96697326600263,4470100
2016-06-23,116.40563201904297,116.50500500069268,115.15190403515668,115.59529720401294,3000400
2016-06-24,111.95643615722656,114.13517656709301,111.63536071053812,112.52978766878444,4919200
2016-06-27,110.52690887451172,112.43044053002774,109.94591674186296,111.73477106977303,4176700
2016-06-28,113.46244812011719,113.46244812011719,111.3066523555953,111.5283431559521,4348000
2016-06-29,114.74675750732422,115.24365750058402,113.62298757562172,113.98992928856536,3771100
2016-06-30,116.31389617919922,116.52794646018442,114.54033504176964,115.30480366382119,3480700
2016-07-01,117.9422378540039,118.45443051688135,116.39036722420391,116.52796600011095,2758100
2016-07-05,117.93460845947266,118.44680117052994,117.25423167435258,117.94988943721036,2349100
2016-07-06,119.29536437988281,119.88400865069919,116.92550631857858,117.30010024816514,3834000
2016-07-07,119.70814514160156,119.8381034145298,118.68375993273231,119.15008628376474,2437100
2016-07-08,123.15591430664062,123.1635547944171,119.41001061473852,120.49555478720643,3741500
2016-07-11,122.45258331298828,124.08855742967602,122.31498455450011,123.35466238980801,2464700
2016-07-12,123.81333923339844,124.05796311896691,122.7048504346859,122.78894244703929,2407200
2016-07-13,122.71250915527344,124.3484715755633,122.551965608599,124.33317893662628,2691800
2016-07-14,124.40961456298828,124.60073169824028,122.88067748097234,123.84390364329127,2444800
2016-07-15,124.82241821289062,125.80858912969774,123.50753143372371,124.95237646067456,3179700
2016-07-18,124.55491638183594,125.37290373092533,124.44789119890433,125.23530492352903,1815600
2016-07-19,124.21846008300781,125.91558066701654,123.79800017888661,124.76122605162371,2249500
2016-07-20,124.79949951171875,125.10528228714902,123.70631500793361,124.18792229599303,2161400
2016-07-21,125.51814270019531,125.57164945411365,124.38673206518285,124.90656528550488,1971800
2016-07-22,126.64946746826172,127.15401936816586,125.37280675052448,125.96909111773442,2500400
2016-07-25,127.32990264892578,127.62804497028122,125.42638308368197,126.67245911146681,2704900
2016-07-26,128.17845153808594,128.46895334513397,126.72596583257652,126.81769833380628,2883600
2016-07-27,130.47955322265625,130.79298828796766,128.0026813198664,128.01032180992144,4200200
2016-07-28,130.93821716308594,131.33574421141898,127.2916976643257,129.14171078925534,5192500
2016-07-29,131.51156616210938,131.68739071918597,130.36486296706812,131.1599170479562,3121600
2016-08-01,133.139892578125,133.7667509452047,131.70268746282412,132.18430655249801,3571900
2016-08-02,133.1322021484375,134.928708026062,132.38302618589978,133.82023088799937,6589000
2016-08-03,132.58181762695312,133.31571280329976,131.702683177926,132.81881275208758,3911800
2016-08-04,132.0008087158203,132.7652774140053,131.51918970320645,132.48242772843417,2122200
2016-08-05,132.75762939453125,133.41507290426577,131.87848344257583,132.52064597791752,2228300
2016-08-08,131.74853515625,133.13987381259616,131.35866031209812,132.49007074080956,2706500
2016-08-09,131.54978942871094,132.48244227609894,131.24399491693822,131.99318272213048,2094200
2016-08-10,130.8999786376953,131.6415142461562,130.50246329295518,131.40453080394303,2476600
2016-08-11,131.81735229492188,132.08492104637014,130.7623932613431,131.67211301842514,2142800
2016-08-12,132.2683868408203,132.36775984654832,130.4795210944397,130.9076333943837,1863200
2016-08-15,134.2367706298828,134.3444179306014,131.85313674338778,131.85313674338778,2784300
2016-08-16,132.3760223388672,134.4905324090828,132.30682300695727,134.206026712324,2622800
2016-08-17,134.02915954589844,134.1752548237943,132.00691556114663,132.26065813864852,2580900
2016-08-18,134.36753845214844,135.8207834630962,133.46022679986638,134.1214806756567,3422400
2016-08-19,133.49859619140625,134.52894794850772,132.45287463048325,133.8676826712671,2696400
2016-08-22,134.0599365234375,134.69812375198953,133.19106140122454,133.59089929808496,2603700
2016-08-23,134.09837341308594,135.32095355233324,133.52938551031025,134.12913649212499,2375700
2016-08-24,131.36105346679688,134.45977095957483,130.93046419723134,133.7908206109768,3055000
2016-08-25,130.8920135498047,131.83778467551485,129.76171087385052,130.65365247562124,2623800
2016-08-26,132.22994995117188,133.01424438008448,130.53834394841647,131.33032328242487,2925300
2016-08-29,131.87623596191406,132.63746389149046,131.57636042590133,132.5375014685933,2512200
2016-08-30,131.2995147705078,132.2068377631203,130.8074111630033,131.60708685812028,1803100
2016-08-31,130.7613067626953,131.78396217797348,130.57677520261254,131.27647692238978,2936400
2016-09-01,130.8151092529297,131.14573605153015,129.65404367487784,131.13805114900768,1876100
2016-09-02,130.53834533691406,131.52255290290154,129.8770797785775,131.13809645579144,2083800
2016-09-06,131.36105346679688,132.07614843657205,130.24613230824093,130.59983734119984,1919700
2016-09-07,131.19955444335938,131.82237174246626,130.10000337674043,130.54597407141966,2013000
2016-09-08,131.46099853515625,131.7608740035146,130.50754261214905,130.76898183361425,2611200
2016-09-09,128.0624237060547,130.53062711812717,128.04704216556306,130.476809325423,3131400
2016-09-12,132.28378295898438,132.69900253547922,127.58572421589469,127.7010682016681,4451500
2016-09-13,130.17697143554688,131.8685776654774,129.0312868577201,131.6686645120238,3162600
2016-09-14,130.82284545898438,132.07617728951539,130.33074165302352,130.4460738994674,2799000
2016-09-15,132.74508666992188,133.32177118888865,130.30763484434357,130.74590897776648,2923900
2016-09-16,132.9912109375,133.32183792886573,131.522584144838,132.7067051208347,4028300
2016-09-19,131.77627563476562,133.40636696950378,131.62248369303887,133.21413877502323,2226800
2016-09-20,133.3140869140625,133.9907221079525,132.6066886420504,132.97576345077917,2607700
2016-09-21,133.67547607421875,133.98303645766498,131.95310742196065,133.97535155451564,2516400
2016-09-22,135.03640747070312,135.1209883137418,133.59854487171913,134.2521251799883,2338300
2016-09-23,134.40591430664062,135.98218735980143,134.2598190468474,135.53621667878633,2238700
2016-09-26,133.4293975830078,134.13679574080973,132.89116112953621,133.95994913452793,1798500
2016-09-27,131.968505859375,132.2376182961809,130.33071786274894,130.8997175509286,4798900
2016-09-28,130.49217224121094,132.42213878739554,129.9846870715178,132.42213878739554,3300700
2016-09-29,127.21663665771484,131.01506825196384,127.12437086439049,131.01506825196384,3804000
2016-09-30,128.26235961914062,128.96207317751538,127.07823890954319,127.93173270215816,3999600
2016-10-03,128.66986083984375,128.85440412944598,126.44001848736994,127.67796852334166,2514600
2016-10-04,128.83131408691406,129.70787401977972,128.51605709134313,128.66983727150495,2797600
2016-10-05,128.5929718017578,129.47721676615333,128.34691409147328,128.83133287567256,1953400
2016-10-06,128.33154296875,129.01587489859816,127.47804928251882,127.89326876916012,1904100
2016-10-07,128.7928924560547,129.292681076992,127.87019945365141,129.13121596122744,1679800
2016-10-10,129.41571044921875,129.6310050928718,128.9236067304864,129.33112957259235,1628200
2016-10-11,126.34776306152344,129.03895799217358,125.72493380783708,129.03895799217358,2761900
2016-10-12,126.00942993164062,127.32426421295794,125.80182019623551,126.34775343150737,2250600
2016-10-13,126.32465362548828,126.93978608968304,124.95599005230979,125.21742926914878,2430900
2016-10-14,124.48695373535156,127.06281581406256,124.44082085343392,126.90903563011175,2817500
2016-10-17,125.04060363769531,125.67880270971399,123.9026159073468,124.71766164932664,2348400
2016-10-18,125.17900085449219,125.99404651054651,125.14055286959425,125.90178073293364,2001800
2016-10-19,123.8564453125,125.80179328795714,123.81031243287262,125.65569801402017,2502700
2016-10-20,124.17942810058594,125.60192159852504,123.794971666838,123.794971666838,2922600
2016-10-21,121.8803482055664,123.96410679096786,121.75733109004508,123.55658399740393,3541000
2016-10-24,122.07255554199219,122.7953352359234,121.67272945261831,122.53390777763862,2920200
2016-10-25,121.41132354736328,122.46474203660009,121.3344393087937,122.1341034394493,2414300
2016-10-26,122.24944305419922,123.06448869669067,121.51128164754651,122.01107024486976,2716800
2016-10-27,123.4643325805664,124.25631181731086,122.74923758337613,122.80306711047434,3366900
2016-10-28,111.63075256347656,116.69020009981895,109.6777192507501,116.6363823058283,18311600
2016-10-31,108.53971099853516,112.78410032069169,108.37054927924532,112.68414965578462,8693700
2016-11-01,108.23218536376953,109.5008988030614,107.11726390452334,108.54744249711001,5589300
2016-11-02,106.64820098876953,108.11682722473073,106.60206809887386,107.88615104257443,4622500
2016-11-03,103.97240447998047,107.47096056200834,103.80324270140822,107.41713102669905,5791200
2016-11-04,104.11078643798828,105.8100888559031,102.75750415960566,102.81133368626284,5051500
2016-11-07,107.04035186767578,107.82463444550088,105.46407834273451,105.99463003123122,5146000
2016-11-08,106.45594024658203,107.64775704612761,105.61014348082425,107.30174874501422,3668500
2016-11-09,112.58419799804688,117.5283128422459,109.76228975004744,112.83794060118713,11793400
2016-11-10,116.5440902709961,117.05156367825035,114.38343597511555,115.64445218990481,8933400
2016-11-11,114.59872436523438,115.98276933891438,112.87636771592123,115.3753335704887,5159400
2016-11-14,113.34471893310547,115.45802724000396,113.02733230269648,114.93164027321772,5060000
2016-11-15,113.84014129638672,114.92389787668357,112.25322003333456,113.6930591181232,4515100
2016-11-16,113.97173309326172,114.95485196963581,113.3601939601681,114.23493836440161,4108200
2016-11-17,114.0723876953125,114.9161613403134,113.414392137617,114.35880345453054,3957300
2016-11-18,112.42350769042969,114.83872851819777,112.16805107345758,113.83238749095527,3764600
2016-11-21,112.67125701904297,113.1511994974663,112.33064810715541,113.01186593093053,2860500
2016-11-22,111.7268295288086,113.75498545003532,110.55793257935676,113.65435960385275,3586200
2016-11-23,112.26869201660156,112.37706648044521,110.57339647995882,110.65081187353171,3216900
2016-11-25,112.57831573486328,113.01956216097115,112.05966573689854,112.41575996561345,2004000
2016-11-28,112.29967498779297,112.95765865627146,111.85842845840273,112.43900853690656,2411700
2016-11-29,113.01956176757812,113.63110077441415,112.48542633232954,112.52413402408783,2939100
2016-11-30,111.52552795410156,113.26726756081945,111.52552795410156,112.78731350374638,4296900
2016-12-01,110.22505950927734,111.65716171959143,110.03153282204201,111.65716171959143,3894000
2016-12-02,111.47911071777344,112.17581389182276,109.53610699440836,110.14764614009535,3517300
2016-12-05,112.46994018554688,113.30597671216289,111.2545989931021,112.59380007362238,3855500
2016-12-06,112.33064270019531,113.01186049118047,111.68813261314028,112.86477830340569,2399000
