Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2013-01-25,24.640165328979492,24.831457832058508,24.607603330145995,24.782617143825206,4844232
2013-01-28,24.7093505859375,25.00239697352092,24.54654986063359,24.75819126553198,5311709
2013-01-29,24.827383041381836,25.026816007693785,24.216873395116725,24.351184685689102,6239075
2013-01-30,24.42037582397461,24.786682061938503,24.359324399311216,24.758190319087912,5215446
2013-01-31,24.39188575744629,24.518056542457398,24.269782911291706,24.35118326871717,5133616
2013-02-01,24.61167335510254,24.64016510382149,24.432591603222505,24.546553978064484,5879763
2013-02-04,24.404102325439453,24.56690540455238,24.37561288385284,24.497715770691826,3637005
2013-02-05,24.697145462036133,24.754124337527134,24.518061406151926,24.55876159293843,3418889
2013-02-06,24.595396041870117,24.636096232300154,24.383752279613475,24.383752279613475,3394637
2013-02-07,24.489574432373047,24.676796696438053,24.36340129962171,24.656447756005857,3667506
2013-02-08,24.750051498413086,24.750051498413086,24.45700512952382,24.48142662277142,2279954
2013-02-11,24.697145462036133,24.75819458720747,24.554691343258096,24.73784564882264,2779270
2013-02-12,24.81517219543457,24.89657486728966,24.69714190177028,24.76633151632812,3407284
2013-02-13,24.835519790649414,24.953550066965956,24.652365538407327,24.90877964353331,3555472
2013-02-14,24.89250373840332,24.973904097364912,24.632019355703225,24.73784120836315,4149861
2013-02-15,25.10414695739746,25.19369013077979,24.762262190899555,24.900646045210156,5449185
2013-02-19,25.15298843383789,25.291369969799707,25.051236828862578,25.132637188836245,2970903
2013-02-20,24.81517219543457,25.234389371941234,24.78261251270244,25.181478443741202,5819804
2013-02-21,24.823307037353516,24.90877762881025,24.66050404075633,24.709344708733887,4066840
2013-02-22,25.014602661132812,25.014602661132816,24.831450710290948,24.872150887142887,3207319
2013-02-25,24.375608444213867,25.11228895125049,24.37153819472609,25.034958831016198,4782487
2013-02-26,24.542476654052734,24.64422825011456,24.46921448848107,24.477354985768617,3166999
2013-02-27,24.925065994262695,25.026817608481878,24.51398928801587,24.56282997044041,3420377
2013-02-28,25.071592330932617,25.23032515347349,24.880299817877102,24.99019194963748,3818372
2013-03-01,25.059383392333984,25.136715839170265,24.807041730073287,24.929142310842924,3490156
2013-03-04,25.09601593017578,25.10415412097226,24.782620508950433,25.039034734496877,3003486
2013-03-05,25.323928833007812,25.40940174923474,25.12042562963689,25.165196057176527,3016877
2013-03-06,25.140777587890625,25.421610907709315,25.100077408063978,25.364632041961876,3475576
2013-03-07,24.998332977294922,25.234395936045964,24.99426272714257,25.19369574453952,3049460
2013-03-08,25.2099666595459,25.262877585189926,25.047165943733255,25.16519623169578,3328429
2013-03-11,25.3402099609375,25.356490956497517,25.209966616490146,25.214039175396547,2589720
2013-03-12,25.29950523376465,25.425675996622903,25.177402409048682,25.35648639796437,4217111
2013-03-13,25.283231735229492,25.32800216822464,25.161128874321523,25.295442483323622,2935641
2013-03-14,25.478591918945312,25.478591918945312,25.323929388589615,25.336140135463697,2678842
2013-03-15,25.498945236206055,25.600696848393884,25.295442011830403,25.328001696124524,6272402
2013-03-18,25.157066345214844,25.315796864508226,25.100085151871276,25.22218572902135,3710802
2013-03-19,24.941341400146484,25.332066771946128,24.811098069535834,25.2425259259114,5174680
2013-03-20,24.95355796813965,25.152993277511353,24.864017092922573,25.01867965466884,4304298
2013-03-21,24.904714584350586,25.11228806079998,24.82331421751487,24.85587621226248,3400886
2013-03-22,25.100080490112305,25.14485092442064,24.87215575906978,24.941347690282704,3450431
2013-03-25,24.843679428100586,25.23847535618477,24.713435995937626,25.153004691965172,4250736
2013-03-26,25.179582595825195,25.18772643016105,24.947494872069342,25.00857131862505,2664707
2013-03-27,25.179582595825195,25.191798347328977,24.9556387064052,25.028928593501487,2775551
2013-03-28,25.305803298950195,25.338376320043782,25.077785218406607,25.179578509157245,3788764
2013-04-01,25.15921974182129,25.285442213147245,25.04521070832755,25.18772084471338,3255972
2013-04-02,25.13886260986328,25.26508509348753,25.06557273187834,25.2447278211419,3853187
2013-04-03,24.874202728271484,25.20401415381386,24.776481337954458,25.179582650752998,5248774
2013-04-04,24.735763549804688,25.02892770976503,24.682830939453808,24.906777131929783,4872203
2013-04-05,24.65433120727539,24.670616565317815,24.340807444695635,24.438528836803187,4014022
2013-04-08,24.743906021118164,24.796838628553854,24.58918011561099,24.646184639846577,2543151
2013-04-09,24.65026092529297,24.776483435570654,24.507750744929105,24.764267683006018,3857204
2013-04-10,25.155153274536133,25.17958246645498,24.62175523791021,24.731692378953,3504439
2013-04-11,25.220298767089844,25.293590963145732,25.061503245734503,25.14293696494048,3524525
2013-04-12,25.065576553344727,25.236587835357035,24.90270679493417,25.15515411163339,2502831
2013-04-15,24.393741607666016,25.073721789327934,24.393741607666016,24.951568885951836,4290610
2013-04-16,24.82126808166504,24.829411915351216,24.458885970334272,24.528103934740745,3308046
2013-04-17,24.32452392578125,24.723553396794102,24.259377860570254,24.699124200080888,5075293
2013-04-18,23.636390686035156,23.844049156748593,23.457235627124557,23.599745753251174,13525583
2013-04-19,24.063926696777344,24.088358198326745,23.668969242766558,23.76261871011313,5253684
2013-04-22,24.019140243530273,24.194225755337545,23.819625538775067,24.07207285770798,3546694
2013-04-23,24.059858322143555,24.23494151502235,23.8155525379988,24.16572123471958,6550924
2013-04-24,24.414100646972656,24.54032547697239,24.035430778900583,24.12908026646758,5645876
2013-04-25,24.609540939331055,24.804983711719768,24.36116324587702,24.450743109024444,3898120
2013-04-26,24.40595054626465,24.735759595758815,24.401878629891396,24.58510562283674,3911064
2013-04-29,24.524036407470703,24.597328612801906,24.38152622534366,24.430386925243315,3129357
2013-04-30,24.813127517700195,25.053361399246914,24.462958799792595,24.54846675380216,7595382
2013-05-01,24.487384796142578,24.992279328021805,24.471097130287504,24.703187124871082,4266805
2013-05-02,24.6176815032959,24.695045612414216,24.471099429715064,24.564748895255903,3709760
2013-05-03,24.756118774414062,24.955633429602855,24.678754675545076,24.874197414426934,5612102
2013-05-06,24.963783264160156,25.020787800476917,24.650261780863193,24.752055100508095,3093352
2013-05-07,25.05336570739746,25.151087119386755,24.92714086884912,25.045221871237732,2629445
2013-05-08,25.0981502532959,25.130723281465688,24.980069270864988,25.04114572077626,3091269
2013-05-09,25.13886260986328,25.293588510119502,25.020781648599534,25.08593000422397,2987864
2013-05-10,25.20401954650879,25.22437913674901,25.053365511622243,25.130727332607687,2174169
2013-05-13,25.081859588623047,25.228441664328265,25.069643837906845,25.114432612903187,3425138
2013-05-14,25.183645248413086,25.27729468689718,25.08999580992899,25.118499219618627,5769515
2013-05-15,25.269161224365234,25.30173424914937,25.073718453734244,25.142936420270917,5880805
2013-05-16,25.354663848876953,25.590823450193948,25.13886151902223,25.14700535199227,6939397
2013-05-17,25.753700256347656,25.79034520382363,25.546041702378044,25.550113619982426,5708960
2013-05-20,26.087581634521484,26.095725469827446,25.6926241098903,25.725199451114136,5321677
2013-05-21,25.993927001953125,26.217873184657275,25.96135397814433,26.059075360533736,3498786
2013-05-22,25.554180145263672,26.07536237901246,25.44017109832557,25.9898544383274,4197174
2013-05-23,25.40353012084961,25.53382454412775,25.318024477790935,25.370954781807583,4199703
2013-05-24,25.285449981689453,25.40353096772662,25.126652131455696,25.244733117492864,3403416
2013-05-28,25.48495864868164,25.73740591995224,25.43609796104742,25.537891252865613,2947098
2013-05-29,25.330232620239258,25.44016974458215,25.204010140745343,25.285443849388976,3129952
2013-05-30,25.448312759399414,25.611182482412772,25.281371119988517,25.415739739181852,3121918
2013-05-31,25.171432495117188,25.546032604568232,25.171432495117188,25.33023029224439,4013427
2013-06-03,25.395376205444336,25.41573578426391,25.151072814421497,25.18771774533432,4684885
2013-06-04,25.15921974182129,25.55824904808669,25.01670960543546,25.338374813629144,4402346
2013-06-05,24.609540939331055,25.15515239741007,24.532176827198704,25.11443322735983,5147006
2013-06-06,24.605464935302734,24.674682890964664,24.287869327442863,24.633966038640697,6902945
2013-06-07,25.285449981689453,25.313953404301447,24.642117056685837,24.817202576983586,5037204
2013-06-10,25.362812042236328,25.497178376453828,25.232515314240676,25.33430862194087,3705148
2013-06-11,25.330232620239258,25.44016974458215,25.0574280786091,25.106288765987845,3408177
2013-06-12,25.00043296813965,25.41982204072364,24.984145295895235,25.41982204072364,3939184
2013-06-13,25.44017219543457,25.521605911923356,24.906776499410597,25.00856980050311,3344498
2013-06-14,25.456459045410156,25.582681533009584,25.29358930670119,25.41574218847366,3151972
2013-06-17,25.802553176879883,25.9328475680445,25.63968345470204,25.651899203832002,4571513
2013-06-18,26.205659866333008,26.30338125779219,25.684477571241885,25.782198962701067,4409339
2013-06-19,25.928787231445312,26.38482127063008,25.920645706018764,26.205666113897824,5203990
2013-06-20,25.350595474243164,25.745552940768803,25.285447112343498,25.647831553400874,4864169
2013-06-21,25.28951644897461,25.603040164357544,25.11036136073459,25.484959203768412,8893367
2013-06-24,25.106294631958008,25.36281387837169,24.931209113214578,25.098150796998308,4628050
2013-06-25,25.366880416870117,25.423884938536983,25.06964205868656,25.273228645655553,4628199
2013-06-26,25.80476951599121,25.931044999180145,25.544073757828745,25.588880516153253,4904192
2013-06-27,25.922895431518555,26.02880314545206,25.69885934929982,25.975849288485307,3765405
2013-06-28,25.784399032592773,25.95547892880067,25.674417778235988,25.837352884250095,6283858
2013-07-01,26.354677200317383,26.537980122501406,25.90660724368632,25.96363466535082,5594100
2013-07-02,25.939197540283203,26.383196328116767,25.849583996862194,26.309874685023086,4833371
2013-07-03,25.918821334838867,26.032876149274262,25.72737366825203,25.788472314943938,1635276
2013-07-05,26.313941955566406,26.322089059730747,26.07768749425594,26.13878846359741,2604450
2013-07-08,26.248756408691406,26.501304972250793,26.195802565756853,26.456498230058493,4149563
2013-07-09,27.13675880432129,27.157124250078123,26.615367327450382,26.615367327450382,6998613
2013-07-10,27.617414474487305,27.674441883408083,27.12861141501024,27.12861141501024,6994893
2013-07-11,27.841445922851562,28.106215165936497,27.617409875958842,27.935132967660763,6335189
2013-07-12,27.776281356811523,27.874041987395938,27.540026884881044,27.82923522436901,4522414
2013-07-15,27.8618106842041,27.955500038614378,27.751829438849242,27.90661974200003,5199675
2013-07-16,27.72740364074707,28.02068555999321,27.50744104536676,27.8618239424287,3751717
2013-07-17,27.865888595581055,27.955504413306382,27.755909644906147,27.81293473997136,4787843
2013-07-18,27.597047805786133,27.97586958211799,27.222297268869625,27.69888196465458,8180249
2013-07-19,27.979948043823242,28.114368324839326,27.564464232821287,27.698886825728415,4375714
2013-07-22,27.768136978149414,28.057345346027617,27.637790228538385,28.004393785163302,4130370
2013-07-23,27.658145904541016,27.861814218249524,27.633706909079102,27.80071557364945,3678367
2013-07-24,27.548168182373047,27.75183419324932,27.450405260505462,27.698882648744977,3974594
2013-07-25,27.405601501464844,27.466702467349425,27.222300915702057,27.35264995117462,4615404
2013-07-26,27.1774959564209,27.291550792037278,27.100100778005817,27.20600850937944,3534345
2013-07-29,27.36893653869629,27.389304294004628,26.973820580838492,27.07565473359919,3191995
2013-07-30,27.360797882080078,27.641861432639065,27.348579537014114,27.478926275550354,3136796
2013-07-31,27.430034637451172,27.69073031880878,27.360786588501565,27.373007240414484,3528840
2013-08-01,27.552244186401367,27.776277974253457,27.552244186401364,27.625563494465357,4148224
2013-08-02,27.385231018066406,27.54816612649854,27.279323313180047,27.54816612649854,3087549
2013-08-05,27.34042739868164,27.397454808757836,27.246740336374607,27.3322802955435,2369819
2013-08-06,27.311904907226562,27.36078520050831,27.20192598126024,27.3404197602435,2991584
2013-08-07,27.49114227294922,27.51965482245874,27.210078770028552,27.29154749071013,3481378
2013-08-08,27.425962448120117,27.69073169325737,27.385229251612166,27.617410090030756,3036963
2013-08-09,27.2874755859375,27.45448427711778,27.25896072281623,27.4015281027497,2317001
2013-08-12,27.096027374267578,27.242668303255194,27.018632202032187,27.1041721659689,3142301
2013-08-13,27.548168182373047,27.584827833141706,27.075657026224285,27.100096022773158,2619179
2013-08-14,27.15712547302246,27.474848635288193,27.1082451643578,27.454483188614258,2580496
2013-08-15,27.091947555541992,27.3282019456119,26.83532541120296,27.063432699565222,3599363
2013-08-16,27.18156623840332,27.2222994428255,27.010484005561178,27.09195272629636,3240052
2013-08-19,27.234521865844727,27.40560179790293,27.07158672568708,27.08788093327014,2904843
2013-08-20,27.014558792114258,27.2508132380755,26.973825585830035,27.2508132380755,3556514
2013-08-21,26.95753288269043,27.157127685321615,26.904579017999033,26.981974194959257,2881782
2013-08-22,27.409669876098633,27.511504029374553,26.99011492163864,27.047142324900015,2493458
2013-08-23,27.430034637451172,27.511501026423435,27.271173098254025,27.421887536175895,2651168
2013-08-26,27.144908905029297,27.49114464003842,27.136761801070563,27.3852369123569,2398534
2013-08-27,26.639802932739258,26.85568955812618,26.58277553542696,26.786443820732178,3587014
2013-08-28,26.595008850097656,26.766088811600678,26.501319452261036,26.595008850097656,2342591
2013-08-29,26.725353240966797,26.969754815771537,26.387264588477834,26.513537772172295,1918708
2013-08-30,26.688690185546875,26.810889801449015,26.578708912911335,26.77830369958662,2280251
2013-09-03,26.831253051757812,27.128608405948405,26.725345348636438,26.937160754879187,2520090
2013-09-04,27.295621871948242,27.348575732838935,26.75793615953647,26.75793615953647,3144384
2013-09-05,27.381162643432617,27.462629057104827,27.157126537997602,27.267107814778754,2060499
2013-09-06,27.22229766845703,27.531873700912524,27.05121544676615,27.421892437817718,2932219
2013-09-09,27.55631446838379,27.597049984659872,27.29969227529855,27.29969227529855,2036693
2013-09-10,27.886253356933594,28.081774552985905,27.723318256259862,27.77219855527294,3465310
