Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2020-06-10,78.27745819091797,80.25660711417868,78.19667773422128,78.35015875299884,11138300
2020-06-11,74.52919006347656,78.26938014914158,74.3433894618374,77.30000231952614,12584800
2020-06-12,74.69074249267578,76.53256385752886,73.53556419269817,75.72474703693342,8010100
2020-06-15,75.19160461425781,75.95902826608187,73.3336231286831,73.72945171602309,7120200
2020-06-16,77.59888458251953,77.71197844838524,75.5147217950275,76.62950682848387,9366100
2020-06-17,77.34038543701172,78.43901687367446,76.9607105218653,78.23706265609901,6212200
2020-06-18,77.7362289428711,77.91394349741077,76.95264550384995,77.19498689448822,4571600
2020-06-19,78.12396240234375,79.32760771503813,77.34845900981328,78.93985910034945,9210900
2020-06-22,78.57633972167969,78.600579403437,77.40500779269273,78.06741734153458,6004300
2020-06-23,78.60865783691406,80.0546507772769,78.39862988767857,79.50533505782708,6715600
2020-06-24,76.85569763183594,78.48749118423495,76.21752155571491,77.9220156691531,9025100
2020-06-25,78.35015106201172,78.4147778862867,76.1932816478481,76.88800460092115,6411700
2020-06-26,77.65542602539062,78.38246237109429,76.77490868009338,78.26936851322405,14568400
2020-06-29,77.90587615966797,78.62483282160146,77.29193349264837,77.95434320914286,6676400
2020-06-30,79.31147003173828,79.87693944312808,77.41310139275326,77.52619527503121,8112500
2020-07-01,80.08695983886719,80.507028040814,78.7621407339333,79.56995756197364,6522900
2020-07-02,79.8769302368164,80.77360745949716,79.05295973759407,80.33738560820757,6158800
2020-07-06,79.9819564819336,80.62013260033683,79.12566633965433,80.49087893238746,7039000
2020-07-07,80.256591796875,81.3390694321073,79.61841583340832,79.71535606083516,6345600
2020-07-08,80.20005798339844,81.24214248678287,79.61035511881224,80.57973289895172,6154400
2020-07-09,79.11758422851562,80.60396427358776,78.20474724397462,80.03849494408281,5817300
2020-07-10,78.22090911865234,79.43263442547092,77.84123420307795,79.21452041887756,6202500
2020-07-13,79.0529556274414,80.42624177579609,78.29360583358586,78.649047211672,8507400
2020-07-14,80.84366607666016,81.031728150896,78.44787402956898,79.29007970428991,6765600
2020-07-15,82.16011810302734,82.16011810302734,80.80277243847873,81.76763073063523,5661600
2020-07-16,81.70222473144531,81.9557086585978,80.79460342459095,81.51416265215168,4269200
2020-07-17,82.4463119506836,82.81426383105541,81.70222344091401,82.00476595121194,6890900
2020-07-20,81.39151000976562,82.78973591212078,81.16256161476608,82.38907622087157,4823300
2020-07-21,79.6417007446289,81.61229807344128,79.45363238491437,81.61229807344128,8239000
2020-07-22,79.88697814941406,80.36123193704348,79.2573700949496,79.9687507763937,4441800
2020-07-23,80.15681457519531,80.88454605470598,79.68256077733703,80.32852586648006,5127200
2020-07-24,79.4045639038086,80.28765600422273,78.87307294124214,80.17318179547013,5169400
2020-07-27,79.44544982910156,80.04235016629535,78.70953974907538,78.78312763788976,5030700
2020-07-28,79.0774917602539,79.8215803526796,78.87307263992287,79.31461868844309,5941800
2020-07-29,79.32279205322266,79.64168536117789,79.02024952894736,79.20831785233494,5512000
2020-07-30,78.5296401977539,79.10201116777644,78.01450632473363,78.75041007522668,6411500
2020-07-31,77.60566711425781,79.51902682177008,76.4936267542355,78.12080098050136,14613000
2020-08-03,78.44786834716797,79.45360672997126,77.72830919108078,77.83461110552562,6919000
2020-08-04,77.09869384765625,78.52144876643632,76.91062556652385,78.43150388046534,7865100
2020-08-05,76.2483139038086,77.51571464635327,76.15019050337207,77.24587997393408,6918900
2020-08-06,75.69229888916016,76.5753908375941,75.04633382901174,76.30555614695449,7269300
2020-08-07,75.97848510742188,76.04390071277201,75.38975713602163,75.7904230400096,5226600
2020-08-10,75.53694152832031,76.59174480418925,75.34887945493419,75.74136062275129,7623600
2020-08-11,75.7740707397461,76.28103235522703,75.33252473369029,75.47970673570889,7208400
2020-08-12,78.09628295898438,78.15352006349451,76.31374796918463,76.41186515498686,7705600
2020-08-13,77.4176025390625,78.088096943915,76.86976084305364,77.79373293804065,6004200
2020-08-14,77.73649597167969,78.22710056951549,77.30312847295181,77.98997366224673,5488100
2020-08-17,78.78311920166016,79.52720771355739,77.89185492789397,77.91638422153879,7251400
2020-08-18,78.21075439453125,79.06931093173756,77.8019161658493,79.00390155631443,4557400
2020-08-19,78.57870483398438,79.65803748796432,78.37428572347018,79.40455978720709,7672000
2020-08-20,77.84278106689453,78.52145389138042,77.41759213685974,78.07990794189713,6798000
2020-08-21,77.56478881835938,77.94091923807463,77.12324278520418,77.84279581791472,5269000
2020-08-24,77.27860260009766,77.87550291173815,77.00876787591025,77.59749591472777,4103600
2020-08-25,76.91065216064453,77.50755877045225,76.78800567225244,77.03330488741344,6710000
2020-08-26,77.14778137207031,77.1968462072476,75.99486067862476,76.45275755109935,5682800
2020-08-27,77.10688781738281,77.72831739621604,76.591747687464,77.13141711149781,5271500
2020-08-28,77.00057983398438,77.39306722407476,76.47726747278081,77.28676530677141,4938300
2020-08-31,78.30886840820312,78.50511524166055,76.86976239310488,76.95970729884552,9932300
2020-09-01,75.4224624633789,78.43151158859969,74.64567245006013,78.1044398109588,15783600
2020-09-02,76.82068634033203,77.05781321732819,75.14445365852318,75.28345713312864,9139200
2020-09-03,75.11992645263672,77.11505244962548,74.4821336769566,76.7634513792683,8921900
2020-09-04,75.11992645263672,76.15019413364823,74.06512324156515,75.2916377328053,9444800
2020-09-08,73.7707748413086,75.11176380247784,73.1411604427053,74.83375054847237,8563900
2020-09-09,74.9236831665039,75.57782675461695,74.00788962919637,74.29407510960498,5373500
2020-09-10,73.30469512939453,74.74380743087302,73.16569162984084,74.46579419338937,10403600
2020-09-11,73.34555053710938,73.86886279100236,72.80588750457092,73.43549541559481,8385800
2020-09-14,73.99153900146484,74.62115335113984,73.14933326990389,73.63176561145528,5212300
2020-09-15,74.33497619628906,75.20988983220111,74.11420004011511,74.73563594848662,3851300
2020-09-16,73.41098022460938,74.62931621479785,73.33739234901341,74.42489713141974,6304400
2020-09-17,73.288330078125,74.25318843479212,72.92037821058587,73.01850161983823,5604700
2020-09-18,73.68081665039062,73.9997099289148,72.65872120938351,73.17385506583592,10076300
2020-09-21,72.84678649902344,73.12479971522905,71.27684932940893,72.8876728138223,7328300
2020-09-22,72.44612121582031,72.73230668216584,71.89827957476241,72.69142660890236,5306100
2020-09-23,71.2523193359375,72.9939677815219,71.23596855320403,72.77319790355374,6253000
2020-09-24,70.24658966064453,71.13785403284218,69.76415729163845,71.13785403284218,9980800
2020-09-25,70.50823211669922,71.02336595466289,69.87861785414613,70.32016381741867,9935600
2020-09-28,71.36680603027344,72.11906693528735,71.03156189932504,71.3749845422605,6306900
2020-09-29,71.04789733886719,71.36679061533859,70.57364356008263,71.22778713346653,5508900
2020-09-30,71.62026977539062,72.31529967594768,70.98248320919173,71.13784371473398,8209300
2020-10-01,71.2523193359375,72.09452501016436,70.91707526370796,72.09452501016436,8777300
2020-10-02,70.41828918457031,71.42402759696336,70.36105208986807,70.72900395032886,5554300
2020-10-05,71.89828491210938,72.10270400872764,70.49188052923563,70.72082891930796,5984200
2020-10-06,70.23020935058594,72.00456523344073,70.08302738288891,71.93097736877942,8743800
2020-10-07,71.19508361816406,71.383151934309,70.34469941690699,70.45100134104902,5899700
2020-10-08,71.41586303710938,72.42978639614493,71.07244040181185,71.35862593122646,5535100
2020-10-09,71.71022033691406,72.52789676601628,71.4240348344035,71.47309966224536,6005800
2020-10-12,72.21717834472656,72.44612673524578,71.39950195665747,72.09452563884105,7314900
2020-10-13,71.8165054321289,72.60965238059187,71.52214148757822,71.96368740440424,7851700
2020-10-14,71.3358154296875,72.19778026784034,71.19491897277724,71.96571402743973,5863900
2020-10-15,70.6396255493164,71.06231497294844,70.41584284425795,70.78881191157818,6190900
2020-10-16,71.5015640258789,72.23092217958137,71.07887472134296,71.18661793799,5358500
2020-10-19,69.8770980834961,71.93255346053381,69.72791175513586,71.76678736050569,10288000
2020-10-20,69.82737731933594,70.30808956506843,69.13946217354608,69.77765064678799,6932100
2020-10-21,68.70016479492188,69.73617886930944,68.42665556168483,69.2720465874488,9776900
2020-10-22,69.8770980834961,70.35781028858244,68.72505056245376,68.80793045080274,8080100
2020-10-23,69.90196228027344,70.5733039278441,69.57044272278647,70.1506082717189,4238700
2020-10-26,69.55387115478516,69.8853970747058,68.63388973058757,69.69476761566887,7986300
2020-10-27,68.55101013183594,69.83567070590883,68.52614679431585,69.62017790851644,6705600
2020-10-28,66.71105194091797,68.13660907619051,66.5038490159849,67.42383050855425,11480200
2020-10-29,66.86021423339844,67.44038600837646,65.56727047067862,66.71931781275931,8876700
2020-10-30,70.53186798095703,71.39383282924497,68.7913648341566,68.95712462972583,18089100
2020-11-02,73.14260864257812,73.38296471589717,71.27778292647841,71.30264625762703,10781400
2020-11-03,72.90225982666016,74.0874605415898,72.46299073709358,73.8802576636184,8518800
2020-11-04,78.32270812988281,80.80085342081397,76.80598115326009,77.19552367632696,25849000
2020-11-05,77.65135955810547,79.16807995558044,77.07947753998816,79.03547338988011,8013000
2020-11-06,76.95516967773438,77.61822160667853,76.01032478915464,77.0629192521036,7006900
2020-11-09,78.8365478515625,80.3532680080119,78.46357890293037,79.35040690657229,11028900
2020-11-10,81.94459533691406,82.1600817742625,79.25924152229726,79.57419393944178,12267200
2020-11-11,81.34785461425781,82.77341148703292,81.03290217942174,82.1766661613754,9476500
2020-11-12,80.89200592041016,81.01632891743033,79.79797492862717,80.80912603017347,7646600
2020-11-13,82.08548736572266,82.50818297883906,80.72623708367148,80.73452696876424,6888600
2020-11-16,81.52188873291016,83.32869781397422,81.49702540297127,82.84798569072574,8611300
2020-11-17,82.22638702392578,83.09664161627417,81.83684461255707,82.35899989729803,11593500
2020-11-18,81.82027435302734,83.12150818787607,81.78712113339253,82.88115208802121,8880600
2020-11-19,82.6076431274414,83.00547544145763,81.71252516340249,81.85342792829519,7550300
2020-11-20,83.57735443115234,84.39788242595425,81.73739808492262,82.83971265077273,9682500
2020-11-23,84.68794250488281,85.1686545970181,83.76796141671407,84.48902955491701,7541500
2020-11-24,86.16325378417969,86.87603227106733,85.0194960445215,85.26813573227463,9322200
2020-11-25,86.36214447021484,86.57763720255008,85.69080926652437,86.04719841782419,6368100
2020-11-27,86.93405151367188,87.688273133462,86.4450556863335,87.00864784863167,4418800
2020-11-30,86.6771240234375,87.37332277543406,85.90632893468067,87.12468307400576,20726500
2020-12-01,86.22954559326172,88.16896138652025,86.22954559326172,87.06664694359802,7623500
2020-12-02,87.01692199707031,87.34015799248368,85.63280823995868,86.19640034127715,5492200
2020-12-03,86.80970764160156,87.60536585774616,86.44503491128283,87.0252003845145,4693600
2020-12-04,88.91490936279297,88.93977269959878,87.04179333567544,87.04179333567544,7235800
2020-12-07,87.72140502929688,88.85687904651533,86.99205319480413,88.7159826108741,6532500
2020-12-08,89.25473022460938,89.80174263536057,87.52251055667969,87.60539045851094,6688200
2020-12-09,90.06694030761719,90.46477259274506,89.20497562594817,89.42875826237311,7350700
2020-12-10,89.08893585205078,90.39845938512732,88.40931075517915,90.39016950057315,6285700
2020-12-11,88.13581085205078,89.03092877926278,87.50591867215776,88.69111935633758,5205200
2020-12-14,86.36214447021484,89.56964683191318,86.27097471127797,89.03920804718727,8272700
2020-12-15,85.2184066772461,87.39817886327047,84.80400088591085,87.38989530024176,12101000
2020-12-16,86.72683715820312,87.36502557122262,84.45589535840345,84.95318100694884,9182100
2020-12-17,86.93405151367188,87.43962711470392,86.287579452898,86.90918817646225,6360600
2020-12-18,86.56937408447266,87.07494969550353,85.53335952470955,87.05008635780219,13906800
2020-12-21,85.95603942871094,86.13008908394448,84.1658098867873,85.16867103741677,6664600
2020-12-22,85.20183563232422,85.78200122723409,84.54707370473695,85.70741121788743,4002900
2020-12-23,85.59965515136719,86.13838391899621,85.29299892738118,85.41731560016996,3659100
2020-12-24,85.58307647705078,85.69081969466565,85.03605785686017,85.45875348852293,1378600
2020-12-28,85.74053955078125,86.09692871714553,85.13551075043938,85.90630563009566,3948900
2020-12-29,86.77656555175781,87.33187408828466,86.1549568978818,86.1549568978818,5096400
2020-12-30,87.24897766113281,88.04464220947258,87.10808123368223,87.11637111862916,5328400
2020-12-31,88.80715942382812,88.91490264962883,86.9008903171178,87.24070609002291,6148100
2021-01-04,87.36503601074219,88.9729262557264,86.0803754687726,88.83202979774624,9523400
2021-01-05,88.26844024658203,88.69941951998044,86.71856019308325,87.36503858817741,6823800
2021-01-06,87.50593566894531,88.84032293351294,86.34559809236505,86.8180204807111,11017500
2021-01-07,88.44247436523438,88.73255712543403,87.4976297615384,87.9451887301307,8196000
2021-01-08,88.90660095214844,89.12209369845162,87.65510022258374,88.55021177774795,5345900
2021-01-11,90.35701751708984,90.8045764391773,88.74083779010398,88.74083779010398,6334200
2021-01-12,90.98692321777344,91.81573469736449,90.43991092937482,90.52279081266796,6106900
2021-01-13,93.19984436035156,93.99550891122297,90.92061288906095,91.00349909213512,9821300
2021-01-14,93.60233306884766,94.49115293001402,91.81631929785785,92.82252297782368,8268800
2021-01-15,92.6716079711914,93.54365429819858,91.79956804147234,93.24179186203116,9196200
2021-01-19,94.06351470947266,94.17251808374442,92.45358624169376,93.28370460831614,7723800
2021-01-20,94.43245697021484,94.83493587965613,93.46817472052774,94.67562424342546,6554600
2021-01-21,93.29207611083984,94.54144687699869,92.87282357479994,94.44082396532615,5417000
2021-01-22,92.9566879272461,93.57717999030342,91.79955304252508,92.78060260113335,5185500
2021-01-25,92.65483856201172,93.26695026505614,91.57316592334173,92.00919227552657,6928200
2021-01-26,91.2293701171875,93.3256331585081,91.02812425917399,93.3256331585081,5554600
2021-01-27,86.1899642944336,89.46851683309946,86.02225938878426,89.11634612716793,11887900
2021-01-28,87.380615234375,88.1604252290814,86.4582609087823,87.20452993199434,8534300
2021-01-29,85.93000793457031,87.61539862800426,85.3682046394726,87.2045329084259,9380400
2021-02-01,85.77908325195312,87.11230342956364,85.41013892227062,86.36603432436902,7518200
2021-02-02,86.76013946533203,87.46448080645474,85.94678834716362,86.26541803996379,10481300
2021-02-03,89.6781234741211,90.19799897153868,87.2129226766638,89.0492446099343,12101900
2021-02-04,91.00296783447266,91.29644337340939,88.25267181708799,89.61105253667834,9077800
2021-02-05,91.1706771850586,92.46196961973521,90.92750989878417,91.9253267801252,7251000
2021-02-08,89.58587646484375,91.38028315721735,88.72221728697176,91.30481437613415,9199100
2021-02-09,88.37844848632812,89.30080291775839,88.13528121305605,88.88155032190036,5506900
2021-02-10,87.24647521972656,88.99056130574087,86.96976694744275,88.86479063405503,7446000
