Price,Close,High,Low,Open,Volume
Ticker,ETC-USD,ETC-USD,ETC-USD,ETC-USD,ETC-USD
Date,,,,,
2022-12-22,16.489723205566406,16.684972763061523,15.903620719909668,16.62037467956543,136356111
2022-12-23,16.393714904785156,16.499034881591797,16.319229125976562,16.4893856048584,104362698
2022-12-24,16.458059310913086,16.47723960876465,16.362756729125977,16.393863677978516,57006990
2022-12-25,16.18886375427246,16.46932029724121,15.889013290405273,16.457799911499023,91897882
2022-12-26,16.257604598999023,16.288564682006836,16.052465438842773,16.187881469726562,89110442
2022-12-27,15.845548629760742,16.301193237304688,15.654452323913574,16.257532119750977,88371270
2022-12-28,15.115042686462402,15.867801666259766,14.977885246276855,15.84559154510498,113417288
2022-12-29,15.734685897827148,16.011268615722656,14.92215347290039,15.114954948425293,139756361
2022-12-30,15.540748596191406,15.846145629882812,15.38154411315918,15.733064651489258,98139465
2022-12-31,15.694439888000488,15.921655654907227,15.517413139343262,15.541705131530762,72084876
2023-01-01,15.772024154663086,15.822980880737305,15.615782737731934,15.694400787353516,56090451
2023-01-02,16.112903594970703,16.230121612548828,15.54066276550293,15.77308177947998,89970297
2023-01-03,15.893769264221191,16.165334701538086,15.672698020935059,16.113805770874023,88486338
2023-01-04,19.186887741088867,19.603303909301758,15.866253852844238,15.893930435180664,514665601
2023-01-05,18.215585708618164,19.39508819580078,18.127031326293945,19.185895919799805,355882822
2023-01-06,20.440616607666016,20.675533294677734,17.941556930541992,18.215511322021484,381873531
2023-01-07,20.03418731689453,20.500308990478516,19.889921188354492,20.44074058532715,260022509
2023-01-08,20.320838928222656,20.32883644104004,19.62313461303711,20.033227920532227,247522173
2023-01-09,20.15105628967285,21.61604881286621,20.04636573791504,20.3198184967041,429474620
2023-01-10,20.24722671508789,20.37208366394043,19.833877563476562,20.149431228637695,230744972
2023-01-11,20.52064323425293,20.52064323425293,19.502588272094727,20.246143341064453,195726943
2023-01-12,20.91775894165039,21.198665618896484,19.950910568237305,21.167205810546875,312030298
2023-01-13,21.61041831970215,21.827747344970703,20.692136764526367,20.917381286621094,320452820
2023-01-14,22.532695770263672,23.767976760864258,21.611316680908203,21.611316680908203,555257337
2023-01-15,22.458284378051758,22.83704376220703,21.52363395690918,22.53571128845215,235304970
2023-01-16,21.862384796142578,22.851255416870117,21.395769119262695,22.456275939941406,227173332
2023-01-17,21.850454330444336,22.471420288085938,21.777162551879883,21.865806579589844,235183876
2023-01-18,20.423105239868164,22.455303192138672,20.413753509521484,21.8486270904541,271102126
2023-01-19,20.740070343017578,20.7825927734375,20.36096954345703,20.421588897705078,169801202
2023-01-20,22.50463104248047,22.578153610229492,20.568721771240234,20.73975944519043,198889097
2023-01-21,21.813905715942383,22.838367462158203,21.810138702392578,22.503202438354492,265591578
2023-01-22,22.542543411254883,23.445554733276367,21.715662002563477,21.815786361694336,369174434
2023-01-23,22.768449783325195,23.775775909423828,22.453350067138672,22.541378021240234,437071208
2023-01-24,21.206024169921875,22.962064743041992,21.058277130126953,22.763919830322266,250866930
2023-01-25,21.86712074279785,22.292217254638672,20.735328674316406,21.21033477783203,234651398
2023-01-26,21.990840911865234,22.248708724975586,21.647645950317383,21.86069679260254,279294587
2023-01-27,22.00047492980957,22.23102378845215,21.376813888549805,21.9903621673584,167689168
2023-01-28,21.725711822509766,22.20265769958496,21.568574905395508,22.0010986328125,153144714
2023-01-29,22.774587631225586,22.79283332824707,21.618932723999023,21.725509643554688,258986708
2023-01-30,21.36021614074707,23.470060348510742,21.0848388671875,22.773056030273438,347514634
2023-01-31,21.706960678100586,21.927812576293945,21.258811950683594,21.35789680480957,173744739
2023-02-01,22.36751365661621,22.460979461669922,21.047542572021484,21.705995559692383,202912924
2023-02-02,22.368581771850586,24.002826690673828,22.187393188476562,22.366554260253906,371986088
2023-02-03,23.188373565673828,23.826505661010742,22.36432647705078,22.36432647705078,449351545
2023-02-04,23.813283920288086,24.792163848876953,23.14529800415039,23.186195373535156,449272462
2023-02-05,22.880298614501953,23.996166229248047,22.501636505126953,23.8109130859375,308025306
2023-02-06,22.14292335510254,23.05276870727539,22.037832260131836,22.879411697387695,217195842
2023-02-07,23.200801849365234,23.265928268432617,22.124727249145508,22.141218185424805,221619492
2023-02-08,22.603639602661133,23.327138900756836,22.231800079345703,23.201824188232422,218422167
2023-02-09,20.889055252075195,22.858488082885742,20.581214904785156,22.6075496673584,307946632
2023-02-10,21.02766990661621,21.358848571777344,20.873247146606445,20.88945960998535,192151396
2023-02-11,21.489086151123047,21.49120330810547,20.973459243774414,21.024011611938477,132478842
2023-02-12,21.043527603149414,21.629533767700195,20.81610679626465,21.488908767700195,132060728
2023-02-13,20.676620483398438,21.17237091064453,20.084678649902344,21.044700622558594,185855820
2023-02-14,21.220441818237305,21.236602783203125,20.414508819580078,20.67299461364746,162916457
2023-02-15,22.44441032409668,22.454418182373047,20.914974212646484,21.220306396484375,209721966
2023-02-16,21.37545394897461,22.768205642700195,21.354267120361328,22.445573806762695,265237638
2023-02-17,22.43204116821289,22.578994750976562,21.290977478027344,21.372339248657227,206107255
2023-02-18,22.653644561767578,23.04514503479004,22.1590518951416,22.431970596313477,228292000
2023-02-19,22.4853458404541,23.19734764099121,22.370620727539062,22.65155792236328,282967344
2023-02-20,23.17184829711914,23.638429641723633,21.997285842895508,22.502784729003906,309406972
2023-02-21,22.799854278564453,24.147724151611328,22.496078491210938,23.1739444732666,558324519
2023-02-22,22.476511001586914,22.906442642211914,21.815689086914062,22.801366806030273,239488436
2023-02-23,22.122812271118164,22.69660758972168,21.893905639648438,22.476037979125977,164608456
2023-02-24,21.106164932250977,22.24244499206543,20.850900650024414,22.12022590637207,175031381
2023-02-25,20.99175453186035,21.22944450378418,20.389108657836914,21.108034133911133,131696109
2023-02-26,21.41509437561035,21.542966842651367,20.857465744018555,20.98978042602539,114746392
2023-02-27,21.315908432006836,21.581783294677734,20.873193740844727,21.415742874145508,140093799
2023-02-28,20.736492156982422,21.4598388671875,20.616161346435547,21.31512451171875,126550808
2023-03-01,21.276655197143555,21.421302795410156,20.71161460876465,20.7369384765625,124029434
2023-03-02,21.085731506347656,21.350431442260742,20.607370376586914,21.27753257751465,126383929
2023-03-03,20.36712074279785,21.103548049926758,19.30953025817871,21.086137771606445,176096009
2023-03-04,19.943557739257812,20.4150390625,19.56513023376465,20.36620330810547,104540377
2023-03-05,19.769027709960938,20.368738174438477,19.668842315673828,19.94342613220215,100537101
2023-03-06,19.65869903564453,19.802270889282227,19.264375686645508,19.766103744506836,136305309
2023-03-07,19.215797424316406,19.79859733581543,18.921186447143555,19.65805435180664,111776033
2023-03-08,18.2446346282959,19.258201599121094,18.115808486938477,19.216999053955078,132949424
2023-03-09,17.05596351623535,18.575599670410156,16.808530807495117,18.245555877685547,151661086
2023-03-10,17.444175720214844,17.528213500976562,16.250717163085938,17.06006622314453,185796884
2023-03-11,17.30178451538086,17.870624542236328,16.692962646484375,17.442934036254883,170456003
2023-03-12,18.808155059814453,18.833534240722656,17.052736282348633,17.29933738708496,149812179
2023-03-13,19.622255325317383,20.197837829589844,18.778249740600586,18.81151008605957,350927041
2023-03-14,20.256357192993164,21.00630760192871,19.176284790039062,19.6214656829834,265999291
2023-03-15,18.43684959411621,20.646940231323242,18.150436401367188,20.259817123413086,236986198
2023-03-16,18.776987075805664,18.902856826782227,18.276214599609375,18.443235397338867,141044632
2023-03-17,20.32225227355957,20.32225227355957,18.593778610229492,18.777956008911133,167893088
2023-03-18,20.753070831298828,22.493789672851562,20.24184799194336,20.323097229003906,489675356
2023-03-19,21.143640518188477,21.717220306396484,20.75333595275879,20.75333595275879,230496321
2023-03-20,19.578868865966797,21.302486419677734,19.515777587890625,21.140766143798828,237013223
2023-03-21,21.001995086669922,21.031391143798828,19.43074607849121,19.587099075317383,249758676
2023-03-22,20.07444953918457,21.023786544799805,19.47500228881836,20.990474700927734,242857037
2023-03-23,20.81452178955078,21.293928146362305,20.01581573486328,20.073017120361328,209120142
2023-03-24,20.199209213256836,20.875263214111328,19.808557510375977,20.81291961669922,176250312
2023-03-25,20.024911880493164,20.5970401763916,19.631845474243164,20.199462890625,145094869
2023-03-26,20.351091384887695,20.470409393310547,19.974590301513672,20.025482177734375,114171383
2023-03-27,19.68244743347168,20.365392684936523,19.114646911621094,20.351215362548828,149422688
2023-03-28,20.17656707763672,20.21390724182129,19.592952728271484,19.682865142822266,146556626
2023-03-29,20.657699584960938,21.030563354492188,20.098033905029297,20.176010131835938,156392161
2023-03-30,20.273717880249023,20.89421844482422,20.024137496948242,20.662517547607422,150353905
2023-03-31,20.74254035949707,20.835193634033203,20.050922393798828,20.276042938232422,129894153
2023-04-01,21.123592376708984,21.582311630249023,20.517162322998047,20.74239158630371,180767970
2023-04-02,20.436399459838867,21.261938095092773,20.225677490234375,21.261938095092773,152013748
2023-04-03,20.69672393798828,20.870214462280273,19.967897415161133,20.436283111572266,182119507
2023-04-04,21.123180389404297,21.479503631591797,20.400022506713867,20.696319580078125,192356864
2023-04-05,21.131803512573242,21.531402587890625,20.684911727905273,21.12279510498047,173895475
2023-04-06,20.688373565673828,21.131498336791992,20.504608154296875,21.131498336791992,126636885
2023-04-07,20.486352920532227,20.783065795898438,20.21515464782715,20.68889808654785,107455973
2023-04-08,20.359203338623047,20.602941513061523,20.273149490356445,20.4852294921875,75510078
2023-04-09,20.56362533569336,20.68252182006836,20.221818923950195,20.36040687561035,88199439
2023-04-10,20.977294921875,21.037321090698242,20.305002212524414,20.563655853271484,107253752
2023-04-11,21.510820388793945,22.145017623901367,20.886987686157227,20.980548858642578,262875695
2023-04-12,21.8956298828125,22.528057098388672,20.750816345214844,21.50988006591797,447193922
2023-04-13,22.443859100341797,22.689477920532227,21.634347915649414,22.041715621948242,308915074
2023-04-14,22.44308853149414,23.088909149169922,21.880653381347656,22.442968368530273,317435586
2023-04-15,22.12044334411621,22.488481521606445,21.969894409179688,22.44381332397461,148070420
2023-04-16,22.27078628540039,22.45589256286621,21.94856834411621,22.119548797607422,145474299
2023-04-17,21.70303726196289,22.2712345123291,21.521007537841797,22.27001190185547,166783779
2023-04-18,21.878278732299805,22.21207618713379,21.40468406677246,21.705163955688477,157359412
2023-04-19,20.323299407958984,21.87728500366211,20.123031616210938,21.87590980529785,214916017
2023-04-20,20.069265365600586,20.651269912719727,19.808530807495117,20.319438934326172,168010637
2023-04-21,19.3334903717041,20.193897247314453,19.12786865234375,20.069883346557617,149780811
2023-04-22,20.210840225219727,20.449975967407227,19.330244064331055,19.333011627197266,175109135
2023-04-23,19.71506690979004,20.223026275634766,19.432849884033203,20.211349487304688,116039425
2023-04-24,19.424379348754883,20.002525329589844,19.147220611572266,19.715351104736328,109779287
2023-04-25,19.800357818603516,20.00634765625,19.122068405151367,19.422998428344727,109126833
2023-04-26,19.34834861755371,20.333948135375977,18.68650245666504,19.80057144165039,165722581
2023-04-27,19.819238662719727,20.03643226623535,19.318286895751953,19.350231170654297,564221852
2023-04-28,19.771976470947266,19.87122344970703,19.472225189208984,19.8205623626709,161764612
2023-04-29,19.811304092407227,19.987468719482422,19.729114532470703,19.771108627319336,72144576
2023-04-30,19.476402282714844,19.992368698120117,19.3443546295166,19.81024742126465,78316875
2023-05-01,19.209672927856445,19.538387298583984,18.93779182434082,19.4737548828125,97948433
2023-05-02,19.264841079711914,19.35628318786621,18.948396682739258,19.210041046142578,80409896
2023-05-03,19.558622360229492,19.775405883789062,18.85321044921875,19.265289306640625,102939097
2023-05-04,19.295520782470703,19.577030181884766,19.167377471923828,19.560272216796875,76809674
2023-05-05,19.63389015197754,19.703487396240234,19.1832332611084,19.297103881835938,89192732
2023-05-06,19.003761291503906,19.75737762451172,18.81407928466797,19.633638381958008,95355140
2023-05-07,18.76584243774414,19.124746322631836,18.74966812133789,19.00291633605957,62995792
2023-05-08,18.295127868652344,18.815359115600586,17.706621170043945,18.76401710510254,120342256
2023-05-09,18.75309181213379,19.177453994750977,18.118316650390625,18.294527053833008,126251071
2023-05-10,18.86086082458496,19.299165725708008,17.99711036682129,18.75355339050293,127046344
2023-05-11,18.121776580810547,18.949787139892578,17.888111114501953,18.860416412353516,108964838
2023-05-12,18.22808074951172,18.250164031982422,17.704864501953125,18.12060546875,95997066
2023-05-13,18.125999450683594,18.268075942993164,18.02552604675293,18.227840423583984,67321461
2023-05-14,18.12555694580078,18.344493865966797,18.0362606048584,18.125640869140625,62163202
2023-05-15,18.29638671875,18.47330665588379,17.9395694732666,18.126020431518555,85464032
2023-05-16,18.274799346923828,18.344327926635742,18.070947647094727,18.297197341918945,75682193
2023-05-17,18.563302993774414,18.672075271606445,18.237363815307617,18.2752742767334,92251277
2023-05-18,18.344575881958008,18.716588973999023,17.929357528686523,18.5633487701416,91899219
2023-05-19,18.3082218170166,18.47279930114746,18.26985740661621,18.342777252197266,64827297
2023-05-20,18.332971572875977,18.429706573486328,18.199928283691406,18.3089599609375,62343202
2023-05-21,17.940706253051758,18.39398956298828,17.894977569580078,18.3328914642334,70454419
