Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2014-08-01,73.58409881591797,73.95975494219931,72.77386462992432,73.48097840786282,8610700
2014-08-04,73.7756118774414,73.93765422183529,73.15688379836702,73.65038942000675,6790800
2014-08-05,73.52515411376953,73.83451526577929,73.3262806930888,73.53252146109531,6230900
2014-08-06,74.18071746826172,74.26910878908926,73.36311601443764,73.41467621334365,7412100
2014-08-07,73.60618591308594,74.53427508757844,73.34838492562693,74.4606128457558,7417800
2014-08-08,74.45325469970703,74.50481489967972,73.48833435787475,73.81243025464043,5618400
2014-08-11,74.5121841430664,74.96885860596957,74.40169639184643,74.85100912573796,5703000
2014-08-12,74.12181091308594,74.55639467234958,73.88610627709878,74.39434668142557,4577700
2014-08-13,74.93939971923828,75.09408033317973,74.50482165430383,74.50482165430383,4563700
2014-08-14,75.14563751220703,75.16773955871518,74.76261966734133,75.04988445590075,5239400
2014-08-15,74.5195541381836,75.45501083335262,74.24702402386971,75.28559551340416,6986000
2014-08-18,75.64653015136719,75.66126485287488,74.94678356008806,75.07200042469303,5979500
2014-08-19,75.8380355834961,75.8380355834961,75.14565078130263,75.66862586783701,5670000
2014-08-20,76.02215576171875,76.08845065253185,75.64649969948402,75.77172213332214,5183000
2014-08-21,76.7439956665039,76.91340530950202,76.11053869781703,76.11053869781703,8357600
2014-08-22,76.45481872558594,77.14446960627728,76.35841798269563,76.84784453737676,5076300
2014-08-25,76.55120086669922,76.98130113976896,76.44737731648148,76.86265454439997,3678200
2014-08-26,76.70694732666016,76.91458316490582,76.50672301288593,76.72919321537901,3512400
2014-08-27,76.54380798339844,76.91458790530395,76.31392624226585,76.82559868729167,4786100
2014-08-28,76.34357452392578,76.52155293865788,76.16560176684563,76.30649993076221,3482200
2014-08-29,76.92200469970703,76.94425058968467,76.38808070963306,76.454818379566,5287800
2014-09-02,76.64761352539062,76.90715829726075,76.39548027725128,76.60312175239909,4644800
2014-09-03,76.9442367553711,77.19636433998957,76.78109271466428,76.98872852732693,4725800
2014-09-04,77.00355529785156,77.19636240090301,76.9442348226177,77.11479038259861,6147700
2014-09-05,77.43365478515625,77.43365478515625,76.63276903128063,77.06287497217505,5744400
2014-09-08,77.15927124023438,77.55229688530254,76.99612723866264,77.43364464501391,4900300
2014-09-09,76.97391510009766,77.41884988091994,76.78852513661732,77.41884988091994,5999400
2014-09-10,77.85636138916016,78.11590618620059,77.09255570459024,77.26311694701809,7402200
2014-09-11,77.53009796142578,77.78222563826704,77.19639257674021,77.70065358807636,4834100
2014-09-12,77.5523452758789,77.72290090565315,77.09257604435223,77.5226821972978,5929200
2014-09-15,77.6561279296875,77.79702607450035,77.38174882074962,77.55972155369926,4525500
2014-09-16,78.51634979248047,78.56084722780034,77.34468960523358,77.4855821203983,6081400
2014-09-17,78.7462387084961,79.0725211804858,78.45703083273237,78.51635131822442,6627800
2014-09-18,79.60645294189453,79.65095038243254,78.62759411485253,78.73882922971814,6628700
2014-09-19,80.0810317993164,80.36282811107105,79.80665832648366,80.0068769595684,13033400
2014-09-22,79.99946594238281,80.27384509400852,79.92531109692106,80.08845515152814,5788300
2014-09-23,79.68800354003906,80.16260128861933,79.48778491327766,79.91788523329316,8108100
2014-09-24,80.56304931640625,80.65945004539141,79.5990193959475,79.86598135368524,5890900
2014-09-25,79.42102813720703,80.4962928991145,79.3987822555211,80.48145853955688,5688200
2014-09-26,79.42102813720703,79.71023591442513,78.75362339837663,79.65091544914614,4467500
2014-09-29,79.00577545166016,79.08734747574782,78.63499558131689,78.88712317747743,6581600
2014-09-30,79.04283142089844,79.50260038855302,78.9390135342749,78.97609377563353,6822500
2014-10-01,77.34468841552734,78.81297363249507,77.08513796271944,78.59050908992685,12263700
2014-10-02,77.01097869873047,77.52265673530214,76.56604398145818,77.16670556689317,7566100
2014-10-03,77.96016693115234,78.00466435904654,77.21860725296432,77.2927677469042,6856100
2014-10-06,77.75996398925781,78.60534174026735,77.39660125780871,78.36804282169717,5015100
2014-10-07,75.92829132080078,77.46331955402168,75.89121107562617,77.46331955402168,8407800
2014-10-08,77.79703521728516,77.88601876539182,75.66875672185517,75.95796456850553,8337000
2014-10-09,75.69841766357422,77.75995278235025,75.48336466560562,77.58939155718492,10675900
2014-10-10,75.06809997558594,76.03212430728212,75.06809997558594,75.89864331887469,9984100
2014-10-13,73.50337982177734,75.23862633952902,73.42921934551103,75.23862633952902,10334600
2014-10-14,71.93872833251953,74.8233959249664,70.70031898508138,74.54901672197173,20807400
2014-10-15,72.82856750488281,73.20676448433852,70.52231670045708,71.22680171376875,21905900
2014-10-16,71.76812744140625,72.67283093583141,71.56049168681358,71.90902555672983,14575300
2014-10-17,73.19195556640625,73.52566089639059,72.16118781858322,72.33174907492891,12272900
2014-10-20,73.562744140625,73.562744140625,72.91017342702493,73.28837058239651,7988900
2014-10-21,74.42292785644531,74.43775656026408,73.66653383571035,74.02990214225906,7287300
2014-10-22,75.06069946289062,75.48338841044212,74.54160410040322,74.97171023163904,9360100
2014-10-23,76.1063003540039,76.3658508787313,75.59462780395987,75.83192677637771,7570400
2014-10-24,76.47705078125,76.59570305040751,75.79481720654915,76.34356980727361,5973100
2014-10-27,77.17411804199219,77.30018183362839,76.41031245335319,76.43255833921233,7043900
2014-10-28,77.70804595947266,77.71546314102719,76.79592498842743,77.5300732057267,10347800
2014-10-29,78.27904510498047,78.27904510498047,77.75995554499461,77.86377345699178,8188300
2014-10-30,79.37657165527344,79.38398883834905,77.79705111934881,77.98985261809064,9068300
2014-10-31,79.9253158569336,80.22194091409835,79.53970724297606,80.04396814286045,10800100
2014-11-03,79.68800354003906,80.1774356506914,79.16149683950944,79.96238266185793,7082600
2014-11-04,80.5482177734375,80.62978979418656,79.59901659178023,80.0068766955256,9349000
2014-11-05,80.6965103149414,81.02279832864397,80.05135146720689,80.86707150146331,6966800
2014-11-06,80.83743286132812,81.06731458171082,80.4963160428837,80.77810672134159,6200300
2014-11-07,80.23675537109375,80.85225126531039,80.02911956524991,80.83000538006303,6652600
2014-11-10,80.6965103149414,80.77066513869643,79.49518180256862,80.14034065030314,7573300
2014-11-11,80.76326751708984,81.1266301763842,80.49630557950381,80.7410159742482,6221100
2014-11-12,80.64462280273438,80.83001274021193,80.37766084015455,80.5852966649051,4895900
2014-11-13,80.8819351196289,81.19338890844385,80.45924621833639,80.86710641153655,4860000
2014-11-14,80.20710754394531,80.87450681169797,80.09587244676918,80.77068889637412,5650700
2014-11-17,80.31095123291016,80.60015918379038,79.79927301628183,80.08848096716204,5233000
2014-11-18,80.70393371582031,80.8744892578394,79.88080209609106,80.18483859421897,5407200
2014-11-19,80.65203857421875,80.68911316647488,80.16260643216256,80.42215120856275,5217800
2014-11-20,80.22193908691406,80.51114695520812,79.8585763704309,80.4963182486312,8090700
2014-11-21,80.50554656982422,81.15490728032391,80.32641474070293,81.15490728032391,8417400
2014-11-24,79.77409362792969,80.78172383065865,79.59496177401077,80.55033925424362,9098000
2014-11-25,79.63975524902344,80.00549019431301,79.63975524902344,79.84874908683169,7367900
2014-11-26,80.02039337158203,80.05024962587787,79.5650954589426,79.69198026882617,5503700
2014-11-28,80.79664611816406,81.22208781451671,80.10996929150694,80.31895739575052,5881200
2014-12-01,80.63243103027344,81.21461374327932,80.12488610453788,80.52793698919537,5638800
2014-12-02,80.99071502685547,81.00564030920917,80.23686014176147,80.58766406931508,6184400
2014-12-03,80.40106964111328,81.348981703739,80.34882260922839,81.01310874083605,8957400
2014-12-04,80.28164672851562,80.83397901679962,80.14729640089243,80.67723222248961,6697600
2014-12-05,80.99071502685547,81.16238139916946,80.02787202181443,80.25925091254163,6449700
2014-12-08,80.99818420410156,81.26688487358972,80.71455825053064,80.92354639468815,6499300
2014-12-09,80.64739227294922,80.96087451383937,79.7815776710618,80.7742771283809,7214300
2014-12-10,79.29640197753906,80.58019255492239,79.22922967022188,80.31895742452433,9416400
2014-12-11,79.65470123291016,80.09506837576652,78.63961089318934,79.00534021287524,7114600
2014-12-12,77.94546508789062,79.76665750917967,77.91560882095958,79.60245088830925,8325500
2014-12-15,77.59465026855469,78.4156775641207,77.34834037153492,78.19922392987604,12110600
2014-12-16,76.69898986816406,78.52764194293867,76.50492699547159,77.23639124208157,10209200
2014-12-17,77.67675018310547,77.99023238683559,76.65419458198622,77.07963634261985,10207600
2014-12-18,79.72187805175781,79.72934354284524,78.17685167772926,78.83367822539437,11756800
2014-12-19,78.7813949584961,80.15474857314702,78.74407321471811,79.5874910958136,19154400
2014-12-22,79.66961669921875,79.73679471794205,78.87098013128734,78.88591111078149,8124500
2014-12-23,77.83346557617188,79.7964728345896,77.5647650061565,79.60987553288435,10171700
2014-12-24,78.06486511230469,78.61719737187939,77.90812402064135,77.90812402064135,3415100
2014-12-26,78.4156723022461,78.88590129127579,78.13951185548208,78.42313779106388,2951000
2014-12-29,78.61719512939453,78.88589576300987,78.07979386216384,78.1021846325486,4273400
2014-12-30,78.63957977294922,78.96799289833658,78.415660697549,78.68436131022982,4371700
2014-12-31,78.04993438720703,79.19937467375125,78.02754361774494,78.8261799973862,6202100
2015-01-02,78.01262664794922,78.78141260266604,77.7215352036826,78.40821785929859,5753600
2015-01-05,77.46776580810547,78.16937375056202,77.38566250869034,77.98277637816399,8079300
2015-01-06,77.08710479736328,78.36343012836787,76.83333510681844,77.87827582612054,7428000
2015-01-07,78.78886413574219,78.9903924649484,77.48268267092153,77.55732616736785,7931700
2015-01-08,79.40836334228516,79.48300113918559,78.9306746087237,79.16205348746472,9916000
2015-01-09,78.32611846923828,79.490484304415,78.18430263744105,79.490484304415,7364800
2015-01-12,78.05744171142578,78.98296341040074,77.84845349177033,78.4978089321995,6839000
2015-01-13,78.19174194335938,79.36357287582928,77.80361633193722,78.69928687748954,10151100
2015-01-14,77.62451171875,77.94545944690562,77.25878244068903,77.52001763930402,8887700
2015-01-15,76.49746704101562,77.57226986662283,76.09441598141292,76.85573654771824,10834800
2015-01-16,77.65434265136719,78.08724980756483,76.13170781179156,76.17648934708842,14092300
2015-01-20,75.6017837524414,76.16904129647685,74.83300357400482,75.79584659280866,20460000
2015-01-21,76.05707550048828,76.20635109189699,74.93749148142663,75.05691081565384,11702900
2015-01-22,77.44536590576172,77.49761293609463,75.81077129399083,76.42281037553302,9036600
2015-01-23,76.28097534179688,76.85569822510985,76.08691824632554,76.83330745982452,10126000
2015-01-26,76.32577514648438,76.4675852481631,75.54206406534414,75.98243673502732,8962800
2015-01-27,76.19891357421875,76.70645874361064,75.333104576139,76.00485637305485,10160500
2015-01-28,75.74359893798828,76.82586129190905,75.71374267860091,76.4899883391748,9053200
2015-01-29,76.41532897949219,76.47504148587049,75.13900405177057,75.76597397974672,7569300
2015-01-30,74.74342346191406,76.13170800461694,74.70610171940655,75.81822586774814,10676300
2015-02-02,75.2584457397461,75.27337102239869,74.17617767620582,75.00467037865761,8990700
2015-02-03,76.47505187988281,76.54968967575098,75.47489288735196,75.68388099358235,10005200
2015-02-04,75.65401458740234,76.46757613387466,75.40023928209577,76.2212720100011,9514100
2015-02-05,76.47505187988281,76.54968967575098,75.7286625322035,75.81076581600813,6642200
2015-02-06,75.45996856689453,76.46759313623228,75.25844593082671,76.21382346899877,9215700
2015-02-09,74.47473907470703,75.43011666811564,73.96719401639626,75.43011666811564,9851700
2015-02-10,74.90015411376953,75.16138919149617,74.21347742531736,74.78073480445062,12275500
2015-02-11,74.92256164550781,75.2285840154001,74.60161399404707,74.98227416077931,8177000
2015-02-12,73.47460174560547,75.04201893095414,72.51175837736952,75.01216266048543,25835200
2015-02-13,74.35531616210938,74.39263221645578,73.39247312578215,73.47457641764333,11153600
2015-02-17,74.96733856201172,74.99719481553858,73.98210497361781,74.18362756680148,8627100
2015-02-18,74.60908508300781,75.34054921374778,74.17617785653924,75.16141165448535,7878200
2015-02-19,75.16142272949219,75.26591680720945,74.34786088233639,74.6016305869354,10028200
2015-02-20,75.3568344116211,75.43951242481499,74.49247701373258,75.29670390486903,10085700
2015-02-23,75.29670715332031,75.74015675743642,75.01109583546727,75.71760925002184,6878200
2015-02-24,75.68754577636719,75.95061532735697,75.16141814310987,75.34932168846764,6587200
2015-02-25,76.07085418701172,76.13098468478769,75.28166290755165,75.86792092496766,9684000
2015-02-26,77.26593780517578,77.55154912110102,76.07838605822816,76.19864134174792,11437900
2015-02-27,77.04795837402344,77.66428166967187,77.0254108698739,77.44631290562593,8500000
2015-03-02,77.58160400390625,77.72441250995769,77.04795871071433,77.04795871071433,7277600
2015-03-03,76.92015838623047,77.49138651584373,76.52180396462757,77.49138651584373,6419700
2015-03-04,76.40157318115234,76.75483271995952,76.04079589584532,76.75483271995952,8665500
2015-03-05,77.05546569824219,77.57408119957304,76.66462893658574,76.71724168785411,8042300
2015-03-06,75.2441177368164,76.98786290835206,75.07124390239966,76.73231103152244,9287600
2015-03-09,75.65748596191406,75.85290151958823,74.98103205437745,75.31173839355894,5701100
2015-03-10,74.80816650390625,75.49213823413,74.79313674180058,75.1539083759541,8735700
2015-03-11,73.89871215820312,75.0336512709973,73.82355188075935,75.0336512709973,9138100
2015-03-12,75.03362274169922,75.34178148235898,74.28200878431714,74.37971653440742,8318000
2015-03-13,74.56763458251953,75.19899341185541,74.13921477254038,75.04866715041328,7821800
2015-03-16,75.9581298828125,75.96564763049956,74.96599935949047,74.96599935949047,7726500
2015-03-17,75.07872772216797,75.55224251387978,74.71795618591904,75.24408373226548,7301500
2015-03-18,76.25879669189453,76.46924780737899,74.5075337554716,75.07876230775999,7972500
2015-03-19,76.43164825439453,76.63458156108425,75.84539010800077,75.94309788761268,6863100
2015-03-20,76.96528625488281,77.34109331107427,76.4842536817066,76.56693169281756,12433800
2015-03-23,77.40120697021484,77.67930046127968,76.83749650861722,77.01788225070784,9016000
2015-03-24,76.63455200195312,77.58910485929454,76.61200450261354,77.28845815459584,8390700
2015-03-25,75.41694641113281,77.04043541231427,75.41694641113281,76.55188516282765,8444100
2015-03-26,75.26663970947266,75.77021980828806,74.83070213093359,75.12383118751931,9972400
2015-03-27,75.41694641113281,75.87543141233537,75.27414364973316,75.37185140588659,5847400
2015-03-30,76.326416015625,76.5594145573286,75.73264017397847,76.09341173956076,6061200
2015-03-31,75.61238098144531,76.28131710414975,75.60486323445964,75.89048027630702,8028000
2015-04-01,74.52252960205078,75.50714211174838,74.1166573519932,75.50714211174838,11368100
2015-04-02,74.89083862304688,75.15390244685535,74.32712797158815,74.7405180764024,6097100
2015-04-06,74.53006744384766,74.83070853885701,73.68825746848205,74.28954539286207,9697600
2015-04-07,75.23656463623047,75.81531066118829,74.73298460313944,74.82318035276353,7900300
2015-04-08,75.28166961669922,75.49963265543231,74.86076182911575,75.04114760415986,7354100
