Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2020-10-13,99.1211166381836,101.51750710621285,99.0113555794091,101.06932832817279,4773600
2020-10-14,98.88249969482422,100.79132364307944,98.5062380985977,99.67172484647746,4191600
2020-10-15,98.48789978027344,98.87333341509088,97.56101765714828,98.05657818827898,3518500
2020-10-16,100.64451599121094,101.29608447305658,98.8366394281574,98.8366394281574,4363500
2020-10-19,99.14865112304688,101.90176062738409,98.94675530581902,100.85557957585752,4228500
2020-10-20,99.44233703613281,100.84642206214542,99.21291119524132,99.43315804207127,3873500
2020-10-21,97.2122802734375,100.02962823825231,96.12939043997184,99.12110421743094,5716000
2020-10-22,100.47013854980469,100.99322903716636,97.49677546230981,97.66196230050397,4953800
2020-10-23,98.91921997070312,100.9473430221476,98.71732416441577,100.61696933940814,3573000
2020-10-26,100.02965545654297,100.17649133904375,98.24013689806613,98.71733951315319,7298000
2020-10-27,99.64420318603516,100.71791412090025,99.41477741355018,99.92868890343046,4518000
2020-10-28,97.6619644165039,98.57049554701605,96.70755233087203,98.01986807342595,7104700
2020-10-29,96.35883331298828,97.80880600891984,95.96422066793144,97.62526117312622,4237600
2020-10-30,96.45977783203125,96.86356945506563,94.64272252989589,96.13858313258088,4433200
2020-11-02,98.6347427368164,99.75433475636322,97.37748683583645,98.2768320484337,5907100
2020-11-03,100.5435562133789,101.68151317563752,99.44231521931128,99.79103990041148,3870100
2020-11-04,102.35143280029297,104.82923554496374,101.04829598727326,101.10335593664833,7421200
2020-11-05,104.18683624267578,105.38902511419016,103.44349894062726,104.16848526056565,5139900
2020-11-06,105.00359344482422,105.66434083748594,103.55362077776319,104.50803290032795,5644100
2020-11-09,100.38754272460938,103.89316832760622,97.4508955708232,102.59921058224138,13990700
2020-11-10,101.69068908691406,102.40649646080837,99.4790280214591,100.25907433912546,5243500
2020-11-11,103.37926483154297,103.6545715851751,102.2963747969428,102.72769641263807,3994000
2020-11-12,102.73686981201172,103.57198307964144,102.14036833687018,103.1590194427712,2816800
2020-11-13,103.33338165283203,103.78305427230019,102.25049156812914,103.70046434284521,3918900
2020-11-16,104.31532287597656,104.38874081361685,102.4064985064485,102.8286481471202,4144900
2020-11-17,103.75550079345703,105.1871222600702,103.09475350140762,103.90233663680951,3793000
2020-11-18,100.73628234863281,104.35203538251862,100.71793136436055,104.31532641245398,4545700
2020-11-19,101.86505889892578,102.0485967449825,100.26825723336823,100.94735566560212,3548100
2020-11-20,101.76411437988281,102.56251874007123,101.01159798350027,101.62645748998547,4075300
2020-11-23,100.27742767333984,102.34225991637561,99.90117299428812,102.25966998738375,4105500
2020-11-24,98.75404357910156,100.57109202492248,98.42366986140324,100.3141362448282,7316300
2020-11-25,97.65280151367188,99.47902893323274,96.93698713169702,98.24013100540522,6224100
2020-11-27,98.76322174072266,98.88252063718558,97.15724112712567,97.89139949242953,1979000
2020-11-30,99.3138427734375,99.61668651391642,98.2768336623769,98.90087212691536,5702300
2020-12-01,99.5616226196289,100.58027377689183,99.17618893891323,100.2499000501298,4265200
2020-12-02,99.24959564208984,99.69008922688913,98.52460932385841,99.39642450318317,3444700
2020-12-03,98.6806411743164,99.69929246397366,98.26767746295091,99.24961977802798,3846300
2020-12-04,99.02017211914062,99.35971780652748,98.12999893590148,98.26765580986455,4686800
2020-12-07,98.35944366455078,99.38727391966282,97.86388302377466,98.8550043053269,6928000
2020-12-08,98.01070404052734,98.41448868535127,97.46925551461018,98.01070404052734,6643500
2020-12-09,97.57020568847656,98.82746161550318,96.83604031474191,98.28601307703191,5742400
2020-12-10,97.75372314453125,98.27681358873228,97.31322961337166,97.97397691162948,4828500
2020-12-11,98.21260833740234,98.51545211987876,96.65251546046703,97.3683229452143,4719000
2020-12-14,98.00151824951172,100.18564918185554,97.9831602660316,98.65308663267076,6250000
2020-12-15,98.60719299316406,99.48819410994058,97.64360896156295,98.13916946418017,5256600
2020-12-16,98.50626373291016,99.30466808289162,97.83634427963851,98.60721165077632,4458700
2020-12-17,99.8277359008789,99.97457174849309,98.75402502089484,98.95592081060505,3924300
2020-12-18,100.00212097167969,100.58945047217037,98.64391712584504,99.89199406476772,10669800
2020-12-21,99.19452667236328,99.2771235937803,96.69838007246616,98.70814514002481,4544000
2020-12-22,99.36890411376953,100.0663605254128,98.15753613645226,98.95594046299864,3426400
2020-12-23,98.60719299316406,100.65367393907303,98.5888420122607,99.91033668590663,3149500
2020-12-24,99.4331283569336,99.9837488103847,98.54295523978682,98.5980221861952,1451500
2020-12-28,98.91921997070312,100.12140881529893,98.43283843820312,99.99293093884683,2034200
2020-12-29,99.41478729248047,99.97458679309304,99.24042144757895,99.57079515290833,2834400
2020-12-30,99.51573181152344,100.13977023349038,98.96510432039071,99.74515759898894,2415800
2020-12-31,100.47932434082031,100.61698122514282,98.97429160900617,99.2679563615182,2982200
2021-01-04,100.13059997558594,101.17678109756157,98.4328504005567,100.51603365178327,6192000
2021-01-05,101.36949157714844,101.78246220561584,99.3872563656714,99.89198890954992,4322800
2021-01-06,101.15843200683594,101.89259040359177,99.6533922402182,99.98376596929036,5539600
2021-01-07,102.14037322998047,102.4340379861946,100.25907879073621,101.20431200600291,5568800
2021-01-08,102.42485809326172,103.2875013702247,101.25937106993683,102.47991804659297,4242200
2021-01-11,101.71820068359375,102.76438858123876,101.15840827559491,102.05775332590511,3177400
2021-01-12,99.88282012939453,101.60810675077025,99.4239684963087,101.42456189662374,5777100
2021-01-13,102.92040252685547,103.60867984156714,99.34135909005101,100.112226321799,6047100
2021-01-14,101.390869140625,102.88353985236229,101.12366226465026,102.46890558423944,4391000
2021-01-15,102.5518569946289,102.84670481171906,100.79197903375616,101.35403378347903,4480100
2021-01-19,103.7220230102539,104.23800488655854,101.83314973778387,102.9572591366411,6820300
2021-01-20,104.01687622070312,104.60657183284157,103.19683054039416,103.79574212358276,2952100
2021-01-21,104.0721435546875,104.61577329563626,101.59358194511674,103.42716626514684,5028100
2021-01-22,103.9708023071289,104.58814582595734,102.95726342373048,104.1182297234838,4163900
2021-01-25,105.70304870605469,106.32960122186094,104.1274549596287,104.1735207590439,4689300
2021-01-26,105.71224975585938,106.07159527731713,104.84613130428129,105.26997455959749,4142400
2021-01-27,105.30683898925781,108.52252400254667,104.57893192349191,106.14530958975062,9104900
2021-01-28,110.92738342285156,114.31813686514741,107.9420483688962,108.64231457701341,11296300
2021-01-29,113.87586975097656,114.91705668087432,110.30083880222242,110.79839585169331,10995100
2021-02-01,112.90840148925781,115.0091931951868,112.87154463111716,113.55337893240201,8337100
2021-02-02,110.78915405273438,113.99562972526532,110.77994511247157,113.70078195317141,7277000
2021-02-03,110.77074432373047,111.3880808327641,109.55449621843935,110.32846909011262,4991900
2021-02-04,110.3284683227539,111.36965514538754,109.45314086258394,110.41139800398574,4377900
2021-02-05,114.2812728881836,114.54847980660159,110.60488782666226,110.96423336494568,5803400
2021-02-08,114.7143325805664,115.91215573265553,114.04170729645226,115.17503271141206,3456000
2021-02-09,115.31324768066406,115.43302718764308,113.89429039072802,115.01839986910115,3424500
2021-02-10,115.44225311279297,116.28072379339525,114.95391204182185,115.90295329744148,4195400
2021-02-11,116.87040710449219,116.89805501761705,115.3593112210711,115.81080241567005,3697400
2021-02-12,118.15113830566406,118.43677010508837,116.32676992974865,116.4741973292743,3658700
2021-02-16,117.95767211914062,118.39994033315459,116.87962840931274,118.39073139141891,5174000
2021-02-17,117.23896026611328,117.93922639113383,116.4557714968048,117.35874679194121,3161800
2021-02-18,115.55281829833984,116.70456870624264,114.31813820561023,115.60810006840667,5427900
2021-02-19,113.36909484863281,115.5343841685645,113.02817420364427,115.40538868769889,6204200
2021-02-22,112.9176025390625,113.28615701231044,111.05637011242095,113.28615701231044,4842000
2021-02-23,111.3051528930664,113.49808295502397,110.76152309068922,112.64118044224972,5565900
2021-02-24,112.76095581054688,113.24930382959448,111.17615334530123,111.30514881305697,4127400
2021-02-25,112.02384185791016,113.11109441251187,111.27750289001494,112.09755556358081,3468900
2021-02-26,110.36532592773438,112.74254036988143,110.25476239164236,112.58590400726686,5197500
2021-03-01,112.60433197021484,113.28616623691471,111.13009286800164,111.48022245798774,3858600
2021-03-02,112.89917755126953,113.42437544069449,111.66450452444562,112.60432973667528,4908100
2021-03-03,109.81246948242188,112.30946302998878,109.70189893440121,112.12518581301289,5239500
2021-03-04,106.89165496826172,110.39297202789976,105.7214726046695,109.64664000510862,6699600
2021-03-05,108.03418731689453,108.33825110905725,105.77675934902913,107.80383723732758,4859500
2021-03-08,106.54151916503906,108.98323148072853,106.47702142219715,107.80384016606124,3931600
2021-03-09,107.52741241455078,109.95990864906904,107.33391919472847,107.56426927019214,5176100
2021-03-10,106.7718734741211,109.83092245368462,106.25589151097668,108.02497855295213,7640200
2021-03-11,108.28295135498047,108.60544705752918,106.7349986957048,107.51819451077931,4915700
2021-03-12,107.53662872314453,108.05261064428889,106.99300591761406,107.88675830824586,3714000
2021-03-15,108.81735229492188,108.92792283954417,107.37997036345715,107.97888184480911,4651800
2021-03-16,108.92794799804688,110.05205752396549,108.29217952164744,109.13986613702893,3870500
2021-03-17,108.37510681152344,108.9279455906529,107.730122377767,108.42117260911044,3797200
2021-03-18,108.82659149169922,109.78484866044204,108.08946842967352,108.2645367385931,4253000
2021-03-19,110.79838562011719,111.48021987099453,108.32903254506607,109.07536453548954,11275200
2021-03-22,111.92247772216797,112.61352783699516,110.57723434220473,110.80758438048046,5173100
2021-03-23,111.01951599121094,112.54904380578846,110.44825232578293,112.1989072059701,3788500
2021-03-24,108.74365997314453,110.98266297633769,108.67916223353512,110.56803565452378,6521300
2021-03-25,109.69271087646484,110.10733820845543,108.02497151752857,109.39786305533838,5320100
2021-03-26,112.47533416748047,112.68725932923539,109.5913537636007,109.90462649085204,4857000
2021-03-29,112.62276458740234,113.09267369078775,110.614111601823,111.48943909689143,4810100
2021-03-30,110.33768463134766,112.86231945542421,109.99676399364326,111.9501351374425,5054400
2021-03-31,110.42060852050781,111.90406356511714,110.33768586781946,110.56803594270008,5792800
2021-04-01,109.59135437011719,111.36965723742334,109.44392694725848,110.82602740278989,4015100
2021-04-05,110.43904113769531,110.89052531889557,109.7203500244343,110.24554791718091,6314600
2021-04-06,110.54039764404297,112.42005514260178,110.1994769945439,110.57725450045314,5146400
2021-04-07,110.66938781738281,111.37886293749412,110.19947170785512,110.402180893523,4313000
2021-04-08,110.36532592773438,112.01463329512819,110.14419182582401,111.4986513807619,3768800
2021-04-09,111.39730834960938,111.42494923650159,109.9691349358767,110.24555786425304,4102500
2021-04-12,111.52628326416016,111.8303470233267,111.0103013914357,111.08400806630648,2915900
2021-04-13,113.3414535522461,113.92193321403194,111.40651431656683,111.53550979696368,4944600
2021-04-14,112.36117553710938,113.59113906965104,112.16697188284546,113.33220086396584,4726500
2021-04-15,114.61764526367188,115.3019829349214,112.73108647177563,113.19347812501873,4510900
2021-04-16,114.99681854248047,115.23726421073656,113.70212032449699,115.0338107264843,6243100
2021-04-19,115.16327667236328,115.98633334106178,114.29397801104857,114.3032278206793,6853100
2021-04-20,110.97400665283203,112.82357343037923,110.05847307349661,111.43639834721883,9908200
2021-04-21,113.37842559814453,113.60962141178494,110.84452145619592,111.37164762907459,7040300
2021-04-22,114.21074676513672,115.431460537409,113.29521319981681,113.57264397887943,6366900
2021-04-23,114.03502655029297,114.7748560130595,113.42467324071673,114.32171417127175,5227000
2021-04-26,113.35993957519531,114.1182616054484,112.77732157567746,114.10901179681915,4377500
2021-04-27,112.54611206054688,113.33218342108358,111.89876664596638,112.82354984138757,3384900
2021-04-28,112.31494140625,112.74959073429102,111.47339217889312,112.37967596220052,3755900
2021-04-29,111.90803527832031,112.37042695381312,110.98325192733469,112.3611771447529,3889200
2021-04-30,111.04798889160156,112.03750681642664,110.37289392628296,111.4363962141227,4773500
2021-05-03,110.53936004638672,111.58436981691321,110.21568726347309,111.48264307720643,4917600
2021-05-04,108.69903564453125,110.31740650463222,107.67252556310997,110.23417233437634,9221800
2021-05-05,109.59607696533203,109.92899953632568,108.36611341446867,108.9394816324104,5632400
2021-05-06,109.85501861572266,109.93824573330936,107.92221768160772,109.17068088970643,4305300
2021-05-07,110.00297546386719,111.3624081024676,109.82727142704336,110.76129752039802,4076600
2021-05-10,109.99373626708984,110.92776239064614,109.81802516904747,110.23417486326267,3923200
2021-05-11,109.4851303100586,110.28969458551015,109.08747307812814,109.91977973281269,5520800
2021-05-12,107.5985336303711,108.75451273481328,107.50605671312302,108.3568556406637,4745500
2021-05-13,108.61580657958984,109.15218264033513,107.89447666264009,108.1996568753611,4519500
2021-05-14,109.41111755371094,109.88275904497308,108.50483380795387,109.11518715940741,3800500
2021-05-17,107.95921325683594,109.44811511067539,107.89447870038802,109.12444232843583,3732400
2021-05-18,108.18116760253906,109.12444358673362,107.94072193772965,107.94072193772965,3398400
2021-05-19,107.62629699707031,107.67253899248406,106.49806709767628,107.4228505616483,3430800
2021-05-20,108.93948364257812,109.09669512191016,107.65403532467555,107.78350443183572,2858200
2021-05-21,108.31986999511719,110.00297539046679,108.18115813864803,109.33713731280399,4629300
2021-05-24,108.46784973144531,109.36489079057465,108.42160773756822,109.1614373063757,3096000
2021-05-25,109.49433898925781,110.27115353812104,108.71751738485827,109.12442427552166,4704500
2021-05-26,107.96845245361328,109.38336980227797,107.32110695276566,108.68053250454568,6692900
2021-05-27,106.9881820678711,108.72677212916571,106.91419771065772,108.19964593120949,10358900
2021-05-28,107.87596893310547,108.95796365641402,107.54304639431264,107.70950766370906,4813000
2021-06-01,97.83282470703125,102.92838259023459,97.74034778950602,101.86488039985304,25124100
2021-06-02,98.85933685302734,99.81186252961554,97.43516971468327,97.8328268186075,19215100
2021-06-03,100.98633575439453,101.42098504382078,98.53566560003263,98.95181527195228,12118000
2021-06-04,101.06956481933594,101.64293298896632,100.2557580785536,101.07881462762224,7197200
2021-06-07,101.7261734008789,102.53998024809249,101.46723517928991,101.70768083742428,7933600
2021-06-08,99.78413391113281,102.18856942773672,99.71939935299285,102.18856942773672,8173900
2021-06-09,100.84761810302734,101.29151012015062,99.50667813236319,99.70088177179669,13780400
2021-06-10,101.86488342285156,101.9573603431212,100.79213139222094,100.84762318881212,8012600
2021-06-11,101.64295196533203,102.03135931943307,101.27303717571961,102.03135931943307,6517500
2021-06-14,102.17008209228516,102.2440594085613,101.38401048895112,101.80016728875232,4888700
