Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2011-04-15,36.0844841003418,36.16470933461454,35.75556829052298,36.10052914719635,5783300
2011-04-18,34.93728256225586,35.787651520782326,34.77683518476116,35.72347134567277,6722600
2011-04-19,35.266212463378906,35.27423651862772,34.73673804733292,34.97740768003011,5731300
2011-04-20,35.4908332824707,35.924037313923215,35.44269814107383,35.924037313923215,5168100
2011-04-21,38.35481643676758,39.22925179689523,38.154257896006925,38.57944102312975,18367400
2011-04-25,38.27458190917969,38.619542760515756,37.769176712340105,37.81730879187927,6650100
2011-04-26,37.985774993896484,39.10890370914266,37.648838215490365,38.60349548125392,10500000
2011-04-27,38.67570877075195,38.74790996877964,37.60873891132118,38.12216829272671,10513300
2011-04-28,39.389686584472656,39.389686584472656,38.555365583993435,38.65965379637851,7913500
2011-04-29,39.493988037109375,39.63036943809851,39.04473579775996,39.269363447574925,9542700
2011-05-02,40.015438079833984,40.27215274903213,39.49398468661761,39.630366076036765,9858200
2011-05-03,39.854984283447266,40.11971990491874,39.63838074209073,39.854984283447266,5879100
2011-05-04,39.758705139160156,39.92717348959773,39.27736306040859,39.7506810880276,7553000
2011-05-05,39.774757385253906,40.23203045370913,39.325505309105175,39.66244207100717,7393900
2011-05-06,40.20797348022461,40.31226477333262,39.83092552253928,40.15984139131347,6295300
2011-05-09,40.48876190185547,40.84174385555227,39.9111522864601,39.9111522864601,5665200
2011-05-10,40.52084732055664,40.89789836663572,40.26413262628849,40.68931882514806,5635900
2011-05-11,40.127750396728516,40.59304458741211,39.72663334325495,40.5128224008295,6196800
2011-05-12,40.175880432128906,40.400504974199066,39.365622373467495,40.1197212363315,5311300
2011-05-13,40.07158660888672,41.28295853273833,39.919160199068536,40.84173047015449,11099500
2011-05-16,40.24808120727539,40.69733338130385,39.614318627483186,39.75872100269662,6018900
2011-05-17,40.10367965698242,40.67326507175362,39.87103105874183,39.99938837841252,7224900
2011-05-18,40.60107421875,40.6652513647747,39.911152302370645,39.99939855590019,7140400
2011-05-19,40.55293655395508,40.73745004524135,40.25611076886676,40.71338399950677,6101100
2011-05-20,39.90312576293945,40.71338086315077,39.895101708125736,40.48875629285065,10827500
2011-05-23,39.43782424926758,39.686517896843455,39.02868624612524,39.662448795284554,6741800
2011-05-24,38.47514343261719,39.453869930752546,38.34678610993386,39.43782488288213,9573100
2011-05-25,38.402931213378906,38.76393703603877,38.17028573680174,38.26655293608467,9448100
2011-05-26,38.266563415527344,38.418986777823626,37.680932947403825,38.24249431390588,11917200
2011-05-27,38.747901916503906,38.75592597032866,38.178316506141314,38.42701014995084,6039500
2011-05-31,39.26935577392578,39.26935577392578,38.78801352719355,39.03670717435253,6412000
2011-06-01,38.78800964355469,39.30144193405112,38.70778747393816,39.06879335777174,6614800
2011-06-02,39.622344970703125,39.70257022347467,38.73186455676211,38.98857924507009,8258700
2011-06-03,39.318904876708984,39.68915688900033,39.00499803162106,39.1176822251999,7949200
2011-06-06,38.75546646118164,39.286693899191526,38.64277924792035,39.19010485925329,5187400
2011-06-07,38.6105842590332,39.31083788025488,38.6105842590332,39.0774189830435,4530900
2011-06-08,38.79570770263672,39.037174145122,38.28862602412894,38.61863087862172,6564200
2011-06-09,40.72746658325195,40.73551720936602,38.924513205893895,39.07744132750464,11530000
2011-06-10,39.76963424682617,40.53428073524924,39.56841164831553,40.5181825589188,8545400
2011-06-13,39.52816390991211,40.212319450344985,39.49596756037311,39.938656620089255,6362200
2011-06-14,39.92256164550781,40.2445190258801,39.62475306443198,39.76158602573479,6986300
2011-06-15,39.721336364746094,40.20427240265234,39.38328390158335,39.616702833050724,8991300
2011-06-16,39.970848083496094,40.123776119492724,39.19815421149336,39.65694138989576,9101200
2011-06-17,40.21232986450195,40.55843303564751,40.019157858066194,40.325014046658424,9675100
2011-06-20,41.26673889160156,41.572598160500135,39.96281705953849,40.075501245339595,8987600
2011-06-21,42.0313835144043,42.055529247229195,41.26673691400831,41.540399810873815,9781300
2011-06-22,41.67721939086914,42.36942555075485,41.62892793719248,41.8381980674214,6999500
2011-06-23,41.17014694213867,41.290878665034285,40.27671806880977,41.057459702190755,9979800
2011-06-24,40.61476516723633,41.363313417047834,40.421593208169895,41.250629262523596,7398600
2011-06-27,41.07355499267578,41.25063185830705,40.341104871764315,40.50208356139156,4544700
2011-06-28,41.66917037963867,41.83819660241412,41.0655026665154,41.323067311814974,5957100
2011-06-29,41.484046936035156,41.75770976175633,41.097699959207525,41.701367686203106,5630100
2011-06-30,41.5162467956543,41.88649562928741,41.38746138874215,41.6530766848788,6394000
2011-07-01,42.76382827758789,42.876512443549366,41.50015058145435,41.72551891337731,8152700
2011-07-05,42.53845977783203,42.74773301782287,42.071624905507036,42.723587286444484,4822300
2011-07-06,42.76382827758789,42.83626853719359,42.29699036670379,42.5384568752517,5319100
2011-07-07,42.36137771606445,43.06163142342132,41.83015023627428,42.88455457335364,7559100
2011-07-08,41.91869354248047,42.111865519218114,41.48405198920096,41.85430083662578,6927300
2011-07-11,41.00111770629883,41.48405381016813,40.840142075422406,41.35527146321898,6037500
2011-07-12,41.37942123413086,41.87845249348346,40.83209543855176,40.840146063129666,6631700
2011-07-13,41.63700485229492,42.36140787243214,41.49212424826748,41.49212424826748,4869400
2011-07-14,42.07161331176758,42.30503221881319,41.68526636411239,41.7013645373996,7167600
2011-07-15,41.830162048339844,42.32919331986896,41.59674305650339,42.232607315472876,7030500
2011-07-18,41.81405258178711,42.015275161034964,41.08965006832967,41.532339128592376,7257700
2011-07-19,41.41161346435547,41.6611275339573,40.20427781274402,41.34722075580446,13946300
2011-07-20,41.45991134643555,41.75772306398739,41.02527277805516,41.6611339862017,7748900
2011-07-21,41.97503662109375,42.5787044359489,41.60478469446849,41.78990912257448,7831500
2011-07-22,42.457969665527344,42.55455565623557,41.95893846471933,42.27284523733103,5717300
2011-07-25,41.55649948120117,42.52236874424349,41.451862851181374,42.24065521271537,6533500
2011-07-26,41.25868225097656,41.99918304606597,41.178194435829454,41.76576408356069,5670100
2011-07-27,40.15598678588867,41.00112120169195,40.011106249417985,40.70331257468603,10581400
2011-07-28,40.18012237548828,40.96086695044442,40.075488846994666,40.115732747985504,7703600
2011-07-29,39.94671630859375,40.31696520108163,38.72328238216922,39.52012225641863,10759500
2011-08-01,38.650840759277344,40.53428458293805,36.77544448933917,40.46989187150388,23228700
2011-08-02,37.81374740600586,38.988886553114945,37.63667055054098,38.3852188044806,10060500
2011-08-03,37.97473907470703,38.063277532721855,37.00082217737198,37.82181096476307,8304300
2011-08-04,36.27640914916992,37.59642887994679,36.23616524428782,37.49984289414713,10154500
2011-08-05,36.67081069946289,37.202038283672586,35.61640308471349,36.68690887721633,14313700
2011-08-08,33.74906539916992,35.75324141005772,33.59613728011712,34.85176473645718,16743400
2011-08-09,36.00273132324219,36.059073380726126,33.65245386702111,34.070997058624556,19959800
2011-08-10,33.684654235839844,35.63249015080301,33.539773751651985,35.47151149388178,12690300
2011-08-11,35.358829498291016,35.75322400771952,33.21782152158396,33.44318981268596,13915800
2011-08-12,36.067142486572266,36.493733446286086,35.24615385191315,35.24615385191315,9500600
2011-08-15,36.97666549682617,37.0491057588285,36.20397141574348,36.37299767027782,8314700
2011-08-16,36.62251663208008,36.93642342623175,35.9383609561297,36.847884982668255,10044500
2011-08-17,36.64665603637695,37.193981710801076,36.32470174404174,36.767390815010764,4924400
2011-08-18,35.32664108276367,35.94640709286292,34.92419586091325,35.721038751158964,9901300
2011-08-19,34.86784744262695,35.60834811295351,34.594184618656044,34.7229669434416,8882900
2011-08-22,35.10127639770508,35.65664975636539,34.8437116745223,35.552013128068104,7162800
2011-08-23,36.11543655395508,36.20397500188504,34.70687815248586,35.25420394840413,9080100
2011-08-24,36.952518463134766,37.02495872258243,35.72908467602593,35.92225972469079,6286100
2011-08-25,36.29252243041992,37.346930371496775,36.08325219568532,37.24229371892227,5878900
2011-08-26,36.79960250854492,37.08936364174831,35.02079178980509,35.69690007714157,6009900
2011-08-29,37.63667678833008,37.69302194565434,37.00081565456337,37.218136448539376,4036700
2011-08-30,38.05521011352539,38.320825370354314,37.18593023840261,37.45959304676606,6002600
2011-08-31,38.24838638305664,39.02913093533133,37.83789062180207,38.425463226767455,6516400
2011-09-01,37.97473907470703,38.94060841695619,37.926444532949674,38.29669654559475,6493800
2011-09-02,36.935245513916016,37.767155817287595,36.90293753992579,36.983707474901365,5102800
2011-09-06,36.91908645629883,36.99985638018113,35.61064449998118,36.0387143128559,6797700
2011-09-07,38.13060760498047,38.324452341341924,37.30677286729502,37.53292557322631,6823700
2011-09-08,38.12252426147461,38.768668113827005,37.67830055554839,37.7590673816961,7435200
2011-09-09,36.765621185302734,37.91252615538743,36.57177648614606,37.63791462886537,9076000
2011-09-12,37.36332702636719,37.419867538994644,35.89334764346798,35.93373416406744,8216100
2011-09-13,38.76060104370117,38.9463672488492,37.41177257180711,37.460234526607394,11932000
2011-09-14,39.31791305541992,39.91559529630917,37.961008669267784,39.019071934975294,10108400
2011-09-15,40.82018280029297,40.9817195544579,39.25328029026773,39.66519916744115,11325800
2011-09-16,40.99787139892578,41.33709889857224,39.85096627201144,41.24825352768728,11790300
2011-09-19,40.34365463256836,40.52942083789174,39.89135229717822,40.10942647239895,8956300
2011-09-20,40.24673080444336,41.38556046946126,39.85096590534018,40.416343012177286,8440000
2011-09-21,38.77675247192383,40.71518755534071,38.752523034724845,40.31942262176411,7002700
2011-09-22,38.03370666503906,38.50216014452435,37.41987032752681,37.75909494221693,10065200
2011-09-23,38.44561004638672,38.6717627960875,37.54100829075806,37.79946593522339,7130000
2011-09-26,39.42290115356445,39.44713059174668,38.42945413434256,38.8736779603439,7147400
2011-09-27,39.9398307800293,40.69904990045353,39.46329881054523,40.06905963203893,8030600
2011-09-28,38.4779052734375,39.99634574236449,38.41329242425823,39.794425581961434,7338900
2011-09-29,37.62176513671875,39.36635517021482,36.983696701050555,39.051357137160224,9154500
2011-09-30,37.25022506713867,38.14675094566967,36.83830935376165,37.21792018764043,10485400
2011-10-03,34.665653228759766,37.33100193161356,34.62526981106201,36.9675450102192,12717100
2011-10-04,34.552574157714844,34.60103610159891,33.3733612527147,34.01142964909884,13800000
2011-10-05,35.90140914916992,36.08717534778004,34.6010426778416,35.16641980638315,8455800
2011-10-06,36.29716873168945,36.46678401647463,35.52179601659858,36.038711159992495,5804800
2011-10-07,36.25678634643555,36.709088650315834,35.90140794549506,36.34563171693501,5962900
2011-10-10,37.57330322265625,37.57330322265625,36.75754406215124,36.76562259383146,4752100
2011-10-11,37.67023849487305,37.81562131035024,37.0644777907375,37.46024280643836,4639600
2011-10-12,37.460243225097656,38.48599839862477,37.45216469022627,38.130616809682856,7267400
2011-10-13,37.581382751464844,37.65407413918955,36.886776842330455,37.169466941729816,5034600
2011-10-14,38.13868713378906,38.24368341604638,37.58138542785845,38.13868713378906,6074100
2011-10-17,37.637908935546875,38.45366794140309,37.524834161916864,37.85598303371468,5944600
2011-10-18,36.62024688720703,37.07254923564276,34.61719891166195,35.73179925680785,23926900
2011-10-19,37.516761779785156,38.30020981014916,36.51523655236924,36.66869782717514,12250600
2011-10-20,37.864078521728516,37.95292390681582,37.10485656266098,37.7025417380296,7985300
2011-10-21,38.704071044921875,39.17252749177276,38.21138823569174,38.3083090905008,9218800
2011-10-24,39.60059356689453,39.77020889760935,38.76868322529044,38.93829547494713,7146200
2011-10-25,39.38251876831055,39.81866718756242,38.502146476587214,38.502146476587214,7477100
2011-10-26,39.38251876831055,39.96404999397971,38.87368202690811,39.923666565765586,10387600
2011-10-27,39.721736907958984,40.38403483273119,39.42289591289283,40.31941889809129,10025800
2011-10-28,39.45521545410156,39.85905595242833,38.92214611955257,39.71367312654601,6377300
2011-10-31,38.76060104370117,39.53597383416013,38.736368525772235,39.075596047259026,6164900
2011-11-01,37.33100128173828,38.041758047805985,37.112927132698,37.807532996813585,11125900
2011-11-02,37.44407653808594,37.96099167645575,37.209848403181724,37.96099167645575,7858100
2011-11-03,37.29871368408203,37.86409107392564,36.99179400141397,37.7994751066023,6721300
2011-11-04,36.81410217285156,37.234093589665065,36.4102616650198,37.2098641451339,8010400
2011-11-07,36.482940673828125,36.943321569660064,36.1840996371107,36.70909339553067,7919000
2011-11-08,37.27445983886719,37.37138064535378,36.41024186847426,36.57985405009002,7086400
2011-11-09,36.78177261352539,37.23407174506321,36.45062371462516,36.52331508663042,6423200
2011-11-10,37.2583122253418,37.39561646790941,36.70101056041876,37.201774821807206,5479700
2011-11-11,38.06599426269531,38.37291072653207,37.549079080383386,37.65407535856345,5104500
2011-11-14,37.91252899169922,38.211373053633594,37.68637939331187,37.904453540781326,4734200
2011-11-15,37.5975456237793,37.936773207042236,37.27447510944971,37.799465850632096,4911600
2011-11-16,36.272945404052734,37.38754579530976,36.21640799329152,37.14524216618201,8053800
2011-11-17,35.95795440673828,36.563715087954776,35.578343393904,36.33756541957256,8147900
2011-11-18,35.9821662902832,36.1356275598527,35.651017402713734,36.03062823031409,5972300
2011-11-21,35.893348693847656,36.143730956020335,35.32797436161747,35.32797436161747,6656300
2011-11-22,35.8771858215332,36.33756679120928,35.52180731765263,35.80449749485928,4758800
2011-11-23,35.18257141113281,35.618716635255964,35.06949352822668,35.505641833407104,5515800
2011-11-25,35.27142333984375,35.723725751944315,35.10988962507608,35.174502494771524,2985100
2011-11-28,36.36985397338867,36.741389365875456,35.852938917302254,35.90947630899566,8826400
2011-11-29,37.05640411376953,37.306783244939936,36.418335402032426,36.5960262030373,6457300
2011-11-30,39.390594482421875,39.4794398667669,37.95292358973425,38.25176463439292,11702500
2011-12-01,39.188663482666016,39.62481175058192,39.09174267237037,39.24520087875989,7021500
2011-12-02,38.954444885253906,39.57635947530709,38.79290810791865,39.164443620107065,7639100
