Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2013-12-30,17.996212005615234,18.00207555631737,17.820296053830383,17.90825402972281,15598568
2013-12-31,17.96102523803711,18.06657502662517,17.878932005881868,17.95516168834886,15983805
2014-01-02,17.861337661743164,17.943430882333438,17.785106811175368,17.867201210605383,18366266
2014-01-03,17.896528244018555,18.078308950683482,17.81443380738538,17.82029853774509,15847312
2014-01-06,17.914112091064453,18.14866701451709,17.902383814413938,18.043117240021417,25255421
2014-01-07,18.025535583496094,18.18972447619134,18.025535583496094,18.095901746576736,23423042
2014-01-08,18.148677825927734,18.172133214361715,17.972761823252675,18.04899154095299,24161053
2014-01-09,18.13694190979004,18.248356431515848,17.94929888128332,18.224899874112552,21692901
2014-01-10,17.996212005615234,18.148672575751448,17.88479864807417,18.08416998150766,22890877
2014-01-13,17.908254623413086,18.195583942264477,17.849615577927445,18.0958976828229,25276396
2014-01-14,18.177989959716797,18.207310068410216,17.91411605451607,17.93170788396412,34757336
2014-01-15,18.283540725708008,18.359770418899366,18.090032949212926,18.20731103251665,30372907
2014-01-16,18.277667999267578,18.424264940381217,18.230757261032686,18.283531546837068,19576047
2014-01-17,18.23076820373535,18.348045119716012,18.14867377312879,18.32458973651988,22790853
2014-01-21,18.312862396240234,18.418412215465057,18.148674705432924,18.36563789527277,25355656
2014-01-22,18.33631706237793,18.377363096702886,18.230767254073452,18.35977126551212,23554265
2014-01-23,18.183853149414062,18.312858324355485,18.12521529086977,18.18971787834048,26367391
2014-01-24,17.64438247680664,18.154538569876703,17.626790643492445,18.095899518442806,38059518
2014-01-27,17.392229080200195,17.73819734960895,17.392229080200195,17.6150569203691,34880233
2014-01-28,17.837890625,18.031398437457664,17.667838197794147,17.84961772820576,35917158
2014-01-29,17.65610694885254,17.861343008868815,17.591604355538866,17.73233782224147,30796615
2014-01-30,18.07244300842285,18.09003366065415,17.71474637277116,17.826159731103292,33832873
2014-01-31,17.82615852355957,17.97861908445062,17.714745172774577,17.919980044464822,43648037
2014-02-03,17.943443298339844,18.582605931783863,17.925852639581294,18.19559021996574,64621372
2014-02-04,18.43600082397461,18.764377326995632,17.94343548002306,18.55327772546782,49779050
2014-02-05,18.122629165649414,18.436005450808825,18.08123966554605,18.323663031386968,39166429
2014-02-06,18.234966278076172,18.27635576613379,18.093059292068634,18.158099746349183,24839618
2014-02-07,18.459653854370117,18.495130903426187,18.09897567320402,18.234969046802053,29310791
2014-02-10,18.607473373413086,18.607473373413086,18.406439534943768,18.483304889945206,23811336
2014-02-11,18.84989356994629,18.909021579188444,18.583819311361513,18.796678005027363,26076382
2014-02-12,18.69025421142578,18.920851487913325,18.65477715873373,18.843986125307563,22406459
2014-02-13,18.743465423583984,18.83215685160501,18.56608256754193,18.62521058244597,19886556
2014-02-14,18.8853759765625,18.92085303215003,18.743470131553092,18.84990010964533,19915962
2014-02-18,18.84989356994629,18.97406203275383,18.796678005027363,18.808504082343777,20750730
2014-02-19,18.61338233947754,18.897195113874716,18.58973137400027,18.873544148397443,29245233
2014-02-20,18.654773712158203,18.749377583631386,18.483303303610526,18.530605239347118,23668624
2014-02-21,18.601558685302734,18.784853977080857,18.589732607444464,18.731639598393663,19468856
2014-02-24,18.914939880371094,18.968155461767797,18.642953093244557,18.914939880371094,40868850
2014-02-25,18.855810165405273,18.914938187664557,18.648863870503106,18.65477631612797,28665216
2014-02-26,18.914939880371094,18.92085232652507,18.75529551352162,18.767120405829566,26374664
2014-02-27,19.056840896606445,19.062753340895128,18.820330049689744,18.84398101551442,23981978
2014-02-28,18.98589324951172,19.163276147691015,18.832161325178305,18.991805695805603,29003550
2014-03-03,18.909021377563477,19.003625240406215,18.6370334888857,18.6370334888857,25076663
2014-03-04,19.32883071899414,19.35839413388117,19.121883248774534,19.121883248774534,27746655
2014-03-05,19.364309310913086,19.482565364484252,19.27561786506986,19.305182472797803,23663776
2014-03-06,19.192842483520508,19.48848027753144,19.1632778720501,19.393876373635212,21629029
2014-03-07,19.17510223388672,19.31109563070315,19.027282755809125,19.222404181590665,18561783
2014-03-10,19.15144920349121,19.246053088740236,19.09232118087546,19.16918654047274,16819100
2014-03-11,19.169185638427734,19.287441678094456,19.062756866865907,19.12779733208156,25470648
2014-03-12,18.909021377563477,19.257873418963563,18.879457967592604,19.0095376846664,34273445
2014-03-13,18.400524139404297,18.932672659796225,18.276355675844865,18.91493413804917,48374068
2014-03-14,18.465566635131836,18.58973512041379,18.22905693269502,18.41826469464447,28576680
2014-03-17,18.577913284301758,18.642953760333707,18.48330819910142,18.571999649265866,22412467
2014-03-18,18.879465103149414,18.95633047359318,18.5779136905284,18.607477111672868,24326742
2014-03-19,18.74937629699707,18.96814981493853,18.560168567034665,18.879458394351165,24329482
2014-03-20,18.86763572692871,18.99180302499038,18.749379685659285,18.99180302499038,23921373
2014-03-21,19.02728271484375,19.2105780589695,18.60156399775445,19.115974163765284,65473215
2014-03-24,18.61929702758789,18.86172153311812,18.5246931542776,18.78485499455096,44062681
2014-03-25,18.814416885375977,18.914934384137077,18.678423531329173,18.784853474526226,22278398
2014-03-26,19.02728271484375,19.16327611136739,18.72573131304239,18.92676637335686,33284793
2014-03-27,18.979982376098633,19.145540395410038,18.861727497069374,19.086412361560186,29242176
2014-03-28,18.84989356994629,19.20465924805933,18.767114594741262,19.03910248631922,23156275
2014-03-31,18.991804122924805,19.027281175090632,18.82033487391064,18.897200235376264,19470753
2014-04-01,18.89128303527832,19.068665874125728,18.773028205603364,18.8794581466458,23015776
2014-04-02,19.092323303222656,19.151451332411217,18.808510427256053,18.873550902762364,22782632
2014-04-03,19.157352447509766,19.210566810234916,19.02727157343757,19.175090964641367,21117944
2014-04-04,19.01545524597168,19.32883149788065,18.96223967062646,19.22831398134202,27693323
2014-04-07,18.447826385498047,18.749376505648907,18.35913496392368,18.61338315105754,57529955
2014-04-08,18.252704620361328,18.56016836690489,18.240878543031215,18.483301835934025,36439626
2014-04-09,18.465566635131836,18.477392714588756,18.104888447413067,18.323660813669743,40776098
2014-04-10,18.09897232055664,18.583818894936027,18.03984431263942,18.55425548531238,32088714
2014-04-11,17.655517578125,18.03393426398839,17.637779054526543,18.03393426398839,43025439
2014-04-14,17.66143035888672,17.815162251879347,17.489959941958382,17.767859125160758,30390825
2014-04-15,17.67325782775879,17.826988544172437,17.501786208673884,17.72055858085744,31703371
2014-04-16,17.791513442993164,17.868378804486955,17.690995920933325,17.82698930650174,31097005
2014-04-17,17.88611602783203,17.974807463148963,17.779686067717687,17.826988008064028,27969787
2014-04-21,18.24679183959961,18.29409496245946,17.974805123672972,18.057584102840213,31972985
2014-04-22,18.329572677612305,18.47739212844881,18.240881244844427,18.240881244844427,27377439
2014-04-23,18.28227424621582,18.436006171752762,18.187670350091658,18.436006171752762,21599833
2014-04-24,18.15810203552246,18.270445625081866,17.856551880996502,18.270445625081866,26311845
2014-04-25,18.181751251220703,18.211314660774942,18.0634952356639,18.169925174197054,19677653
2014-04-28,18.944499969482422,19.127796466066002,18.548344750742263,18.678425675284117,75278366
2014-04-29,18.778949737548828,18.974071192439386,18.5660897524554,18.956332662236512,41800691
2014-04-30,18.495136260986328,18.885377970295266,18.459659201653476,18.778949169637684,38507363
2014-05-01,18.418258666992188,18.67250799974255,18.294091411016,18.376869185443535,43749221
2014-05-02,18.181751251220703,18.36504653006285,18.0634952356639,18.341395564685474,43960759
2014-05-05,17.71463966369629,17.897936106925464,17.6495992203575,17.89202247486211,57867340
2014-05-06,17.401269912719727,17.74421077420221,17.342141891060976,17.738297139967194,57674669
2014-05-07,17.311786651611328,17.586197681665723,17.21037440105429,17.3833719812866,51703338
2014-05-08,17.401269912719727,17.56233721633081,17.287926165788583,17.371441790345916,38042444
2014-05-09,17.317750930786133,17.42512951956721,17.162648791272343,17.359509337493495,41102100
2014-05-12,17.37740707397461,17.52654407894763,17.317752032132393,17.502681102798693,22824054
2014-05-13,17.419164657592773,17.53847353635639,17.359509618578464,17.365474762700394,27706920
2014-05-14,17.35950469970703,17.466883259800724,17.25212613961334,17.383366468698444,28226858
2014-05-15,17.335641860961914,17.407227163518744,17.246159932949727,17.3416070030255,28286093
2014-05-16,17.37143898010254,17.627954554841143,17.299853656663256,17.299853656663256,37632332
2014-05-19,17.466886520385742,17.723402084008637,17.44898989048521,17.64585042086129,43203882
2014-05-20,17.448989868164062,17.621988624873094,17.42512809474884,17.621988624873094,26215299
2014-05-21,17.63988494873047,17.848675762307746,17.419162649020127,17.44898956545549,22601765
2014-05-22,17.69357681274414,17.818852042926277,17.62795662540089,17.633922969170335,22610303
2014-05-23,17.592164993286133,17.681646960120347,17.556371726846404,17.63988854902903,19955909
2014-05-27,17.66374969482422,17.8904371761238,17.639887917806632,17.85464391096489,28383588
2014-05-28,17.66374969482422,17.78902372435027,17.657783351121022,17.717438393297517,28847242
2014-05-29,17.65778160095215,17.753229898827097,17.616024394758984,17.735333268021485,25791485
2014-05-30,17.675678253173828,17.747263577218064,17.604092929129596,17.63392104693007,27658119
2014-06-02,17.723411560058594,17.77710027920067,17.65182500218179,17.65182500218179,21079051
2014-06-03,17.651819229125977,17.789024754740684,17.627957450726253,17.759197831557312,25506695
2014-06-04,17.681644439697266,17.741298276240002,17.610057917022083,17.663747809028468,24670767
2014-06-05,17.753232955932617,17.771129589820028,17.586199305336983,17.711474543283707,20402910
2014-06-06,17.550399780273438,17.818846794344196,17.50267623976544,17.783053539330837,28265223
2014-06-09,17.508647918701172,17.556371473756094,17.41916595315692,17.52654455166304,25732883
2014-06-10,17.598129272460938,17.598129272460938,17.448992268650112,17.502680966404185,19195764
2014-06-11,17.556371688842773,17.627957022302162,17.526544766384305,17.574268322023897,19755649
2014-06-12,17.56830406188965,17.65182089379739,17.50865020989719,17.526546845201025,25420477
2014-06-13,17.616024017333984,17.657781222632497,17.51461057778494,17.57426561277055,20662932
2014-06-16,17.66374969482422,17.72340473700071,17.49075091199793,17.598129508209595,26380039
2014-06-17,17.586196899414062,17.669713713286153,17.562335123917034,17.64585193778913,19270704
2014-06-18,17.723411560058594,17.723411560058594,17.502687938959156,17.616032922508918,20382463
2014-06-19,17.651819229125977,17.72340576359029,17.598130527542878,17.717439419541506,21404527
2014-06-20,17.76516342163086,17.848680247755844,17.67568145057271,17.74130164263303,32993362
2014-06-23,17.56830406188965,17.806923067655227,17.49671871993955,17.783061287005193,26548679
2014-06-24,17.478816986083984,17.586195567319542,17.478816986083984,17.556368650023796,24615221
2014-06-25,17.77709197998047,17.80095375504438,17.38933603647825,17.38933603647825,33219972
2014-06-26,17.651819229125977,17.77112932038974,17.58619903871045,17.729370908373937,20523699
2014-06-27,17.699535369873047,17.74725890667648,17.58619167014874,17.699535369873047,32328815
2014-06-30,17.705503463745117,17.80095054679843,17.66971020796775,17.753227005271775,21430033
2014-07-01,17.944128036499023,18.027644865755178,17.65182033336769,17.66375182294652,26982611
2014-07-02,18.117116928100586,18.146945036095772,17.896394685406076,17.932187935294476,19500792
2014-07-03,18.212568283081055,18.278189656413325,18.06939764835111,18.260293027255873,15654957
2014-07-07,18.188705444335938,18.272221037893424,18.123084079177357,18.188705444335938,18543444
2014-07-08,17.98587989807129,18.188706752156026,17.908329441492235,18.18274040990781,23652182
2014-07-09,17.926223754882812,18.01570689038971,17.836741818640615,17.9679833509625,21795982
2014-07-10,17.89640235900879,17.920265335342705,17.645853100153367,17.753231696595712,21200367
2014-07-11,17.93815803527832,17.967986151517973,17.777090764790778,17.920262604652393,19350913
2014-07-14,18.03957176208496,18.0932604533564,17.95605495409392,18.009744844630262,21589820
2014-07-15,18.140987396240234,18.266262631673197,18.015713360072404,18.015713360072404,32000494
2014-07-16,18.469087600708008,18.475053944486532,18.117124886173364,18.20064170642194,37260165
2014-07-17,18.22450065612793,18.67787555410834,18.20660402609925,18.37363764068039,34447039
2014-07-18,18.331880569458008,18.34381205676598,18.099227959969898,18.212570493438225,25720973
2014-07-21,18.105188369750977,18.278187095257554,18.07536025891315,18.152911907973895,23992624
2014-07-22,18.188705444335938,18.319944576859044,18.135015563551104,18.224497498927807,19754384
2014-07-23,18.129056930541992,18.308020865555438,18.087298519136837,18.308020865555438,22255632
2014-07-24,18.09922981262207,18.23643533475081,18.08729832409278,18.117125246518345,15640306
2014-07-25,18.009742736816406,18.10518982091249,17.944121367419395,18.08729319282828,15284581
2014-07-28,17.956056594848633,17.997815002659877,17.765161187606527,17.77112753105457,28762290
2014-07-29,17.735336303710938,18.188712498241,17.711474524974108,18.09326418402853,39960934
2014-07-30,17.60895347595215,17.777459542075,17.470536266472976,17.759405018243328,35826092
2014-07-31,17.271942138671875,17.645063361890326,17.271942138671875,17.608955519881288,40419003
2014-08-01,17.36822509765625,17.512658833551505,17.265916960679903,17.271935940392748,33034046
2014-08-04,17.302030563354492,17.428409813136756,17.211759152147664,17.422392041681768,25448514
2014-08-05,17.097414016723633,17.277956836827826,17.02519713065105,17.199722179377233,29181571
2014-08-06,17.01917839050293,17.085377501429296,16.904834691602005,17.03121514241927,24642731
