Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2015-03-03,30.80355453491211,30.954164968810325,30.72466257356989,30.918305732532325,10036300
2015-03-04,30.48080825805664,30.825061764194533,30.459293268886668,30.782029049970923,16263000
2015-03-05,30.40909767150879,30.559708106434336,30.301517226056614,30.52384886991174,9223000
2015-03-06,29.777956008911133,30.26564914355281,29.641689855599093,30.208272193179166,18180500
2015-03-09,29.684722900390625,29.79947407711379,29.634519431566982,29.78512983803791,10123300
2015-03-10,29.182674407958984,29.512586309808533,29.175503659082676,29.476724357778515,14599100
2015-03-11,28.759531021118164,29.211364835363582,28.7451895224032,29.211364835363582,18549700
2015-03-12,29.338056564331055,29.338056564331055,28.940326496581513,28.998176788585035,17728700
2015-03-13,28.86077880859375,29.338055423043592,28.643835394495675,29.244045598786528,17438400
2015-03-16,29.13557243347168,29.178959456914658,28.918629040502054,28.92585929154758,15238800
2015-03-17,29.294666290283203,29.453759418177192,29.157269435292633,29.410369630955582,21661800
2015-03-18,29.35974884033203,29.497148450390963,28.781232151777814,29.272972026695193,26247500
2015-03-19,28.940322875976562,29.301896121165797,28.896933093463275,29.272969599490274,16057600
2015-03-20,29.39591407775879,29.403144330887432,28.933097878540213,28.976487673069183,31608500
2015-03-23,29.37421989440918,29.605626631215667,29.287443057753222,29.388683160282824,17060500
2015-03-24,29.265737533569336,29.641774016277974,29.265737533569336,29.583920976514445,13485700
2015-03-25,29.251279830932617,29.43206647666325,29.09941971057936,29.352519911168123,22811300
2015-03-26,29.17896270751953,29.330825582242564,29.092185892381522,29.171732455668536,17359600
2015-03-27,28.98370933532715,29.272966243162465,28.90416278913243,29.272966243162465,14384400
2015-03-30,29.294666290283203,29.366982602319215,28.88247296672626,29.005409317894866,12561400
2015-03-31,29.323583602905273,29.576686477639562,29.178953782854872,29.29465708717832,16604800
2015-04-01,29.41761016845703,29.511620018865276,29.092193577494598,29.497156752757398,14300700
2015-04-02,29.41761016845703,29.55500705860297,29.272980265964176,29.453766954433757,14343100
2015-04-06,29.771944046020508,30.090130313892153,29.35252045462426,29.48268706264714,19843400
2015-04-07,29.656248092651367,29.916581373584133,29.627324318114642,29.685174625774128,9773400
2015-04-08,29.56946563720703,29.714095516772414,29.460995296472127,29.63454894508218,8954700
2015-04-09,29.685165405273438,29.706861677669448,29.38144517758102,29.50437876728933,12710900
2015-04-10,29.562236785888672,29.76471697172678,29.54054050984485,29.714096925267253,8720000
2015-04-13,29.43206787109375,29.6273177887636,29.43206787109375,29.6273177887636,9616300
2015-04-14,29.294666290283203,29.39590912713362,29.157269435292633,29.35251933991201,11209700
2015-04-15,29.215116500854492,29.51160642300968,29.15726346307559,29.352513327702372,11189100
2015-04-16,29.35974884033203,29.547768488227884,29.142805426947348,29.22235198885827,13121000
2015-04-17,29.1428165435791,29.40314984237986,28.998186626624655,29.26575293849556,15330300
2015-04-20,29.403139114379883,29.576695503118852,29.222352473795013,29.229582725640913,13023700
2015-04-21,29.48992156982422,29.641784473486215,29.316367906475854,29.410374991378827,19673100
2015-04-22,29.873186111450195,30.06120300783422,29.699629719062017,30.053972755836295,26887200
2015-04-23,29.61285972595215,29.94550656621505,29.591163447788286,29.815339931575497,17408800
2015-04-24,29.56946563720703,29.735789033202295,29.511615340532185,29.677938736527445,11623300
2015-04-27,29.52606964111328,29.757476274735538,29.48991011325976,29.64900320834431,10044600
2015-04-28,29.482685089111328,29.627314950409332,29.35974874150322,29.612851688421017,12174800
2015-04-29,29.280195236206055,29.468212062582893,29.215111958117106,29.40312878449394,11371400
2015-04-30,29.330833435058594,29.345296701218082,29.12835046741169,29.215130064368626,12700800
2015-05-01,29.583925247192383,29.598388509221152,29.287435272065498,29.34528832018058,10848300
2015-05-04,29.620075225830078,29.72131527821399,29.482678405963988,29.5622249495755,10204800
2015-05-05,29.46822166442871,29.75024837518091,29.417601627041655,29.75024837518091,11721300
2015-05-06,29.403139114379883,29.714092356872676,29.207889211517998,29.677935580472745,11906900
2015-05-07,29.43206787109375,29.583927998641826,29.294668248334176,29.309131511708102,13834700
2015-05-08,29.634546279907227,29.77194313591556,29.540536452856653,29.649009542421567,11144400
2015-05-11,29.605623245239258,29.931039793713786,29.562236211166375,29.634549773678234,10113500
2015-05-12,29.42482566833496,29.620075525012314,29.301892105936936,29.482678703758424,12384500
2015-05-13,29.685165405273438,29.909341829464395,29.446528477598708,29.468221991409543,13183700
2015-05-14,30.010576248168945,30.082889786296935,29.837019894643248,29.865946413328306,9961000
2015-05-15,30.025041580200195,30.14797515522106,29.95995828795831,29.97442154829927,8479000
2015-05-18,29.880413055419922,30.003349394456663,29.829793021282722,30.003349394456663,11511700
2015-05-19,29.873186111450195,29.931036403189406,29.74301950680538,29.81533306112571,9072000
2015-05-20,29.902111053466797,30.075667452677408,29.87318728575285,29.916574316616465,10965200
2015-05-21,29.81532096862793,29.880404244553862,29.69961767349118,29.837014474408523,9270900
2015-05-22,29.800867080688477,29.82256335187408,29.67793349783847,29.735783784301702,11909500
2015-05-26,29.641780853271484,29.779177716523844,29.460994200188452,29.73578792669317,15194300
2015-05-27,29.735790252685547,29.79364331031849,29.526079815230172,29.60562363159704,9863100
2015-05-28,29.7502498626709,29.86595320513855,29.562232965630447,29.793639650565748,9395200
2015-05-29,29.620075225830078,29.779168313053102,29.482678405963988,29.779168313053102,19628600
2015-06-01,29.605623245239258,29.945503057933276,29.562236211166375,29.909346276677347,12684100
2015-06-02,29.641780853271484,29.764714453246953,29.41760441035778,29.533307757987505,11878600
2015-06-03,29.55500030517578,29.800870255655653,29.489917001855073,29.72132368953197,8153800
2015-06-04,29.352516174316406,29.634542864377885,29.309126391774278,29.439292980815722,10145800
2015-06-05,28.998170852661133,29.301893788909727,28.98371035155928,29.27296726953658,15975600
2015-06-08,29.04157066345215,29.11388422827932,28.940330569259835,28.99818086940444,14339300
2015-06-09,29.070491790771484,29.22958215554532,29.005408491086914,29.04879551848652,10772700
2015-06-10,29.16449546813965,29.316355549204665,29.128335941480245,29.157262459373936,11979900
2015-06-11,29.237409591674805,29.34677757717057,29.186371940135025,29.244702274091008,11944900
2015-06-12,29.135334014892578,29.25199190036523,29.047841296123934,29.193664348300594,15568600
2015-06-15,28.865554809570312,29.06241545574732,28.850972230445063,29.040542977730734,11364800
2015-06-16,29.22283172607422,29.281159282552057,28.872855261832825,28.894730529187658,12517400
2015-06-17,29.36136817932129,29.397823257328046,29.171797323535486,29.22283777035795,13898400
2015-06-18,29.638425827026367,29.704046066799275,29.281159459075287,29.281159459075287,16314600
2015-06-19,29.456148147583008,29.63842628517611,29.456148147583008,29.594678530870052,23550600
2015-06-22,29.514474868774414,29.75508333862261,29.499892284419047,29.53634735463568,8775900
2015-06-23,29.441553115844727,29.543628384727644,29.39051548140327,29.478008171682557,11094900
2015-06-24,29.30303382873535,29.49260465863933,29.30303382873535,29.43427431671694,10385100
2015-06-25,29.179094314575195,29.41241018586724,29.179094314575195,29.368662416995768,10607600
2015-06-26,29.16450309753418,29.419691387100098,29.16450309753418,29.237413242740512,16215600
2015-06-29,28.72704315185547,29.149927095982893,28.72704315185547,29.018686579894702,15500800
2015-06-30,28.60308265686035,28.880146181913243,28.522879837923192,28.880146181913243,14621300
2015-07-01,28.799943923950195,28.872854061853182,28.639538282951445,28.71245120219791,11177400
2015-07-02,28.79265594482422,29.02597173930155,28.690577851064685,28.894731257240093,8975900
2015-07-06,28.741609573364258,28.87285002833019,28.595789317929295,28.668699445646777,10252600
2015-07-07,29.34678077697754,29.441566189319172,28.72703620851053,28.792656450694164,20335000
2015-07-08,29.062427520751953,29.33219839320558,29.047844935572876,29.1572129337441,11383700
2015-07-09,29.106168746948242,29.58738565186041,29.091588944990335,29.49989015205272,13392000
2015-07-10,29.448856353759766,29.543641766946525,29.28116079587164,29.361363623849382,13360400
2015-07-13,29.645715713500977,29.725918537776234,29.521767916961835,29.572805572165436,9854200
2015-07-14,30.017562866210938,30.08318310809653,29.776957166859564,29.82070492189786,19531000
2015-07-15,29.988399505615234,30.156095055811523,29.966524238133207,30.00298209015538,11252100
2015-07-16,30.24359130859375,30.331084044694077,30.148805888701098,30.199843549871616,10483700
2015-07-17,30.075891494750977,30.126929148719434,29.930068434265294,30.11963924729974,9608300
2015-07-20,30.170684814453125,30.28734273717007,30.05402689173618,30.148809541769513,10024200
2015-07-21,30.032150268554688,30.27275878784476,29.966530016143228,30.17068345772563,13653800
2015-07-22,29.820701599121094,30.323788209958323,29.59467572862376,29.755081364547248,15528600
2015-07-23,29.776954650878906,29.90819512356103,29.51447370551466,29.88632263856183,13522200
2015-07-24,29.485309600830078,29.769665822787367,29.463437115042428,29.718625387043573,10912500
2015-07-27,29.558212280273438,29.58737743878012,29.28114883714513,29.368641531322584,10945700
2015-07-28,29.56550407409668,29.696744514445424,29.485301273734358,29.638416975036414,11021800
2015-07-29,29.59467124938965,29.682163955131387,29.521761124828693,29.550923505847294,8479900
2015-07-30,29.572805404663086,29.71133578495341,29.448854827482403,29.565512721764673,9095500
2015-07-31,29.951942443847656,30.054017747499515,29.725916570516095,29.806119389483534,15309500
2015-08-03,30.287324905395508,30.294614804435245,29.77694575099238,29.784235650032116,14672600
2015-08-04,30.51335906982422,30.527941654568664,30.14151289354363,30.265460691855946,17559900
2015-08-05,30.710222244262695,30.783135173807477,30.49148901831609,30.564399166517003,15329200
2015-08-06,30.564382553100586,30.80499091779873,30.520637600495366,30.62271286503069,11378900
2015-08-07,30.455036163330078,30.60085925170121,30.280047901015905,30.484201337273117,10886700
2015-08-10,30.389400482177734,30.615426293453844,30.31649036568488,30.54251339561833,9501900
2015-08-11,30.24359130859375,30.30921155600498,30.01756539387864,30.18526374497484,11254900
2015-08-12,30.083181381225586,30.083181381225586,29.78424535898304,29.98839875609899,9602200
2015-08-13,29.966529846191406,30.170683286615976,29.900909594152104,30.09777035027001,10270900
2015-08-14,30.075891494750977,30.075891494750977,29.864448196113912,29.900903265899448,9904800
2015-08-17,30.148799896240234,30.22171281295141,29.871739156767916,29.91548412545124,8272800
2015-08-18,30.112356185913086,30.28005178558279,30.032153337952696,30.09777359707079,11199400
2015-08-19,29.73320960998535,30.068603504826857,29.73320960998535,29.995690579277085,15796500
2015-08-20,29.56550407409668,29.762364734619798,29.47071869354641,29.543631594486147,14218000
2015-08-21,28.821813583374023,29.507181050380286,28.8072310009544,29.281155194890935,28036200
2015-08-24,27.98334312438965,28.391644411383826,26.656358378970733,27.698989647706153,44065300
2015-08-25,27.698986053466797,28.639539097062954,27.65523830067534,28.53017388709964,31363700
2015-08-26,28.2385311126709,28.31144404263507,27.62607640769127,28.253113698663732,23523300
2015-08-27,28.632246017456055,28.712448831332864,28.143739233544235,28.479133071696644,18871600
2015-08-28,28.763492584228516,28.778075169968464,28.471846432117243,28.515594189337087,14503900
2015-08-31,28.668704986572266,28.76349039599905,28.479136949062326,28.544757189228,12673300
2015-09-01,28.253108978271484,28.457259585374906,28.099996022943916,28.194778644045694,23703200
2015-09-02,28.36247444152832,28.486422218718264,28.114576105805263,28.45725705419951,14054800
2015-09-03,28.55204200744629,28.683282464411505,28.318726257584384,28.362474003687165,13311600
2015-09-04,28.085411071777344,28.28227176117883,27.983335776830618,28.202068949051203,15450500
2015-09-08,28.36247444152832,28.45725705419951,28.143738488980844,28.34059917746767,15273900
2015-09-09,27.925003051757812,28.588495193331873,27.85209292772051,28.522874969161123,13764600
2015-09-10,28.01250457763672,28.180202922145803,27.888556771475198,27.932304528478934,14952500
2015-09-11,28.041915893554688,28.086039849620125,27.828640754439313,27.953662370544354,11802300
2015-09-14,28.019853591918945,28.108107122746265,27.835996277522,28.108107122746265,8950000
2015-09-15,28.314029693603516,28.409636293676627,27.88747932823139,27.99779485181116,13019800
2015-09-16,28.79206085205078,28.821475894608163,28.291968657850166,28.439052286958255,22233400
2015-09-17,28.961198806762695,29.130347163479325,28.711152799999123,28.79205045004607,21232500
2015-09-18,28.667036056518555,28.902373226793813,28.468469793078736,28.578785319025425,27527300
2015-09-21,28.821474075317383,28.909727613739907,28.637616745097457,28.718514419264658,12935800
2015-09-22,28.52730941772461,28.674395870766453,28.37286990447901,28.446411728279557,15021300
2015-09-23,28.50524139404297,28.59349493912552,28.350801898309154,28.527306183033822,8910800
2015-09-24,28.79206085205078,28.828831759327805,28.321383700407548,28.32873956512719,19385700
2015-09-25,29.137706756591797,29.476006351355505,28.924434401416427,28.997976205898965,22511300
2015-09-28,29.071514129638672,29.284789261784052,28.92443054030771,29.06416107234798,19323100
2015-09-29,29.167131423950195,29.20390233479369,28.924441168030594,29.06417175141214,14166900
2015-09-30,29.50541877746582,29.586316438497914,29.2700816574305,29.32891734015921,19752600
2015-10-01,29.270076751708984,29.76281569293877,29.12299037497893,29.578958423386027,19606600
2015-10-02,29.703990936279297,29.703990936279297,28.946499605084718,29.09358603586899,15537300
2015-10-05,30.15995979309082,30.189377643697217,29.733412181060626,29.748121106363822,15664000
2015-10-06,30.123184204101562,30.40264813057733,30.101122222293547,30.18201989617655,14579400
2015-10-07,30.535017013549805,30.60120574573175,30.226135328220902,30.25555316595497,14329700
