Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2022-04-07,236.13514709472656,237.17489474022048,231.66049252729871,232.82093022646578,4041800
2022-04-08,233.44290161132812,236.7942457408066,232.94158466924708,234.90968217320219,2551000
2022-04-11,232.5052947998047,234.81689179838995,232.02254875013844,233.24797776109907,2326700
2022-04-12,231.31700134277344,234.21344922982027,230.9735163259246,232.76522528629687,2724900
2022-04-13,233.32220458984375,233.62856178627635,231.17771838031214,231.4933539770621,2133800
2022-04-14,232.56097412109375,235.55026252067253,232.48670441461687,233.3222279883583,2105900
2022-04-18,233.07156372070312,234.39911167212668,231.27985490492946,231.74402993477727,1426600
2022-04-19,237.1005859375,237.62047384003375,232.12462933722378,232.12462933722378,2324500
2022-04-20,237.5183868408203,239.3193883626402,236.56218733849306,237.65763369436357,2278700
2022-04-21,236.9613494873047,241.0089420931857,236.61786450288758,239.18938393381686,2476900
2022-04-22,232.245361328125,236.72929436837413,232.03184475444633,236.72929436837413,2643600
2022-04-25,234.76116943359375,234.9932569503019,230.16582527037397,231.57692133829894,2523000
2022-04-26,230.76925659179688,234.3248389748818,230.537169079837,232.2082019990476,2948500
2022-04-27,229.4324493408203,232.98803201966172,229.3489012292846,230.2122600461514,2706500
2022-04-28,235.977294921875,238.010383741387,230.30507570729702,232.03180731895816,3547400
2022-04-29,231.30767822265625,236.58999173388807,230.97347167218564,236.06082546001954,3388000
2022-05-02,228.96827697753906,233.52647954504107,224.90209884887955,232.88591568471813,3418700
2022-05-03,228.25340270996094,230.0822532850543,224.92062971564224,229.66449863143572,2562000
2022-05-04,236.09799194335938,236.5250250344547,228.52265212190989,228.52265212190989,3289300
2022-05-05,231.0848846435547,236.25580104018442,229.09821617283365,234.77043534606713,2925900
2022-05-06,232.81161499023438,234.36195781117465,229.95229525201322,230.4071918576951,2964500
2022-05-09,229.75735473632812,231.99466754978394,229.10749838091633,229.30245812063933,2918900
2022-05-10,228.0770263671875,232.9044578089407,227.38076385141505,231.14987683581407,3070800
2022-05-11,226.91659545898438,229.1075021391332,225.78402143255343,227.69642026517113,2833200
2022-05-12,226.6938018798828,228.726890763969,223.8437604155799,227.7428419735249,2861000
2022-05-13,227.48291015625,229.46957887249246,224.92066889101636,229.441729501767,3255200
2022-05-16,226.55453491210938,227.89136122074882,223.48169858167978,226.94445439004363,2147100
2022-05-17,224.31724548339844,229.30248112717126,222.30272740979285,228.37413100115032,3204900
2022-05-18,214.4952850341797,222.87828497549407,213.86399962485427,222.30271246900446,3946100
2022-05-19,212.5921630859375,215.5164600997415,211.97944864850314,213.05633811450943,3518300
2022-05-20,217.15036010742188,217.28960694648632,212.2115311213089,214.80163565188613,3208200
2022-05-23,220.94732666015625,221.77355769323185,216.76975115607766,218.86781730965765,3053500
2022-05-24,227.00013732910156,228.18842415064813,220.43669627939863,220.4831166107317,5258200
2022-05-25,226.52667236328125,228.09558608794777,224.28006712301493,225.1991386980997,2641700
2022-05-26,230.31436157226562,231.46552073918025,228.0027790029701,228.37411335849217,1972300
2022-05-27,233.823486328125,233.823486328125,230.95488851785166,231.62330158351665,2063800
2022-05-31,234.13914489746094,236.06082190964267,230.81565040818222,232.08748529463813,3924700
2022-06-01,231.4191131591797,235.2624820292198,230.40721494393327,235.04896547130048,2264100
2022-06-02,232.44032287597656,232.49602162036246,228.578382722894,231.71621086796102,2089700
2022-06-03,231.8428497314453,233.62582883811584,231.66548337871822,231.9081869832891,1838900
2022-06-06,231.5721435546875,232.93503846677612,230.8813520311871,232.51496850740648,1569300
2022-06-07,232.38429260253906,233.17775495986714,229.20107061724215,229.63981449176723,2782000
2022-06-08,229.27577209472656,231.9548989412151,228.60365436590598,231.41346997944257,2101300
2022-06-09,226.05517578125,229.6397935299862,225.9338168607339,227.41807064425683,2682600
2022-06-10,221.59307861328125,223.58141355511725,221.38770854507203,223.27335845280345,1992300
2022-06-13,222.61056518554688,224.13216667152275,217.20562088221158,217.30830590722843,4697000
2022-06-14,222.88128662109375,226.74595579434157,222.75059787587298,224.00149214470582,3564800
2022-06-15,223.01199340820312,225.51376790425982,220.41687794029733,223.90815505079215,3152100
2022-06-16,219.54876708984375,221.53711668405467,218.26988305661382,220.3795773567755,3272000
2022-06-17,218.7926025390625,219.82878274769504,216.7295719456569,218.64323989327625,7236300
2022-06-21,223.6560821533203,224.13217375890954,218.5685368308004,220.51020830087862,3263500
2022-06-22,226.8953399658203,228.2862529351208,222.50791539525662,222.9093114922457,3054300
2022-06-23,227.38076782226562,228.79034047926027,224.46826728849905,227.49278269079306,1937000
2022-06-24,231.41343688964844,231.50679210019416,228.23022932371475,228.9490103176969,3104800
2022-06-27,230.60130310058594,232.22558977066075,230.1719033131904,231.41343931362064,2059200
2022-06-28,226.68063354492188,233.33645865642848,226.39125232164002,230.62931412055346,2381700
2022-06-29,231.2640838623047,232.3189236515163,228.80898716297972,229.7704859875204,2997200
2022-06-30,230.46127319335938,232.05754182626924,229.12636780304996,231.7401569131065,2786200
2022-07-01,236.13697814941406,236.3050004668553,229.6398445722029,229.96657362590472,2531400
2022-07-05,235.51148986816406,236.17427770537176,233.05640726015474,234.44730594549694,2390700
2022-07-06,234.7366943359375,236.04358183524937,232.7856786665288,235.67951930015494,1948600
2022-07-07,236.11825561523438,237.96657194637874,234.47529510399053,236.416966643821,2396700
2022-07-08,236.3983154296875,237.68652904267606,235.53950160635998,235.80087910719854,1450300
2022-07-11,236.43565368652344,238.41465887351112,235.3154623400022,235.3154623400022,1478100
2022-07-12,234.75535583496094,238.62002517799056,234.08323818886834,236.14626873334805,2112800
2022-07-13,235.8662109375,237.8545601068835,231.74949402793348,232.40295200901147,2205300
2022-07-14,235.8008575439453,236.26760507333236,233.0190320131154,233.2710796673056,2371000
2022-07-15,238.0505828857422,239.33882493969634,236.59433279310662,237.12643184295692,2627200
2022-07-18,235.63284301757812,238.59202092078516,235.30612826291812,238.26530616612516,2164400
2022-07-19,239.4415283203125,239.55354319068422,236.14629127281276,236.9957753571502,2181300
2022-07-20,237.649169921875,239.8242150828616,236.61298985366258,239.70285616910576,2183700
2022-07-21,236.613037109375,237.85458747466998,235.53952329237902,237.09845861734155,2056500
2022-07-22,237.0984344482422,237.60251555374103,235.66084396380984,236.87439048801753,2226600
2022-07-25,233.72853088378906,237.85457792584478,232.12291801297926,237.63987801986622,2860400
2022-07-26,239.99227905273438,241.9806283992713,232.16025484543536,232.96306129222432,5272300
2022-07-27,241.67257690429688,242.6247317167677,237.7518858166892,238.78806601944166,2718300
2022-07-28,245.93862915039062,246.44272451809366,240.43101335308103,241.5885382460174,2849100
2022-07-29,245.85459899902344,246.76943444924675,244.66907048219093,246.11597648651446,2653800
2022-08-01,246.65745544433594,247.80563634754077,244.95848728471577,245.07984622297633,2384000
2022-08-02,243.68887329101562,247.7962743331724,243.5395391513084,247.0214574823985,2375200
2022-08-03,244.6597900390625,245.4346071239092,242.48475843339443,243.68894690962318,2305300
2022-08-04,243.30618286132812,244.7437448413208,241.4858559738173,244.29568541400272,2089600
2022-08-05,241.99000549316406,242.7367903645545,239.9736521547897,242.37274199835713,1818500
2022-08-08,239.72154235839844,243.55822222639824,238.35864742039877,242.70873822405272,2253500
2022-08-09,242.76473999023438,242.90475856141794,239.31079663165133,239.8148919759225,2315800
2022-08-10,243.97830200195312,246.17202151130624,243.17550977062308,244.57575262918712,2967900
2022-08-11,242.03659057617188,245.76122663489997,241.42982450342782,245.69590363359467,2007000
2022-08-12,244.74375915527344,245.05182851758258,242.28866227680092,242.28866227680092,1530800
2022-08-15,247.78700256347656,247.95502488567746,243.87565485348367,244.77180239323843,2342700
2022-08-16,248.58045959472656,249.36459219088258,246.68546536534592,247.4135905252061,1828000
2022-08-17,249.0751953125,250.1487090914985,247.9176418963164,248.27237462927528,1699100
2022-08-18,248.85108947753906,249.5792144523918,247.76826032561007,248.30967490157457,1591900
2022-08-19,248.81381225585938,249.9433334424855,247.8803170796036,248.25370945250353,1833800
2022-08-22,245.4625701904297,248.1136930961825,244.92112703006458,246.90947633138222,1986700
2022-08-23,243.2128448486328,245.8359640542402,243.2035007805662,245.15450230966132,2211100
2022-08-24,243.5115509033203,244.57574913487116,242.57805567761469,243.37153231706716,1777200
2022-08-25,245.0984649658203,245.21047981690015,242.89543025989292,244.56636593518212,1330400
2022-08-26,239.86158752441406,245.69593214713274,239.33883252525936,245.32251130087008,2357800
2022-08-29,238.65737915039062,239.63753768602535,237.65853247898374,238.50801650427272,2017500
2022-08-30,236.63168334960938,239.64686860211128,235.77286954757187,238.97475097547235,2051300
2022-08-31,236.79124450683594,239.98249545800033,236.71615439572952,238.5652072060491,3119200
2022-09-01,240.72402954101562,240.78034355044585,236.3031936150562,236.35952194646237,2577800
2022-09-02,238.88430786132812,242.70442203576442,237.80491804585648,241.6062704356914,1791300
2022-09-06,238.77169799804688,240.96804433090145,237.82371221266018,238.84678810807367,2645700
2022-09-07,242.55429077148438,243.86833190220793,239.30671151701878,239.47565352440859,4185200
2022-09-08,244.11233520507812,245.05094004900468,241.53117188428016,242.01926473524782,2448900
2022-09-09,243.58673095703125,244.73183006960483,242.35716084155652,244.281318054132,2007000
2022-09-12,244.384521484375,245.35128326003453,243.49286413157046,244.03724229951834,2204300
2022-09-13,238.71539306640625,243.05175757288208,238.09591037662761,241.91602498631332,2604900
2022-09-14,240.02005004882812,242.41348112489018,238.75292768458104,239.34425336415958,2745200
2022-09-15,237.908203125,239.56014271790914,236.9883742636509,239.36304369432196,2289500
2022-09-16,239.259765625,240.11389947532462,236.29377086328554,236.38763707702554,4304100
2022-09-19,241.23085021972656,241.73767623305923,237.7955529096214,238.40564035496854,2195800
2022-09-20,239.71966552734375,240.74274134484386,237.26052547963482,240.37670035954739,2140200
2022-09-21,235.66490173339844,241.13696959464338,235.66490173339844,239.4662541479754,2438800
2022-09-22,232.7176971435547,235.05481413777844,232.44549370699096,235.017276244101,2300500
2022-09-23,230.84988403320312,233.8064982117812,229.19794448108493,232.03253543342433,2672100
2022-09-26,228.79429626464844,231.13142732528934,227.55534540113243,230.84046213468983,3179100
2022-09-27,222.1678009033203,229.8925160524755,222.036396776041,229.56401289526508,4193800
2022-09-28,222.39303588867188,223.8854141658385,219.40826501236512,221.63276825018974,4202400
2022-09-29,220.0089874267578,223.0688486307357,218.18810591318157,221.81112147573808,3053200
2022-09-30,216.57366943359375,220.41255949937897,216.4234892333646,218.99527145489324,3629300
2022-10-03,220.89129638671875,222.30859909716247,217.48416998917415,219.18304274092068,3286700
2022-10-04,223.85723876953125,226.250683809449,221.70784013710164,222.17714252445916,3685700
2022-10-05,224.4110565185547,225.65002194068603,221.64217475009306,222.36490457966968,3033000
2022-10-06,220.33750915527344,225.15255706936628,220.06532002497204,224.64570238263295,2999200
2022-10-07,218.87327575683594,220.19671208396818,217.8314237600258,219.5960055295355,2294300
2022-10-10,220.5252227783203,221.7547929302688,219.07977750522943,219.07977750522943,2668700
2022-10-11,222.49630737304688,224.4392121818228,219.56785017547912,219.78373962687922,3169200
2022-10-12,222.50567626953125,225.30271487353488,222.50567626953125,222.7027896010566,2709300
2022-10-13,231.60076904296875,233.99421450537614,220.0653206271581,220.0653206271581,5026900
2022-10-14,228.23118591308594,234.1162287108351,227.52723219184534,233.7877255674412,2918300
2022-10-17,231.34735107421875,232.04192391417092,228.57846925223402,230.70910656343193,2758200
2022-10-18,233.89096069335938,235.045440726845,232.07006486960069,234.05990270324656,3123600
2022-10-19,235.3551788330078,237.01651351727594,233.82524826194893,234.6512251575352,3021300
2022-10-20,234.4353485107422,236.29378219170994,233.75955184094045,234.22885428819308,2410700
2022-10-21,238.92189025878906,239.68215796841025,234.18193244903293,234.8483482578714,3254900
2022-10-24,239.64462280273438,241.09944901822618,237.53276166440435,239.60707058441363,4125100
2022-10-25,240.02944946289062,241.48429005802993,238.78110311077626,238.9406785620028,2689000
2022-10-26,240.85540771484375,244.68493203484059,240.3955004453936,242.00990214030392,3582600
2022-10-27,248.83351135253906,250.59809300618667,246.15851051702768,246.85306892131388,4145700
2022-10-28,257.6658630371094,257.9380665377867,249.65956263956872,251.0862607308807,4647600
2022-10-31,255.92002868652344,256.8304766322953,254.1836038030679,256.29546493712064,3336100
2022-11-01,256.1922607421875,256.98068554964317,253.10424209668793,256.8868193155276,2740900
2022-11-02,253.77059936523438,259.6838273548509,253.71428536338595,256.23913480739964,3069900
2022-11-03,256.1922607421875,257.8160291521802,251.90282877428595,252.7944863885017,3225400
2022-11-04,257.7596740722656,258.78274998002956,255.42255702810522,258.6795171897174,3256500
2022-11-07,259.4397888183594,261.0072429907881,258.1820616655292,258.1820616655292,3029500
2022-11-08,261.3076477050781,262.35888080827374,259.5243037875889,259.8621878662073,2628800
2022-11-09,260.7350769042969,263.0440370594278,260.63181546501283,261.4108736135974,2610800
2022-11-10,258.94232177734375,264.3768521137108,255.84490845228697,264.20788146401816,4510900
2022-11-11,254.7279815673828,259.9935409766974,252.65364424497415,259.3646631298433,4742800
2022-11-14,255.553955078125,257.84415340868844,253.9677104480884,254.29622790379085,3357400
2022-11-15,251.39593505859375,254.39008700588107,249.98802769694575,253.65797632358206,5429100
2022-11-16,255.77923583984375,257.58134124510093,252.4096476153112,252.4096476153112,4132700
2022-11-17,256.5769958496094,257.5062340848186,253.9489138521233,255.3662162743098,2467400
