Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2012-09-25,44.78886032104492,45.637609413880206,44.77494875081503,45.60282783443859,3114800
2012-09-26,44.40623092651367,44.83060547126587,44.35752981543263,44.77494857509718,3477400
2012-09-27,44.239253997802734,44.39230777762909,43.44616196391406,44.31578088771592,6441100
2012-09-28,44.15576934814453,44.441004236232075,43.81487757756857,44.197509356144614,4026900
2012-10-01,43.82184982299805,44.420145575073015,43.710538676813506,43.95403097975873,4207900
2012-10-02,43.814884185791016,44.176646014928444,43.66878882802397,43.94010953641038,3012200
2012-10-03,43.89141082763672,44.16968997269252,43.82184236830607,43.974893509606815,4071500
2012-10-04,44.281009674072266,44.552330433410866,44.05838737646792,44.38536238327404,4024700
2012-10-05,44.64970779418945,44.80971998848574,44.48969825375913,44.524482474919466,3802100
2012-10-08,44.517539978027344,44.66363268895422,44.329701943064066,44.5662357790918,2360100
2012-10-09,43.75226593017578,44.56622795151967,43.75226593017578,44.461875275224095,2170600
2012-10-10,43.59226608276367,44.08620909400243,43.55748184958164,43.828802583815126,3435300
2012-10-11,42.61133575439453,43.912285180466384,42.59046574530325,43.8983709564499,5255800
2012-10-12,42.799171447753906,43.188761737222684,42.625247637898205,42.660031869096,4323800
2012-10-15,43.00092697143555,43.1400639067987,42.66003511051518,42.861787382205456,3218100
2012-10-16,43.75922775268555,43.821840424852965,43.209627925201154,43.307024825491254,3846400
2012-10-17,43.85662841796875,44.120990697489205,43.467038129496416,43.82184418685992,3370600
2012-10-18,43.787052154541016,44.16968661335805,43.49486146293499,43.912277494905425,2614500
2012-10-19,43.293121337890625,43.84272130164696,43.01484479004473,43.73836593753778,3780300
2012-10-22,43.279197692871094,43.369638811823755,42.98700698314699,43.10527389312106,3110600
2012-10-23,43.578346252441406,43.78009849435576,42.92439372960162,43.042660637979075,5359100
2012-10-24,43.710533142089844,43.80097161237966,43.49486666259863,43.76618738120152,3297300
2012-10-25,43.91228103637695,44.016636379718896,43.578347653096,43.89141102925521,3454600
2012-10-26,44.46883773803711,44.684506868160746,44.05142166242584,44.127948562190134,5307700
2012-10-31,44.35057830810547,44.65668595882462,44.02360064624352,44.65668595882462,5837500
2012-11-01,43.787052154541016,44.33665196459966,43.6131283655756,43.80792481384602,6155000
2012-11-02,43.62704086303711,44.12794220469937,43.56442819532932,44.05837375340908,3711500
2012-11-05,44.10707473754883,44.25317008598303,43.88445249597296,43.94706251341637,3981200
2012-11-06,44.10011672973633,44.45492275524091,44.03750405781591,44.24621207959517,4005100
2012-11-07,43.682708740234375,43.98185793302505,43.35573109837783,43.842718341562666,5058700
2012-11-08,43.00788116455078,43.92619870406051,43.00788116455078,43.76618911122272,4568400
2012-11-09,43.14701843261719,43.43225337042903,42.79221237956668,42.917437733129596,3963600
2012-11-12,43.119178771972656,43.34180097510287,42.86177234720322,43.16787721304077,2295500
2012-11-13,43.19573211669922,43.77315798050754,42.889627063319786,43.01485246103584,3617600
2012-11-14,42.701778411865234,43.61313755969381,42.45132767833871,43.20963566424204,5525600
2012-11-15,43.439208984375,43.81488504358798,42.53480572075856,43.29311362374773,8896000
2012-11-16,43.480960845947266,43.5922719995582,43.05658624347206,43.390519704304864,3858000
2012-11-19,44.0897216796875,44.25066096333656,43.823827796358856,43.99875924713712,5390100
2012-11-20,44.08271026611328,44.166676585899296,43.7538383988597,44.08271026611328,4713100
2012-11-21,44.58653259277344,44.65650411098143,44.00575884852628,44.11071879508059,4447800
2012-11-23,45.118316650390625,45.13230881581935,44.56553002325179,44.85241746089275,1819100
2012-11-26,43.928775787353516,44.86641094150464,43.79582887376809,44.86641094150464,6499400
2012-11-27,43.781822204589844,44.34860079311258,43.74683646512961,43.99173931059207,5039900
2012-11-28,43.94976043701172,44.068712492998365,43.571908019334714,43.739840647697164,4891800
2012-11-29,43.935768127441406,43.9777499523204,42.81620564074115,42.81620564074115,8909700
2012-11-30,44.1736946105957,44.250664882834506,43.43198423267178,43.85181868402957,6041000
2012-12-03,43.5928955078125,44.22264948782815,43.52992010981093,44.15267534047042,3570400
2012-12-04,43.37600326538086,43.599915306545356,42.92817651380978,43.599915306545356,4571400
2012-12-05,43.41097640991211,43.59290388954033,42.8791834647072,43.417972491372645,6021500
2012-12-06,43.522926330566406,43.73284344525545,43.173063583004364,43.43896001853898,3285700
2012-12-07,43.57891082763672,43.65588107303579,43.28502734801272,43.64188624030493,3634700
2012-12-10,43.35501480102539,43.57193078433661,43.18008333136092,43.508955348487696,3901900
2012-12-11,42.984153747558594,43.55792865851697,42.83721197824431,43.389993301270685,6364800
2012-12-12,42.36139678955078,43.194069456262135,42.298421366405094,43.01913802188432,8309800
2012-12-13,42.85820007324219,42.9841509155682,42.37539029048698,42.43836571164999,4233600
2012-12-14,42.33341979980469,42.89320002363952,42.31242887554921,42.662291849101315,3369100
2012-12-17,42.74624252319336,42.80221919040645,42.08150258362228,42.36139392741274,4928200
2012-12-18,43.57891082763672,43.57891082763672,42.78822279765324,42.80921371212883,5146900
2012-12-19,43.047115325927734,43.57890555920337,43.0401165757877,43.48094441117163,4660100
2012-12-20,42.235443115234375,42.70425804673966,41.88558026990505,42.47334995682798,8178600
2012-12-21,41.703643798828125,42.158466496780356,41.57069689860331,42.074500173966854,8667800
2012-12-24,41.66166305541992,41.85758537015998,41.59868764436186,41.67565788779298,1714400
2012-12-26,41.43075942993164,41.66167019982302,41.059905650794114,41.612689612738514,4671500
2012-12-27,41.23483657836914,41.50073309732709,40.92695822484641,41.33279775134266,3724100
2012-12-28,40.982933044433594,41.71764447781886,40.961942128098535,41.094889046956666,3477200
2012-12-31,41.402774810791016,41.423768400132225,40.794014104738494,40.93395980029734,3926700
2013-01-02,41.15786361694336,41.41676136695929,40.59108486440314,40.98293219977878,9523000
2013-01-03,42.09549331665039,42.529322454942985,41.60568484735673,42.368385882177044,10665800
2013-01-04,42.38938903808594,42.53633081128328,41.91357529409663,42.4873502202175,5249300
2013-01-07,42.8931884765625,42.991149655706586,42.24244330740027,42.34740323890719,4896500
2013-01-08,42.431365966796875,42.767233982059444,42.18646303980596,42.75323914776829,4928700
2013-01-09,42.109493255615234,42.52233152946408,42.081503586720665,42.49434186056951,4431400
2013-01-10,42.20045471191406,42.31241070861245,41.90656855230485,42.24943529364201,4747500
2013-01-11,42.03251266479492,42.35438577020725,41.976536010012424,42.102484150583315,4481800
2013-01-14,42.256439208984375,42.333409471465764,41.78762422004067,41.97655049997444,4444800
2013-01-15,42.74624252319336,43.03312994941983,42.09549741773597,42.27042884029459,4692200
2013-01-16,42.90717697143555,43.06111746976594,42.5992986440163,42.66227405976586,4192500
2013-01-17,43.00514602661133,43.23605681647402,42.85120816927823,43.033135698578086,3597900
2013-01-18,43.054134368896484,43.16609040767674,42.89319772997753,43.026147361133305,3675300
2013-01-22,43.026145935058594,43.15909289256542,42.88620022391106,43.05413294189416,2473200
2013-01-23,42.71124267578125,43.08909506441654,42.53631131095833,42.893170120731135,3596600
2013-01-24,43.285030364990234,43.47395661616305,42.844202445587,42.893183028938296,4844000
2013-01-25,43.06111526489258,43.46695473619935,42.92816568887232,43.382988409246465,4552100
2013-01-28,42.774227142333984,43.13808477861501,42.51532674565393,43.08910419961962,3887000
2013-01-29,42.92117691040039,43.18707343844314,42.65528038235764,42.80922089899953,3695400
2013-01-30,42.669281005859375,43.04713359656165,42.59231073709681,42.9771594116674,3644800
2013-01-31,42.27042770385742,42.80921679116166,42.27042770385742,42.56431387386046,5309700
2013-02-01,42.78822708129883,43.07511450789919,42.557316321984516,42.64128265753441,4707900
2013-02-04,42.578304290771484,42.753235701447196,42.21444930549852,42.68326420487351,4085200
2013-02-05,43.662879943847656,43.84480743136539,42.92116982252459,42.99114131712955,6969600
2013-02-06,43.86580276489258,43.977758769083685,43.31302149564742,43.48095416731324,6060000
2013-02-07,43.5928955078125,43.991738805408815,43.3759823241055,43.802812611404114,6032900
2013-02-08,43.72585678100586,44.089711767893476,43.50894086987845,43.50894086987845,4136600
2013-02-11,43.851806640625,43.851806640625,43.27803180237039,43.718859723697285,3516900
2013-02-12,43.89379119873047,43.970761449929874,43.620898613017395,43.788833949201695,3379400
2013-02-13,43.86580276489258,44.27864103083011,43.68387525904765,44.08271869080609,4807100
2013-02-14,44.14569854736328,44.31363390515107,43.788839582271926,43.86580717413096,5352200
2013-02-15,43.427886962890625,44.05421646320039,42.74525953901632,43.948656849806596,14611300
2013-02-19,43.54047775268555,43.67419033092742,43.23786874922061,43.484179839131286,6881500
2013-02-20,44.08940124511719,44.483494724060314,43.36454575359161,43.61789309551818,6561200
2013-02-21,44.61720657348633,44.955002128939036,43.9979133795428,44.110511898027035,7221800
2013-02-22,44.75794982910156,44.96203546965151,44.32163093361155,44.673501616810654,5342900
2013-02-25,44.25829315185547,44.898697674128975,44.25829315185547,44.77906293300194,6177100
2013-02-26,45.07463455200195,45.25056988535228,44.3708905340405,44.40607706379854,8096600
2013-02-27,44.42013931274414,44.86349697571013,43.40675305338123,43.850110716347224,13623700
2013-02-28,44.307552337646484,45.10277808693594,43.95568168181786,44.49756281394115,8465700
2013-03-01,45.13092803955078,45.313902282540035,44.490526242768524,44.490526242768524,6536100
2013-03-04,46.756591796875,47.09438474498003,45.49689373775535,45.6587512927284,12363500
2013-03-05,46.92546844482422,47.03806425691324,46.32728943473171,46.79879480052417,5927600
2013-03-06,46.531368255615234,47.080285511071175,46.47506767323025,46.95361188526449,4301900
2013-03-07,46.341365814208984,46.62286342190112,46.21469215920353,46.60175204092026,4017900
2013-03-08,46.69322204589844,46.777672912833395,46.24282816048261,46.52432568114716,3827600
2013-03-11,47.38992691040039,47.41104365515924,46.36950438093202,46.69322466868832,4984400
2013-03-12,47.22807693481445,47.544758357832286,47.12955358680358,47.27733860881989,4140300
2013-03-13,47.453277587890625,47.488466801661446,46.86917100166431,47.00288357104918,3636200
2013-03-14,47.38992691040039,47.50252807263854,47.0591730768434,47.50252807263854,3294000
2013-03-15,47.00992965698242,47.354761454220956,46.81287754658224,47.185865014427534,5945700
2013-03-18,46.98176193237305,47.19288106154132,46.6580416390198,46.81286018609559,3573400
2013-03-19,46.77063751220703,47.284370928700746,46.41876692721981,47.15769730334058,4063000
2013-03-20,48.22035217285156,48.46666592651516,47.08029468750161,47.12955636441032,7924900
2013-03-21,47.88959503173828,48.044413599333836,47.44623460039545,47.93885670531862,4789600
2013-03-22,48.14997100830078,48.3822068899612,47.88255128855555,48.023297379133204,3167100
2013-03-25,48.14295196533203,48.480744832126994,47.97405016281374,48.368148999568945,4260200
2013-03-26,48.283695220947266,48.39629104679541,47.81922334538238,48.14998264420213,3327400
2013-03-27,48.59334945678711,49.149300479595794,48.19925059227105,48.19925059227105,4590800
2013-03-28,48.17108154296875,48.8607502606303,48.072558207462684,48.69185388106549,3982000
2013-04-01,48.31888961791992,48.43852437356224,48.0303530517132,48.06554227119438,2734100
2013-04-02,48.438507080078125,48.635553752932715,48.07255865696032,48.529991501298,2884500
2013-04-03,47.840328216552734,48.24849402415694,47.53771929161909,47.85440067786909,6136300
2013-04-04,48.410369873046875,48.43852017236606,47.98812612150029,47.98812612150029,3540300
2013-04-05,48.452579498291016,48.480729789976515,47.755877228712,48.04440832252992,3800300
2013-04-08,48.74112319946289,48.902980689292036,48.41740285068465,48.4877759057895,2874200
2013-04-09,48.50184631347656,48.88186723787997,48.40332296668157,48.82556664853434,2918700
2013-04-10,48.459617614746094,48.727037327671866,48.33294398880882,48.565179864547,3128100
2013-04-11,48.642601013183594,49.1985572893275,48.5440776598538,48.61445071664364,3962900
2013-04-12,48.902976989746094,49.05780092073618,48.586295581171505,48.586295581171505,2286200
2013-04-15,48.19221878051758,49.0226339394028,48.17814094424824,48.69187458565137,3046400
2013-04-16,48.12184524536133,48.332969857962915,47.43218153322374,47.608116920684424,7288400
2013-04-17,48.389251708984375,48.50888643748341,47.93885772124224,48.121826587492585,4696400
2013-04-18,48.058494567871094,48.45258798223477,47.72069637761645,48.36814246151117,3982200
2013-04-19,48.5863037109375,48.712977369387076,47.938862954026526,48.42444083714954,4073600
2013-04-22,48.62851333618164,48.691852832854345,48.10774637841478,48.50887862694529,2793400
2013-04-23,49.04373550415039,49.205593004987676,48.62148640656373,48.70593729990512,3289700
2013-04-24,49.05779266357422,49.61374879077214,48.78333405723986,49.19150519403611,3834100
2013-04-25,49.73339080810547,49.95858778409974,49.15632322155018,49.2266962698385,3316500
2013-04-26,49.62784194946289,49.95156772340246,49.585619182914634,49.6419197843929,2514100
2013-04-29,49.71227264404297,49.789684597328026,49.52929844817659,49.684122354746705,2295100
2013-04-30,49.6559944152832,49.71229501921626,49.353385380544395,49.64192194886049,2877600
2013-05-01,49.641910552978516,49.84599616854478,49.494125528420845,49.578571045813874,2400800
2013-05-02,48.691864013671875,49.085957437705595,48.38221611243383,48.93817240369295,9431500
2013-05-03,49.613773345947266,49.768597327504665,48.86077019219916,49.02263309176952,4902300
2013-05-06,49.28300094604492,49.51523685687679,49.07891533068842,49.51523685687679,3068500
2013-05-07,49.648956298828125,49.78970242659074,49.29708561030098,49.43079282093928,3027900
2013-05-08,49.12114715576172,49.57857472658691,48.959284286875075,49.57857472658691,3741000
2013-05-09,48.89594650268555,49.31819019691229,48.81853453234666,49.19151655173228,3659000
2013-05-10,49.078914642333984,49.078914642333984,48.48777455300191,48.50888593203237,3995100
2013-05-13,49.12137222290039,49.30529051923072,48.84548938142454,49.14259314963232,2877100
2013-05-14,49.12137222290039,49.3760341376443,48.90915216162035,49.14259314963232,3773500
2013-05-15,49.79337692260742,49.849969639793756,49.17087322449339,49.213315063893866,5177000
2013-05-16,49.51749801635742,49.76508442704341,49.27698704511359,49.39724253073551,4066800
2013-05-17,50.26734161376953,50.39467256144361,49.53165229353927,49.53165229353927,4405700
2013-05-20,49.977291107177734,50.29561563646176,49.743850240648094,50.16121470477481,2445000
2013-05-21,50.40882110595703,50.86862758440744,49.828759126105965,49.99853191614099,5386100
2013-05-22,48.38568115234375,49.30528879273507,47.8056191217344,49.17088779581228,16202100
2013-05-23,48.57667541503906,49.001110130403305,47.840986056483615,47.92587515834855,8516700
2013-05-24,49.31943130493164,49.32650674472057,48.29370841470663,48.435190225589,5412500
