Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2015-08-27,94.20712280273438,94.62205514360723,92.00339401704171,93.45103184322616,17532200
2015-08-28,94.49298858642578,95.28595603638715,93.87520123102477,94.22558955926597,11005200
2015-08-31,93.93974304199219,94.47454108323707,93.04534815411981,94.32701471293707,8518200
2015-09-01,91.75444793701172,93.44181708681225,91.43172744578096,91.5700312028948,14212600
2015-09-02,93.9489517211914,93.99505766214388,91.79132875237053,93.05454993103307,12148200
2015-09-03,94.04114532470703,95.00009109667943,93.55245336206626,94.23477759095462,8953300
2015-09-04,93.10065460205078,93.8844063440998,92.5381958970415,93.0914320070303,9213800
2015-09-08,95.90372467041016,96.03281286042176,94.52984645063432,94.92633361560675,8571500
2015-09-09,93.96739959716797,96.77046361076451,93.75532211141565,96.58605391124179,9577500
2015-09-10,94.60362243652344,95.17530378759137,93.4326060164149,93.91207547860327,9026100
2015-09-11,96.33709716796875,96.35553532344564,94.23478866987931,94.37309945768213,9529800
2015-09-14,95.72852325439453,96.72435238849981,94.96320973273335,96.49383677605572,6959800
2015-09-15,95.36893463134766,95.71010032455162,93.89363588399694,95.202963082597,9171400
2015-09-16,95.85761260986328,95.95904004336451,94.74191787612801,95.26749319755336,6509700
2015-09-17,96.07891082763672,97.69252022180859,95.66398551161828,96.07891082763672,7792600
2015-09-18,94.82489013671875,96.08811810791404,94.4099648868313,95.15683315053974,13559400
2015-09-21,95.35049438476562,95.73775897843574,94.47453071647845,95.59944818504522,7152300
2015-09-22,94.502197265625,94.7419355198905,93.57091907154135,94.21636010058741,8330100
2015-09-23,93.6539077758789,94.63129198276549,93.47871361246335,94.45610485413003,5818000
2015-09-24,92.7779541015625,93.43261779340575,91.50550303634068,93.12833540521964,10706800
2015-09-25,92.48287200927734,93.86596576593784,91.81898588051571,93.59856679547671,7179800
2015-09-28,90.8139419555664,92.56586227264592,90.63875484820392,92.11405357608905,8238300
2015-09-29,91.67144775390625,92.26156716339358,90.15004329344308,90.83237457642014,9466900
2015-09-30,94.23478698730469,94.44686446278621,92.66728351293766,92.92545989367775,9190000
2015-10-01,94.66815948486328,95.40581233226631,93.20208341999289,94.94478106133415,7503700
2015-10-02,94.9724349975586,94.9816575920536,92.09559754084047,93.3219423218742,9105600
2015-10-05,95.75617980957031,96.07890024590586,94.6128243916481,95.61786904120424,7144600
2015-10-06,95.68241882324219,96.36475011185127,95.16606609437332,96.06969040467216,5660600
2015-10-07,95.33203887939453,96.43851103724651,94.65893721104774,96.34630619655525,6947200
2015-10-08,96.45696258544922,96.71513897031713,94.69581976259062,95.15685103122013,7499100
2015-10-09,97.33291625976562,97.78473195449874,96.51228118902483,96.89954575470009,7341800
2015-10-12,98.06136322021484,98.38408374668163,97.3882614128384,97.6556604304194,5179000
2015-10-13,98.28263854980469,99.02029136410263,97.10239967475083,97.49888683134974,8342700
2015-10-14,97.48967742919922,98.5223829927116,97.02864614983719,98.19966250411399,5563600
2015-10-15,99.48133850097656,99.58276595500942,97.97837891769481,98.19967198341206,6739200
2015-10-16,99.80406188964844,100.04380015468838,99.08485412930855,99.83172264431076,5908900
2015-10-19,100.9382095336914,101.39924090488044,99.52745466341784,99.8132918624253,8001900
2015-10-20,101.27934265136719,101.9155680339545,100.88286252573008,101.01195071425812,9674400
2015-10-21,101.50985717773438,102.86529017735663,101.43609752421739,102.04465511570945,8769800
2015-10-22,104.42359161376953,104.51579646872425,101.78649196034364,102.04466836812863,10028900
2015-10-23,104.27603912353516,105.30875160034974,103.13268365494709,105.30875160034974,7928400
2015-10-26,104.67253875732422,104.72786729459587,103.38165680063655,104.25761341907162,5729600
2015-10-27,104.9030532836914,105.36408455897923,104.4235838526948,104.46046719889131,5857600
2015-10-28,105.42862701416016,105.53927705102637,104.06397840003773,105.08746837801898,6452900
2015-10-29,106.0740737915039,106.40601686350942,105.29953761189809,105.4286258027026,6125100
2015-10-30,104.87539672851562,106.25849060971292,104.81085262878426,106.03719755845955,8501600
2015-11-02,106.0740737915039,106.32302757811864,105.12435051567986,105.56693658850136,6949500
2015-11-03,106.53511047363281,107.32808484878606,105.6130479011085,106.00953508868513,7132100
2015-11-04,104.42359161376953,107.72457747851657,102.17375657202113,107.54938332975696,20740800
2015-11-05,104.19306945800781,105.050587921664,102.9021804648466,104.43280769375554,14843700
2015-11-06,106.65498352050781,107.65081285669415,105.64071602688675,105.66837678042864,16803400
2015-11-09,107.34652709960938,107.6323712916451,106.20317143580469,106.86705763891045,9317500
2015-11-10,108.26858520507812,108.35157449440504,106.50744935569911,107.11600699338692,8240500
2015-11-11,107.438720703125,108.4161117485865,107.35573845381586,108.38845099881678,6381700
2015-11-12,107.15289306640625,107.87210076323423,106.03719817327831,106.59043432200913,7223000
2015-11-13,105.8896484375,107.3465087976199,105.4655005544483,106.88547757237524,8078100
2015-11-16,106.8854751586914,107.03300852413165,104.50655240180294,104.62642501991765,5770200
2015-11-17,107.07910919189453,108.38844321006167,106.5074349783243,107.06067103829925,6434400
2015-11-18,108.93247985839844,109.061568065372,107.0053723151649,107.16212127580712,6744600
2015-11-19,109.45805358886719,109.8729859918162,108.47144685953178,108.93247817295541,6101000
2015-11-20,110.7120590209961,110.8780305747653,109.63324743888602,109.82687974582016,10821700
2015-11-23,110.11270904541016,111.24684908764411,109.72544445919526,110.9241285991317,6986400
2015-11-24,108.75727844238281,109.32895977421578,108.13949820244058,108.71117953427353,9158200
2015-11-25,109.4211654663086,110.03894571099957,108.94169601656705,109.07078421591204,4751500
2015-11-27,106.15705871582031,107.4202869402562,104.83850898958309,106.9592556658345,14912000
2015-11-30,104.62645721435547,106.57201010239872,104.47892380351796,106.55356490865393,16560300
2015-12-01,106.39680480957031,106.46134891136715,104.80164042168596,105.25344913426379,8896100
2015-12-02,105.11512756347656,106.47056059709652,104.95837862300074,106.39679390695069,7787800
2015-12-03,103.1695785522461,105.71447316974076,102.75465321706696,105.2718800487412,10446600
2015-12-04,105.33641815185547,105.40096224553884,103.75969211920884,103.95332440025892,8771300
2015-12-07,104.95838928222656,105.63149105252367,103.87035511380404,105.63149105252367,6738500
2015-12-08,103.71361541748047,104.60801032576616,103.63984871325687,104.51580546287673,7480600
2015-12-09,102.78231811523438,104.24839425781522,101.96168297225906,103.63061401036717,9050700
2015-12-10,102.78231811523438,103.54325588936113,102.23481022172454,103.14422711269259,7030200
2015-12-11,100.25822448730469,102.78231270167089,99.86847744593527,102.78231270167089,12334900
2015-12-14,101.473876953125,101.9564270244109,100.48094582475218,100.85213655346266,9702600
2015-12-15,104.08148193359375,105.18576527420949,103.54325575555053,103.97940431086576,13361700
2015-12-16,105.59407043457031,106.48492384987331,103.74740576367786,106.42924772387738,12304500
2015-12-17,103.94227600097656,106.23437084704952,103.91443793885801,105.909574576004,9375000
2015-12-18,99.96127319335938,104.34130778441927,99.61792056418885,103.94227902938948,28376900
2015-12-21,98.91266632080078,102.16985444364947,97.74342511146975,100.96349345435766,22847200
2015-12-22,99.0518569946289,99.47872381535902,98.20740506749668,99.28385029371312,8644500
2015-12-23,97.95684051513672,99.51583564364776,96.78759947865824,99.48799758276108,12372900
2015-12-24,98.23523712158203,98.95905503766922,97.4928557779744,97.62277145112475,4356100
2015-12-28,99.52513122558594,100.40670298258091,98.67139753335675,98.82915128694547,9092700
2015-12-29,99.36736297607422,100.25821631798954,98.78273538178355,100.10973722106714,8607200
2015-12-30,98.6806640625,99.48800327376084,98.59714987506274,99.19105214086147,4917000
2015-12-31,97.51142883300781,98.65283194264673,97.49286540365456,98.49507819251353,6670100
2016-01-04,95.56268310546875,95.98026821288272,94.40271660723701,95.69259878688082,12531500
2016-01-05,93.63249969482422,95.27500918576064,92.69524475644728,95.27500918576064,16212900
2016-01-06,93.13139343261719,94.15216256419971,92.2034202075651,92.22197655692165,13934500
2016-01-07,92.33332824707031,94.05007715528741,91.42391144667855,91.83222189745116,14680200
2016-01-08,92.10133361816406,93.65104705392986,91.8693403344911,93.38193399528444,10691600
2016-01-11,92.72307586669922,93.21490050563597,91.45175717658874,92.9921889309968,9583200
2016-01-12,94.15215301513672,94.51406196981173,93.11282055973456,93.69744816334277,8863900
2016-01-13,91.38681030273438,94.54191374157475,91.05273936076024,94.54191374157475,11615400
2016-01-14,91.97142791748047,92.71380933767414,90.18972100486438,91.54456107882498,11147500
2016-01-15,87.13668060302734,89.9020366380578,86.72837014958394,88.73279556117161,22337000
2016-01-19,87.20164489746094,88.22241402677881,86.3293478022876,88.15745618436422,13286800
2016-01-20,85.8746566772461,86.89542597026642,83.90735058024558,85.54058569700308,16918100
2016-01-21,87.24803924560547,88.02754043387279,85.65193125034159,86.18087570385826,12078200
2016-01-22,89.92060852050781,90.40315149096034,88.66784606041325,89.03902969312722,12303800
2016-01-25,88.42656707763672,89.71644925924758,88.2688133328063,89.47517424488281,7812200
2016-01-26,89.33597564697266,89.48445475531445,88.24096700250942,88.61215769349033,6915600
2016-01-27,87.52643585205078,89.67005177428179,87.10885072533985,89.37310062020704,6328900
2016-01-28,86.79334259033203,88.34305631955515,85.71689723178541,88.34305631955515,7312700
2016-01-29,88.91838073730469,88.91838073730469,86.8861174152343,87.42434350379939,8211600
2016-02-01,88.29664611816406,88.81630881354236,87.87905395520086,88.23168828124177,7027200
2016-02-02,86.4128646850586,87.38723227179001,86.180871391093,87.22947853106304,7244400
2016-02-03,88.28736877441406,88.53792550056872,85.76328056357052,87.32227580674602,10878000
2016-02-04,88.55648040771484,89.76284836763108,87.78626097299716,88.03681769507325,8350300
2016-02-05,87.13668060302734,88.51935862054258,86.73765186349128,88.45440078293778,8898500
2016-02-08,85.48489379882812,86.26438788909127,83.0628831785662,85.89319719282963,13750100
2016-02-09,85.67048645019531,86.48710032610913,82.62673545466575,83.6567862839896,19237400
2016-02-10,82.45043182373047,83.54544067443084,80.03770249774446,81.66165588175666,32649800
2016-02-11,83.80524444580078,84.50122423800009,80.69653612328503,80.73365589512036,17523800
2016-02-12,84.58477020263672,84.99307365234974,83.15569042895457,84.92811580263121,10786100
2016-02-16,86.21800231933594,86.58918597379181,85.17866967918609,85.80969180358521,9050900
2016-02-17,88.6214370727539,89.49373411159495,86.82116687084738,86.92324448517446,12610000
2016-02-18,88.31520080566406,89.50300527555524,87.647059021382,89.40092766518586,8773900
2016-02-19,88.16674041748047,88.82560057504149,87.74914820728047,88.3708956651506,6838200
2016-02-22,89.42877960205078,90.01340016778809,88.16673548691665,88.16673548691665,6980400
2016-02-23,88.51008605957031,89.84636980548215,88.29665617674353,89.54941864859886,6253800
2016-02-24,88.55648040771484,88.85343154063482,86.51494225387418,87.8326624637145,6945600
2016-02-25,88.76065063476562,89.03903838648158,87.5542824710392,89.01120031929744,4562300
2016-02-26,88.44512176513672,89.28958075961422,88.41728370243939,88.81631245413921,5277000
2016-02-29,88.6399917602539,89.35453504715687,88.37088577829502,88.4451182492458,7794400
2016-03-01,90.6165771484375,90.62585886205977,88.64927157302859,88.99262417832168,7139900
2016-03-02,90.0134048461914,90.78362433940589,89.46590402948708,90.63514522173244,6498600
2016-03-03,91.70230865478516,91.72086500309722,89.91132014804941,90.74649741956127,8581300
2016-03-04,91.38681030273438,92.06422682182837,90.84858410956781,91.86935328565582,6739800
2016-03-07,92.23126220703125,92.52821336852382,91.38681021773561,91.4703244132144,7218700
2016-03-08,90.77433013916016,91.85078235461158,90.5701749203764,91.80438086675235,6229300
2016-03-09,90.62586212158203,91.16408117318916,89.83707927240016,90.9413695973561,7010700
2016-03-10,90.05052185058594,91.33112234162303,88.96479488558447,90.88569916207699,5453500
2016-03-11,90.88570404052734,91.26616939848365,90.51451331773214,90.5423513829638,5605800
2016-03-14,91.69302368164062,92.07349606731253,90.79288860321995,90.88569158110211,6175000
2016-03-15,91.1640853881836,91.24760665790346,90.37530958240582,90.95993015095021,5942400
2016-03-16,91.34968566894531,91.94358796092769,90.44955051644503,91.08985430118724,6079400
2016-03-17,92.42613983154297,92.71381637062397,91.20121535121663,91.20121535121663,6385600
2016-03-18,92.05493927001953,92.93651806428318,91.83222768278263,92.77876431831844,10205100
2016-03-21,91.36824798583984,91.98071374687886,90.66298631309397,91.79511484359087,7070300
2016-03-22,90.55162811279297,91.23832631024058,90.42171242894811,90.56090274744346,6475700
2016-03-23,89.85565185546875,90.80218145910372,89.78141229600254,90.68154748487667,5517700
2016-03-24,90.21755981445312,90.46810947491083,89.36382613008925,89.59581944083209,5577700
2016-03-28,91.02488708496094,91.36823971505727,90.43098480794873,90.47738629953895,5317100
2016-03-29,91.08985900878906,91.28473254467885,90.34747756550729,90.94137988818305,5170800
2016-03-30,91.78582763671875,91.95285600698924,91.26615785856413,91.77654592285708,5677500
2016-03-31,92.15702819824219,93.1406847323397,91.87864045000198,91.87864045000198,7038800
2016-04-01,91.93431091308594,92.18486057903546,91.479605996428,91.68376124713643,5895500
2016-04-04,91.57239532470703,92.27765693649553,91.47959942102071,92.14774125535997,5334700
2016-04-05,90.0134048461914,90.57946909254191,89.22462900320474,89.87420744334105,10818800
2016-04-06,90.4588394165039,90.59802974609237,89.85565536208132,89.9762893410161,6952400
2016-04-07,89.23389434814453,90.40313532589362,89.0111757124919,90.11546593801653,7525400
2016-04-08,89.47515869140625,89.86490566848704,88.89981993853625,89.67003217994665,6982700
2016-04-11,89.33597564697266,90.60730146262337,89.27101780704152,89.9484413490722,5916600
2016-04-12,90.33821105957031,90.5052465584366,89.15040621424356,89.34527978294167,6277200
2016-04-13,92.31477355957031,92.62099932328411,90.90425038419056,90.96920822253874,7967400
2016-04-14,91.52598571777344,92.67667747705322,91.18264019658946,92.60243792873716,6676200
2016-04-15,91.48887634277344,91.7672711406661,91.10841100418553,91.40536215132992,6146800
2016-04-18,94.17072296142578,94.60686441606383,92.3333329198364,92.4261288233791,10665200
2016-04-19,95.2471694946289,96.17514270254998,94.5883093665898,94.65326720794931,10639800
2016-04-20,95.83179473876953,96.02667535222247,94.61615204268861,95.59980142547934,7712000
2016-04-21,95.49771881103516,96.62056545585678,95.25644381334368,95.91530389022877,6824800
2016-04-22,96.29576873779297,96.4999239594967,95.51627470569488,95.63690866403202,5731300
2016-04-25,97.03815460205078,97.08455609273845,95.90602619605691,96.04522358824646,6117100
2016-04-26,97.3351058959961,97.96612793907684,96.67624579040601,97.04743647690178,6452900
2016-04-27,97.697021484375,97.99397263770635,97.21447851516429,97.61350729119147,5996100
2016-04-28,96.53704071044922,97.89188059037629,96.32361086162481,97.01030897504036,5658300
