Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2012-12-28,45.47581100463867,46.12814251338146,45.190883447830686,45.445818028072004,6508700
2012-12-31,46.37557601928711,46.39057250711771,45.2358715470375,45.295854638072306,7880800
2013-01-02,47.59775924682617,47.77021455428031,46.945427803797486,47.6652420071593,9067200
2013-01-03,47.462799072265625,47.93517844780533,47.29784341976125,47.822706214485684,6056800
2013-01-04,47.37281799316406,47.515280328057386,47.237852471565176,47.39531129333474,4779100
2013-01-07,47.117881774902344,47.23785080539344,46.77297116977636,46.93792679902205,5466500
2013-01-08,47.40281677246094,47.582768916440386,47.03540994971394,47.050406438426855,5433000
2013-01-09,47.365318298339844,47.71023177576422,47.24534926367101,47.62025285454704,4712400
2013-01-10,47.70272445678711,47.70272445678711,47.07288641064912,47.522772363768794,6714100
2013-01-11,47.76271438598633,47.80770098285678,47.492783363614876,47.590259090646164,4567100
2013-01-14,47.59775924682617,47.91267974847658,47.53027648649304,47.732724767492435,4532200
2013-01-15,47.950157165527344,47.99514661423927,47.57525367378794,47.61274345090455,5119400
2013-01-16,47.88267135620117,47.987643869519914,47.65023017650506,47.71771291510803,3915400
2013-01-17,48.77495193481445,48.95490402890587,48.01764519634275,48.13011740036511,7796000
2013-01-18,49.089866638183594,49.09736631016306,48.707463455261006,48.84992862000294,6534400
2013-01-22,49.2998161315918,49.47976823129998,48.90241928947311,49.029885121742474,6574000
2013-01-23,49.832183837890625,49.84718318481432,48.969904448169096,49.08987634125979,6795500
2013-01-24,50.499515533447266,50.75445296501897,49.907167138362446,49.907167138362446,8484600
2013-01-25,50.85192108154297,51.08435946927542,50.45452420422957,50.6944622652815,7494700
2013-01-28,50.671966552734375,51.0993563823974,50.432028503109066,51.0993563823974,6561200
2013-01-29,50.38703918457031,50.83692805989435,50.21458674019416,50.61198362223233,6504300
2013-01-30,50.417022705078125,50.671960068002534,50.24457029303461,50.402029081646624,5102200
2013-01-31,50.17708206176758,50.65695807450742,50.17708206176758,50.409526117100505,5615900
2013-02-01,50.46201705932617,50.791928273337184,50.394531449718436,50.70195508795866,4983300
2013-02-04,49.75719451904297,50.40202901666477,49.727201551645024,50.13209803065687,4741000
2013-02-05,49.77970504760742,50.18460166678981,49.71971909204509,49.95965719371885,7112000
2013-02-06,49.98963928222656,50.027131926429874,49.4872698851185,49.51726285636629,5187000
2013-02-07,49.71969985961914,50.01212412915136,49.359795706613355,49.97463721185717,5743500
2013-02-08,50.244571685791016,50.25206563742769,49.794688602918484,49.899661131569616,4459000
2013-02-11,49.772193908691406,50.22208275120774,49.652227745774844,50.13960351145137,3953500
2013-02-12,50.47699737548828,50.559476587389476,49.87714960176545,50.01211506482447,4932500
2013-02-13,50.57448959350586,50.739448080539546,50.37204418160285,50.62697586478253,3668900
2013-02-14,50.49201202392578,50.58949061708164,50.20708735905996,50.33455320487562,5439700
2013-02-15,50.62697982788086,50.97939012857153,50.08712344702118,50.62697982788086,8131200
2013-02-19,50.649478912353516,50.92690391663224,50.1995900135475,50.709459141029335,5455500
2013-02-20,49.81718826293945,50.68696157152688,49.764701991908964,50.56699540370339,5598400
2013-02-21,48.27257537841797,49.427278911333694,48.205095490410116,49.38229231932846,10622400
2013-02-22,49.1723518371582,49.292318000524155,48.36255878228445,48.58750320438526,7500700
2013-02-25,47.927669525146484,49.899665903178274,47.852689957593505,49.45727672963937,10268800
2013-02-26,50.65696716308594,50.986884126251354,49.10486665453626,49.157352924078545,22792900
2013-02-27,51.0318603515625,51.19681879962047,50.51449743423988,50.67195621086617,14180400
2013-02-28,51.36178970336914,51.87915846673146,50.88191358568436,50.9194062313619,8705100
2013-03-01,51.759185791015625,51.81917173495893,51.054365251118035,51.27181000748164,6241800
2013-03-04,52.70393753051758,52.711437202678574,51.6841994984243,51.69919312217256,8375900
2013-03-05,52.83890151977539,53.206305357154804,52.57647020736152,52.921380749473116,8323800
2013-03-06,52.84640121459961,53.2063053801877,52.69643637845993,52.83890154264923,5276600
2013-03-07,52.6739501953125,52.861401975366995,52.44151181862872,52.786422407460066,4998300
2013-03-08,53.513736724853516,53.57371694738982,52.77892322318347,52.92888236038581,6470300
2013-03-11,53.47623062133789,53.52121720706146,53.236292629857225,53.47623062133788,4902500
2013-03-12,53.34054183959961,53.6345740482351,53.121901472557795,53.45363247800452,4450400
2013-03-13,53.34807586669922,53.483783464871124,53.038961878407854,53.370692841056524,5826700
2013-03-14,52.95601272583008,53.49884295028592,52.910778791134184,53.43099204824208,6308900
2013-03-15,52.05886459350586,52.91834426388187,52.05886459350586,52.79771271265698,11275100
2013-03-18,52.28504180908203,52.70724649994726,51.60650369164608,51.60650369164608,6011200
2013-03-19,51.862831115722656,52.57906211777829,51.6894247325574,52.435819368583864,7657600
2013-03-20,51.930686950683594,52.435824330999075,51.90052906588652,52.31519279181079,6112000
2013-03-21,51.98345947265625,52.254874671592226,51.58387758311943,51.75728397489502,8045600
2013-03-22,52.443359375,52.450900284190084,51.87037682117731,52.194566892010734,5291800
2013-03-25,52.37551498413086,53.04651218507098,52.22472554165443,52.62431325019515,7027100
2013-03-26,52.812782287597656,53.076656554684995,52.43581740546499,52.51875013969639,4661200
2013-03-27,52.51121139526367,52.54890443381355,52.02115587789245,52.179480444668776,4156300
2013-03-28,52.60922622680664,52.74493383559921,52.269960080839475,52.35289282799207,6752100
2013-04-01,52.52628707885742,53.35560869729466,52.40566130353475,52.40566130353475,5357700
2013-04-02,53.54410171508789,53.566724444952996,52.64692899942284,52.699703865050196,7291600
2013-04-03,53.04649353027344,53.4837741316335,52.79015444422451,53.415917468374914,7796000
2013-04-04,53.29532241821289,53.37825519218961,52.83542458144396,53.046524096282745,6613700
2013-04-05,52.82033920288086,52.96358775775071,52.481072970013315,52.77510523903985,6986100
2013-04-08,53.69487380981445,53.717490780345,52.60921320813144,52.60921320813144,6097200
2013-04-09,53.6797981262207,53.958754216023756,53.491315680901074,53.70242085136237,5994800
2013-04-10,54.04922103881836,54.12461285702527,53.50639074448535,53.8305807395994,5423200
2013-04-11,54.20756149291992,54.735310127292855,54.07939478914774,54.15478662948263,7627800
2013-04-12,55.50432586669922,55.534483755419195,54.39604790236377,54.59207130302907,10493000
2013-04-15,54.45634078979492,55.93404220376673,54.441258975759816,55.300738310906404,8360600
2013-04-16,54.62976837158203,54.88610756855819,54.305578234012785,54.697625064204665,8119700
2013-04-17,54.88609313964844,55.01425982842822,54.237713034961466,54.448812464017124,8838600
2013-04-18,54.64483642578125,54.961485572831116,54.50158791791332,54.788079181621086,7549200
2013-04-19,55.79081726074219,56.00191673005276,54.825787828448604,54.97657152023355,9579900
2013-04-22,55.68525314331055,55.95666832004375,55.21781461626388,55.73048708875686,7223500
2013-04-23,55.32334899902344,56.23560307567048,54.757901829463414,55.89633707474489,7898800
2013-04-24,55.24797439575195,55.67771414834229,55.232898330761,55.45153866131087,6248300
2013-04-25,55.315834045410156,55.63248319551309,55.187661601963406,55.27059434394677,5645200
2013-04-26,55.30073165893555,55.557070698457736,55.134866236661075,55.217798947798315,4983000
2013-04-29,55.542015075683594,55.80588939371357,55.330915621259614,55.36861441756192,4518700
2013-04-30,55.30073165893555,55.798327925758954,55.20272288760337,55.413822242488685,6601900
2013-05-01,54.85594177246094,55.48169922519578,54.76546811267855,55.17259095365622,5554700
2013-05-02,55.28567886352539,55.39876949466824,54.68253266544917,54.86347422406066,3722900
2013-05-03,55.760650634765625,56.099922516164476,55.57970908256984,55.57970908256984,4953100
2013-05-06,56.74075698852539,56.82368972468516,55.70033020834932,55.70033020834932,5731200
2013-05-07,56.59750747680664,56.75583203790802,56.24315956537742,56.72567415693238,5582300
2013-05-08,56.861385345458984,56.92170111122913,56.484420437437606,56.68798470890484,6536600
2013-05-09,57.200645446777344,57.43436180102232,56.816139709126865,56.816139709126865,6338300
2013-05-10,57.306217193603516,57.44945997293258,56.853860373349924,57.40422601651593,5169700
2013-05-13,57.80379867553711,57.93950627499458,57.260968277707235,57.306207978878476,4466100
2013-05-14,58.29386520385742,58.369257050650155,57.86412534990671,57.88674232874161,6071700
2013-05-15,58.71605682373047,58.99501294930087,58.38433158881345,58.50495737823006,6706200
2013-05-16,57.864139556884766,59.21367522832484,57.81890558810898,58.42958717470448,8299200
2013-05-17,57.94704055786133,58.16568087376599,57.449444166072624,57.554993870022805,8735000
2013-05-20,57.87166976928711,58.05261136296704,57.6756463541166,57.879204928002835,8867700
2013-05-21,59.34181594848633,59.9148042271451,58.851760410897704,59.80925451160639,14108500
2013-05-22,60.0806884765625,61.49053401108915,59.696182534405274,59.756498319847566,14832400
2013-05-23,59.492645263671875,59.74897881559626,58.64824122103542,59.477563435892826,9634900
2013-05-24,59.55292510986328,59.854498240116826,59.04025251404097,59.183501045117936,6188200
2013-05-28,60.178672790527344,60.78935405119014,59.92987459098785,60.269146431821945,7715800
2013-05-29,59.929874420166016,60.21637140743519,59.62830136873782,59.846941687222575,7127000
2013-05-30,59.89220428466797,60.38979512056432,59.658482060628565,59.97513704932232,5449100
2013-05-31,59.30412673950195,60.600881293039194,59.30412673950195,59.967582958895086,6905600
2013-06-03,59.62077331542969,59.62077331542969,58.84422649810889,59.2965832531277,6191400
2013-06-04,58.059974670410156,59.71926595102562,57.64326161500378,59.476812932078076,8791700
2013-06-05,56.90074920654297,58.22666549328915,56.74921822884363,57.665993939158064,8761500
2013-06-06,58.53731918334961,58.62066296616699,56.832569448418226,56.84014195192015,11515700
2013-06-07,59.658668518066406,59.83293438549867,58.787350741980354,58.89342938772452,6555900
2013-06-10,58.89341735839844,60.37086466523927,58.741880595814486,59.81019309501973,7627800
2013-06-11,58.802490234375,59.4995419405933,58.31000591434878,58.51457908107681,5979700
2013-06-12,57.88570022583008,59.32526719649815,57.855392883438334,59.128272361219075,7360200
2013-06-13,57.984214782714844,58.21151703890279,57.643267178969424,57.847834585109375,9194600
2013-06-14,58.0296745300293,58.30243493279978,57.63569049299229,57.7493416242361,8613100
2013-06-17,57.688720703125,58.7039967108669,57.347773126654026,58.40092898703935,9315500
2013-06-18,58.48427963256836,58.62065983530044,57.67357669981014,57.67357669981014,6421500
2013-06-19,57.52961349487305,58.544883758188696,57.52203521186041,58.39335278115348,8027600
2013-06-20,55.968833923339844,57.150791971687,55.915797492466254,57.150791971687,12373500
2013-06-21,55.93092346191406,56.59009519358431,55.32478813758269,56.43855847223404,15552500
2013-06-24,55.69606018066406,56.08246589307177,54.86262827435357,55.23388320178954,10214400
2013-06-25,56.17338943481445,56.61283735762209,55.91578561970831,56.12035301520224,8520800
2013-06-26,57.33261489868164,57.48415164646929,56.50676130024845,56.665870550023584,7390100
2013-06-27,57.7872314453125,58.203950404883166,57.43113298413297,57.575085713362945,6674500
2013-06-28,58.6964225769043,58.9388756169962,57.52203723176564,57.703881347236894,12475000
2013-07-01,58.241825103759766,58.954027672817986,58.0599809843718,58.81764747354529,7471000
2013-07-02,58.57518005371094,59.18889369009921,58.30999800368397,58.5600292710816,6886300
2013-07-03,58.89341735839844,59.09040647895292,58.279703585872184,58.332740007642464,3025600
2013-07-05,59.31768798828125,59.5222553205588,58.64336552707846,59.029776910863184,4991500
2013-07-08,60.02233123779297,60.264784246916534,59.50711787083843,59.52226865492428,6051200
2013-07-09,60.386016845703125,60.72697023398822,60.10568394438794,60.264793213373025,4986400
2013-07-10,60.1587028503418,60.385999262477675,59.56014580480802,60.363270199317576,5459400
2013-07-11,60.50723648071289,61.12852266991447,60.29509082301512,60.81787668504586,6845700
2013-07-12,61.0224609375,61.181570209706045,60.552705623936916,60.552705623936916,5178300
2013-07-15,60.91637420654297,61.48462395514778,60.742108406868596,61.090634225681974,5041400
2013-07-16,60.77999496459961,61.136099070720206,60.49207805469677,60.92395341955103,5031500
2013-07-17,60.946685791015625,61.54524292816056,60.90880015959369,61.189138802723065,5700200
2013-07-18,60.62848663330078,60.95428354467723,60.58302848119091,60.86336724045749,5297800
2013-07-19,60.529972076416016,60.7042379029154,60.17386792092233,60.57543021353053,5886200
2013-07-22,60.613319396972656,60.65877753674868,60.04506952762604,60.59816861055952,5957900
2013-07-23,60.75727462768555,60.96942030933193,60.50724331122962,60.719388992876006,4985800
2013-07-24,60.81788635253906,60.96942311822234,60.29510040740728,60.954266551385736,4813300
2013-07-25,59.84806823730469,60.689078416673745,59.01463634060215,60.681500134007216,9967600
2013-07-26,59.658668518066406,60.1360021920335,59.28741348984348,59.41621542894606,5577600
2013-07-29,59.60562515258789,59.84050571011511,59.378328659527384,59.582896081335534,5179000
2013-07-30,59.55257797241211,60.06021307383805,59.4919632729934,59.98444758983261,4813400
2013-07-31,59.87836456298828,60.40873442181298,59.62076080511464,59.62076080511464,5915000
2013-08-01,59.58287048339844,60.59056793326446,59.56014142191091,60.249614669348304,6727400
2013-08-02,60.787559509277344,60.99212683223615,59.47679448857811,59.582867290191444,5964400
2013-08-05,60.35572052001953,60.57543873400249,60.135996525499515,60.57543873400249,3578500
2013-08-06,60.65121841430664,60.863364154112475,59.658671159446705,60.32542151945116,6311100
2013-08-07,59.72686767578125,60.28753941830444,59.55260179038904,60.2799611327122,5322200
2013-08-08,60.64364242553711,60.7800226606534,59.923855603325215,60.18146528322847,4467900
2013-08-09,59.83292007446289,60.40874819109684,59.49954498895856,60.37086255664,5299300
2013-08-12,60.00717544555664,60.264785022617595,59.53742598588467,59.56773333498218,3844400
2013-08-13,60.18901824951172,60.340549211214224,59.15859152443484,59.9617160264223,6956400
2013-08-14,58.67368698120117,60.02991051041892,58.47669210162104,59.96929581200414,8648100
2013-08-15,56.9310417175293,58.03723375187629,56.71889609183737,57.946317501171045,13702000
2013-08-16,57.11288833618164,57.84782563284578,56.771940785199696,56.9689356580408,9138200
2013-08-19,56.984092712402344,57.91602498445765,56.961363643907184,57.196238392405505,9184100
2013-08-20,56.28704833984375,58.71915725641266,55.80214221333053,58.37063133926485,17038100
2013-08-21,55.862754821777344,57.075020092434485,55.635452554544294,56.521920991787,10788400
